target,prediction
1,0.5360779612064949
1,0.510193435101609
1,0.5152839087985539
0,0.45030480498666015
0,0.4653809881511773
1,0.5493558874272261
0,0.5152258323911866
0,0.5174374376423629
1,0.5015376475820419
0,0.5176324410125911
1,0.5055766434039549
0,0.5125833952105373
0,0.5394875744309149
1,0.5292802997083061
1,0.5176324410125911
0,0.5034688312569651
0,0.5125833952105373
1,0.5152839087985539
1,0.5152839087985539
0,0.5085097233310574
0,0.5245739642855184
1,0.5125833952105373
0,0.5427737238553643
0,0.5125833952105373
1,0.5162268871308461
0,0.5176324410125911
1,0.5176324410125911
1,0.5085097233310574
1,0.5125833952105373
1,0.5176324410125911
0,0.5292802997083061
0,0.5152258323911866
0,0.3529084865585684
1,0.5253934342784085
0,0.5152258323911866
0,0.5055766434039549
0,0.5176324410125911
1,0.5055766434039549
1,0.5152839087985539
0,0.5197208648587974
0,0.5360779612064949
1,0.5176324410125911
1,0.45324846130971463
0,0.5828670649656477
1,0.5292802997083061
0,0.5174374376423629
0,0.5176324410125911
1,0.5292802997083061
1,0.5152839087985539
0,0.5283032923506646
1,0.5176324410125911
0,0.4364637350941999
0,0.5152839087985539
1,0.48066086593465746
0,0.5152839087985539
1,0.5085097233310574
0,0.46986897421168033
0,0.45990825133165014
0,0.5125833952105373
0,0.5125833952105373
1,0.5152839087985539
0,0.5176324410125911
0,0.5174374376423629
0,0.5828670649656477
1,0.5152839087985539
0,0.5292802997083061
1,0.49185618031062056
0,0.5085097233310574
1,0.5152839087985539
0,0.4689609545869482
1,0.5152839087985539
0,0.5152839087985539
0,0.5176324410125911
0,0.5532582580779689
1,0.5292802997083061
1,0.5176324410125911
0,0.5292802997083061
0,0.5206691781136914
0,0.5146615971291525
0,0.5152839087985539
0,0.5607759888140142
1,0.5055766434039549
1,0.4850803876227624
0,0.49045602921651554
1,0.5152839087985539
1,0.5450954249485777
1,0.5085097233310574
1,0.5125833952105373
0,0.5152839087985539
0,0.48728909301408546
0,0.4695916645943675
0,0.42703829410242505
0,0.5011803376086871
1,0.5176324410125911
0,0.5448650506385778
0,0.5125833952105373
0,0.5174374376423629
0,0.5152839087985539
0,0.5176324410125911
1,0.5152839087985539
0,0.5152258323911866
1,0.5393225420617037
1,0.5085895239051653
0,0.5174374376423629
1,0.4400628934302874
0,0.5152839087985539
1,0.46967201843035455
1,0.5085895239051653
0,0.5180535228619032
0,0.5152839087985539
0,0.5117615188000765
0,0.4603543215413888
0,0.5193877949314242
1,0.5021708664363949
1,0.4868518554359657
1,0.5419779373404879
1,0.46867665247577633
0,0.519942888519974
0,0.4603543215413888
1,0.5320078714227596
0,0.5290936312842469
0,0.5290936312842469
1,0.5085895239051653
0,0.5085895239051653
1,0.5320078714227596
1,0.5120248006212319
1,0.5196203404650361
1,0.5320078714227596
1,0.5267062435297994
0,0.5267062435297994
0,0.5303735712812985
1,0.5405102086075849
0,0.5083280883822406
1,0.519942888519974
1,0.5476256237379714
0,0.5085895239051653
0,0.519942888519974
0,0.40724309620992305
1,0.47644035615005687
0,0.5290936312842469
1,0.5476907455353573
1,0.5290936312842469
1,0.4598485712884584
0,0.5290936312842469
0,0.5290936312842469
1,0.5290936312842469
0,0.5320078714227596
1,0.519942888519974
0,0.519942888519974
1,0.5085097233310574
0,0.5126854099532502
1,0.5174374376423629
1,0.5290936312842469
0,0.5283117278066268
1,0.519942888519974
1,0.5267062435297994
0,0.6026318921087799
0,0.519942888519974
1,0.5083280883822406
1,0.4871731348349011
0,0.47644035615005687
1,0.5055766434039549
1,0.4916625470406881
0,0.5238378364352204
0,0.5493558874272261
1,0.5152839087985539
0,0.5176324410125911
0,0.5125833952105373
0,0.5152839087985539
0,0.5176324410125911
0,0.5152839087985539
1,0.5145845367435492
0,0.5118073054920548
1,0.5085895239051653
1,0.5152839087985539
1,0.5055766434039549
0,0.5713036338132556
1,0.5152839087985539
0,0.5085097233310574
0,0.5176324410125911
1,0.5059393646433065
0,0.5962221683229062
0,0.436501180278621
0,0.5117615188000765
1,0.5117615188000765
0,0.5152839087985539
0,0.5055766434039549
0,0.5117615188000765
1,0.5085097233310574
0,0.4916625470406881
0,0.49716919373235147
0,0.44650942393481435
1,0.5152839087985539
0,0.5085895239051653
0,0.5152839087985539
1,0.4645290079663241
0,0.4868518554359657
1,0.5315552164350307
0,0.45767030124728136
0,0.47644035615005687
1,0.5250663040669867
0,0.48740230661663775
0,0.5206691781136914
1,0.5535656957311147
0,0.4929713360689515
0,0.4929713360689515
0,0.5196923228494266
1,0.538424466547775
1,0.42089742907456806
1,0.5494795399651234
0,0.523766423851806
1,0.43719551238110166
0,0.525787789657024
0,0.5167889980851473
1,0.5204491190660506
0,0.523766423851806
1,0.5204491190660506
0,0.4639047435062543
1,0.5494795399651234
0,0.49017403763507744
1,0.6677059031324949
1,0.5429367568508771
0,0.45904560893984975
0,0.49692965690672286
1,0.474804692706654
1,0.5733689711713539
0,0.5167889980851473
1,0.5027026988989082
0,0.5489496039257942
0,0.5544541563603881
0,0.5042972320438941
1,0.5195791553816931
1,0.5195791553816931
1,0.527030405777276
0,0.5306234034964745
0,0.5054886264480287
1,0.527030405777276
0,0.5855250984258206
1,0.527030405777276
1,0.5167889980851473
1,0.527030405777276
0,0.5167889980851473
1,0.5167889980851473
1,0.5855250984258206
1,0.5322933303745557
1,0.527030405777276
0,0.5322933303745557
0,0.5136868579381865
1,0.527030405777276
1,0.5498509533262065
1,0.5129967029622787
1,0.5609180218827956
1,0.5499341342901335
1,0.5427737238553643
0,0.527030405777276
1,0.5196923228494266
0,0.5291965793682608
1,0.5273679204429864
0,0.5291965793682608
0,0.5196923228494266
0,0.5196923228494266
1,0.506466692331371
1,0.5191858214626359
0,0.579474333584119
1,0.5029852166758902
1,0.5218495940994259
0,0.5305178664053611
1,0.5218495940994259
0,0.5290936312842469
1,0.5218495940994259
1,0.5706982567215965
1,0.5177094920233943
1,0.5218495940994259
1,0.519942888519974
0,0.519942888519974
0,0.5864499214581239
0,0.5320078714227596
1,0.5290936312842469
0,0.5267062435297994
0,0.5082820649636624
0,0.4583476147735175
0,0.5196923228494266
0,0.4959910888250055
0,0.4732476581248461
0,0.5136868579381865
0,0.5204491190660506
1,0.5494795399651234
0,0.5167889980851473
0,0.5195791553816931
0,0.5167889980851473
1,0.5142105073377168
1,0.45689066731919686
0,0.5522876556813977
0,0.5522876556813977
1,0.5167889980851473
1,0.5195791553816931
0,0.5475215694836387
1,0.5167889980851473
0,0.5027026988989082
1,0.5195791553816931
1,0.5167889980851473
1,0.611129164971481
1,0.5291965793682608
1,0.5167889980851473
0,0.5291965793682608
0,0.4996471258364818
0,0.527030405777276
0,0.4890146125394293
1,0.5291965793682608
1,0.5255297919243442
1,0.527030405777276
0,0.46688264852836636
1,0.5092127700364155
0,0.5792643191752116
0,0.5167889980851473
1,0.527030405777276
0,0.5291965793682608
1,0.5167889980851473
0,0.5732817381865607
0,0.5732817381865607
1,0.5027026988989082
0,0.5291965793682608
1,0.5205610891876535
0,0.5566358894886213
0,0.5026187367748134
1,0.5604722498075296
1,0.5167889980851473
1,0.6569677533315876
1,0.6721734607597277
0,0.6602523888917342
1,0.5167889980851473
1,0.5167889980851473
1,0.576207785260755
1,0.5248660567703449
1,0.607772077759708
0,0.5248660567703449
1,0.43754029857714416
0,0.527030405777276
1,0.5291965793682608
1,0.5167889980851473
1,0.5291965793682608
0,0.5177094920233943
0,0.527030405777276
0,0.527030405777276
0,0.5167889980851473
1,0.5566034596765156
1,0.4954112495695524
0,0.5350185169886463
1,0.5395677958983817
0,0.598664533145702
1,0.5433625701865937
1,0.527030405777276
1,0.5583438011279698
1,0.506466692331371
1,0.5291965793682608
0,0.506466692331371
0,0.5062476812924386
1,0.5177094920233943
1,0.5290936312842469
0,0.5589172233075611
0,0.5218495940994259
0,0.5267062435297994
1,0.5535656957311147
0,0.5665115047700593
1,0.6129679183737125
0,0.5305178664053611
0,0.5388309045321076
0,0.5248660567703449
0,0.5535656957311147
0,0.5803235035256635
1,0.5535656957311147
1,0.652683614053407
1,0.49379947720770956
0,0.46740535069304706
1,0.48740230661663775
0,0.5196923228494266
0,0.5196923228494266
1,0.5273679204429864
1,0.4533141571257296
1,0.5856695513653116
1,0.5196923228494266
0,0.519942888519974
0,0.5267062435297994
0,0.519942888519974
0,0.5405102086075849
1,0.5369508272110329
0,0.5267062435297994
1,0.5267062435297994
1,0.47856645012765153
1,0.5344173209347897
0,0.5248660567703449
1,0.519942888519974
0,0.5236009148015142
1,0.519942888519974
1,0.5762607660398047
1,0.5218495940994259
1,0.5227512244724009
1,0.5303735712812985
1,0.4541218003135951
1,0.5085895239051653
0,0.570800111328723
1,0.519942888519974
0,0.5085895239051653
0,0.5024024092109949
0,0.5510375167161223
0,0.4540257014878328
0,0.5437704760878004
1,0.5388309045321076
1,0.5059393646433065
0,0.5388309045321076
0,0.5085895239051653
0,0.5085895239051653
0,0.4899666827533606
0,0.5085895239051653
1,0.5146615971291525
0,0.4895574146323045
0,0.5101271536597208
1,0.5146615971291525
1,0.4424147403595632
0,0.5085097233310574
0,0.45991355706032244
1,0.5477347655414364
0,0.5315552164350307
1,0.5036359007109711
1,0.512185116756327
0,0.5085097233310574
1,0.5320078714227596
1,0.5218495940994259
1,0.5267062435297994
0,0.5218495940994259
1,0.519942888519974
0,0.519942888519974
0,0.5403216558482696
0,0.5218495940994259
0,0.5267062435297994
1,0.5218495940994259
0,0.5365231858473817
1,0.5062476812924386
1,0.5218495940994259
1,0.5563815024246358
1,0.5079995538384283
0,0.5255228781900247
1,0.5275893504110866
0,0.5267062435297994
1,0.519942888519974
1,0.5085097233310574
1,0.519942888519974
1,0.519942888519974
1,0.5162268871308461
0,0.5388309045321076
1,0.533977975634116
1,0.5146615971291525
0,0.4514103327648209
0,0.5227512244724009
0,0.5227512244724009
1,0.5148020400310676
0,0.4985864457746398
1,0.4819733934417829
1,0.5388309045321076
1,0.5177094920233943
1,0.5206691781136914
1,0.5145845367435492
0,0.5177094920233943
0,0.5146615971291525
1,0.5125833952105373
0,0.5910408829393293
0,0.5085097233310574
1,0.5231803808126111
1,0.5304337915827289
0,0.5331684009977428
1,0.5177094920233943
1,0.5208218365360759
1,0.5085097233310574
0,0.5146615971291525
0,0.5388309045321076
1,0.5125833952105373
0,0.5152839087985539
1,0.5152258323911866
1,0.5015376475820419
1,0.4576645819541167
1,0.5146615971291525
1,0.5361779033511888
0,0.5304337915827289
1,0.5162268871308461
1,0.5304337915827289
1,0.541303185685506
0,0.5125833952105373
1,0.5454659290338504
1,0.5665591654879297
1,0.5388309045321076
0,0.5304337915827289
1,0.5208218365360759
1,0.6571240919708766
1,0.5177094920233943
1,0.5388309045321076
0,0.5208218365360759
1,0.5176324410125911
0,0.5125833952105373
1,0.5208218365360759
0,0.5304337915827289
0,0.6621182262897783
1,0.5227512244724009
1,0.5388309045321076
0,0.5388309045321076
1,0.5388309045321076
1,0.5191858214626359
0,0.5119039923287496
1,0.5191858214626359
0,0.49991428734517396
1,0.5388309045321076
0,0.5026437053102206
0,0.4841637667455468
1,0.5304337915827289
1,0.5177094920233943
1,0.5388309045321076
0,0.5085097233310574
0,0.46630465912183244
1,0.5117532845671897
1,0.5831051845123435
0,0.5227512244724009
0,0.5949421866801711
0,0.5184478922232426
0,0.5227512244724009
0,0.5536632473629555
1,0.5117532845671897
0,0.48802794806172867
1,0.5938851453802062
0,0.5117532845671897
0,0.5191858214626359
1,0.4981443401693871
0,0.5973473090865896
1,0.5208218365360759
1,0.5388309045321076
0,0.5388309045321076
1,0.5117532845671897
0,0.5227512244724009
1,0.4750634230497034
1,0.5117532845671897
0,0.5184478922232426
0,0.5184478922232426
1,0.5497516586740969
1,0.5177094920233943
1,0.5041049266514792
0,0.6107363994386702
1,0.5176324410125911
1,0.4841637667455468
0,0.5427737238553643
0,0.5184478922232426
0,0.5162268871308461
1,0.5227512244724009
1,0.6062026054572474
1,0.5085097233310574
0,0.5162268871308461
0,0.5388309045321076
1,0.5227512244724009
0,0.5311852250601596
1,0.5388309045321076
0,0.5311852250601596
1,0.5388309045321076
1,0.5208218365360759
0,0.5227512244724009
1,0.5288164281469689
1,0.5427737238553643
0,0.5162268871308461
0,0.5388309045321076
0,0.5227512244724009
1,0.4752006098489334
0,0.6590425971256207
0,0.5184478922232426
0,0.4858757587523916
1,0.4848990965095154
0,0.5183267569028356
1,0.5206691781136914
0,0.510766129987343
1,0.5930902746017068
0,0.5191858214626359
0,0.5184478922232426
1,0.5311852250601596
0,0.5177094920233943
1,0.5177094920233943
0,0.4395581638034279
1,0.5177094920233943
0,0.4514103327648209
1,0.5208218365360759
1,0.6252888809407146
1,0.5311852250601596
1,0.5208218365360759
1,0.5311852250601596
1,0.5311852250601596
1,0.6294775353554565
1,0.5227512244724009
1,0.5208218365360759
0,0.5191858214626359
0,0.5311852250601596
1,0.5388309045321076
1,0.5283637779488177
1,0.5208218365360759
0,0.5191858214626359
0,0.5418844559883285
0,0.5301440647963789
1,0.5388309045321076
1,0.5944803104245617
0,0.6294775353554565
1,0.5176324410125911
1,0.5162268871308461
1,0.5311852250601596
1,0.5388309045321076
0,0.5184478922232426
1,0.5063418876085453
1,0.5176324410125911
1,0.5803858720231855
0,0.5722875416284798
0,0.519119765100006
0,0.5162268871308461
0,0.5262645809318196
1,0.5162268871308461
1,0.5184478922232426
0,0.5227512244724009
1,0.5191858214626359
1,0.5548014977285265
1,0.5427737238553643
1,0.6211176697455076
1,0.519119765100006
1,0.519119765100006
0,0.490554655059302
0,0.5277875491571258
0,0.519119765100006
0,0.5227512244724009
1,0.5582963151807759
0,0.49261624865807563
0,0.5184478922232426
0,0.5176324410125911
1,0.5426233057587999
0,0.5388309045321076
1,0.5184478922232426
0,0.4944277724022262
0,0.5207453670457132
0,0.5176324410125911
0,0.519119765100006
1,0.5184478922232426
1,0.5636758994350622
0,0.5301440647963789
1,0.5283637779488177
0,0.5208218365360759
1,0.5244548257128145
0,0.5108637682225471
1,0.5277875491571258
0,0.5277875491571258
1,0.49998768197346277
1,0.5277875491571258
1,0.5191858214626359
0,0.5277875491571258
1,0.5388309045321076
1,0.5388309045321076
1,0.62581082864122
0,0.6313636227185107
0,0.5388309045321076
1,0.5277875491571258
0,0.5399767281425465
1,0.5388309045321076
0,0.5976207924895263
1,0.5388309045321076
1,0.5388309045321076
1,0.5388309045321076
1,0.5222607959903851
0,0.5426233057587999
1,0.519119765100006
1,0.5184478922232426
1,0.5371530042618411
1,0.4962022348687
1,0.5480065832188776
0,0.5208218365360759
0,0.5388309045321076
0,0.5162268871308461
0,0.589047982817021
0,0.5388309045321076
1,0.5388309045321076
0,0.5162268871308461
0,0.6155630638151358
1,0.5177094920233943
1,0.5388309045321076
1,0.49054581687433696
0,0.5372757071280978
0,0.5250663040669867
0,0.5227512244724009
1,0.5372757071280978
0,0.5184478922232426
0,0.5107532201068352
0,0.5176324410125911
0,0.5184478922232426
1,0.5262645809318196
1,0.49595941269830984
1,0.510766129987343
0,0.5208218365360759
1,0.5637120746804323
0,0.5277875491571258
1,0.5208218365360759
1,0.5207453670457132
0,0.5176324410125911
0,0.5162268871308461
1,0.5184478922232426
0,0.5388309045321076
0,0.5388309045321076
1,0.4445674943402312
1,0.5371530042618411
0,0.5208218365360759
1,0.5388309045321076
0,0.5438149962765594
1,0.5427737238553643
1,0.5162268871308461
0,0.5388309045321076
0,0.5208218365360759
0,0.5277875491571258
1,0.5227512244724009
1,0.5031691230853216
0,0.5835144820444028
1,0.5031691230853216
1,0.47190087605329095
0,0.5184478922232426
0,0.5206691781136914
1,0.5206691781136914
0,0.5162268871308461
0,0.5107532201068352
1,0.5184478922232426
0,0.5176324410125911
0,0.5184478922232426
1,0.5176324410125911
1,0.5184478922232426
0,0.5107532201068352
0,0.5176324410125911
1,0.46714466731218046
0,0.5184478922232426
0,0.5176324410125911
1,0.5184478922232426
1,0.6043658658733612
1,0.46714466731218046
1,0.5184478922232426
1,0.5184478922232426
0,0.5184478922232426
0,0.5426233057587999
0,0.519119765100006
1,0.519119765100006
1,0.5453163470491705
1,0.519119765100006
0,0.5184478922232426
0,0.4433544102747283
0,0.519119765100006
1,0.5371530042618411
1,0.5540013271762322
0,0.4433544102747283
0,0.5162268871308461
1,0.5208218365360759
1,0.5184478922232426
1,0.5031691230853216
0,0.5296886724756342
0,0.536984143995593
1,0.4465805634950402
0,0.47190087605329095
0,0.5177094920233943
0,0.5184478922232426
0,0.5184478922232426
0,0.5191858214626359
0,0.5107532201068352
1,0.5184478922232426
0,0.5173165246225988
0,0.5107532201068352
1,0.5176324410125911
0,0.5184478922232426
1,0.5107532201068352
1,0.5107532201068352
1,0.5184478922232426
0,0.5107532201068352
1,0.6262429460966332
1,0.42174342441430196
0,0.519119765100006
1,0.5162268871308461
1,0.5177094920233943
1,0.5388309045321076
1,0.49054581687433696
0,0.5208218365360759
0,0.5162268871308461
0,0.5388309045321076
0,0.5184478922232426
0,0.521672070751289
1,0.5176324410125911
1,0.519119765100006
0,0.519119765100006
1,0.5714475666736972
1,0.519119765100006
1,0.5294540194742532
1,0.5510628305666564
1,0.46714466731218046
1,0.5371530042618411
1,0.5173168422679243
1,0.6257020316902002
1,0.331582204075293
0,0.5388309045321076
0,0.5192001510050352
0,0.5162268871308461
1,0.5013278205529146
0,0.5388309045321076
0,0.5422506509331054
1,0.5227512244724009
0,0.5422506509331054
1,0.5295918440949435
0,0.5137387569051228
1,0.5388309045321076
0,0.5193384666471298
0,0.632485441070971
0,0.5388309045321076
1,0.5246610894917428
1,0.5237290206812887
1,0.5388309045321076
1,0.5184478922232426
0,0.517250924197187
0,0.5246610894917428
0,0.5388309045321076
1,0.5184478922232426
0,0.5388309045321076
1,0.5191858214626359
0,0.5177094920233943
0,0.5177094920233943
0,0.5184478922232426
1,0.5191858214626359
0,0.5007060886137445
0,0.5013278205529146
0,0.49147649696659146
1,0.5007060886137445
0,0.5206691781136914
1,0.45991355706032244
0,0.5193384666471298
1,0.5227512244724009
0,0.5177094920233943
1,0.5246610894917428
1,0.5148020400310676
1,0.5227512244724009
0,0.5246610894917428
0,0.5388309045321076
1,0.5910658104609996
1,0.5388309045321076
0,0.5227512244724009
1,0.5250663040669867
0,0.5903215056942424
1,0.5191858214626359
0,0.5227512244724009
1,0.5159072258164227
1,0.5227512244724009
1,0.5388309045321076
0,0.5562399204651558
0,0.45865437834215766
0,0.5388309045321076
1,0.6320886819144387
1,0.4675706319178616
1,0.5176324410125911
1,0.48030718444706405
1,0.4855216508168555
0,0.4888569469874642
1,0.6166207018884717
1,0.6166207018884717
0,0.4620902417443101
1,0.5047412423712561
1,0.4870481049157247
1,0.5125098349140259
1,0.506507668169597
1,0.5192001510050352
0,0.5162268871308461
0,0.5197140448240782
1,0.5184478922232426
1,0.5383287650713044
1,0.5573611418168958
1,0.5278056008825927
1,0.5278056008825927
1,0.5573611418168958
1,0.5573611418168958
1,0.5184478922232426
1,0.5184478922232426
0,0.5246226774661988
0,0.4919446366028796
0,0.44045697278090634
0,0.5127798414922334
1,0.5266270004341814
0,0.46708343897736404
1,0.49451909702775354
0,0.5184478922232426
0,0.5246226774661988
1,0.5266270004341814
1,0.5254480106891491
1,0.5940368768388752
0,0.47627685531054403
1,0.4955004330042492
1,0.48030718444706405
0,0.5184478922232426
1,0.4623234517090706
1,0.5433767606696588
1,0.5127798414922334
1,0.536564371196537
1,0.5573611418168958
0,0.5283637779488177
0,0.4955004330042492
0,0.47237801267144053
1,0.44045697278090634
0,0.5127798414922334
0,0.6356685107446078
1,0.5266270004341814
0,0.6447574863765593
1,0.46708343897736404
0,0.5266270004341814
0,0.4594405514120812
1,0.5433767606696588
1,0.5125098349140259
1,0.5184478922232426
0,0.5352310678535486
1,0.522516676688029
0,0.6761655316588915
0,0.5184478922232426
1,0.5184478922232426
1,0.5184478922232426
1,0.5143268712054845
0,0.6791821273732245
0,0.6212832218649708
1,0.48030718444706405
1,0.5176324410125911
0,0.5127798414922334
0,0.49986500125801103
0,0.5283637779488177
0,0.5127798414922334
0,0.5715631032934814
1,0.45762023116123957
1,0.5176324410125911
0,0.5330119203974636
0,0.5176324410125911
0,0.48118965751993303
0,0.5612495307312214
1,0.5184478922232426
0,0.5177094920233943
1,0.45762023116123957
0,0.5110633510075904
0,0.5176324410125911
1,0.49987868130039775
0,0.5184478922232426
0,0.5260461046006265
0,0.4537659461718997
1,0.5176324410125911
0,0.5176324410125911
1,0.521672070751289
1,0.6124684899770013
0,0.5184478922232426
0,0.5184478922232426
1,0.5184478922232426
0,0.5184478922232426
0,0.49986500125801103
0,0.5184478922232426
0,0.5591678766523857
1,0.45156940533212425
0,0.49301949001640333
1,0.5433106969008901
1,0.5176324410125911
1,0.4747371718419688
0,0.47378824030162386
1,0.4848990965095154
0,0.4364637350941999
1,0.5176324410125911
1,0.5433106969008901
1,0.5184478922232426
0,0.5433106969008901
0,0.5176324410125911
1,0.5301440647963789
1,0.49707706519852113
1,0.5301440647963789
1,0.5088864305791174
0,0.5230791861201615
1,0.5184478922232426
0,0.5206691781136914
1,0.5177094920233943
0,0.6294775353554565
0,0.49707706519852113
1,0.5184478922232426
1,0.4747371718419688
1,0.6142962044708152
1,0.48251114628443875
1,0.5642387072705409
1,0.519119765100006
0,0.5176324410125911
0,0.5184478922232426
0,0.519119765100006
1,0.5200890472029359
0,0.5582963151807759
1,0.5208218365360759
0,0.5177094920233943
1,0.5208218365360759
1,0.510766129987343
0,0.5277875491571258
1,0.5162268871308461
1,0.5227512244724009
1,0.5277875491571258
1,0.5177094920233943
0,0.5578255394777469
1,0.5184478922232426
1,0.519119765100006
0,0.4976906390764926
0,0.5184478922232426
0,0.46643011373305215
1,0.42548069036181185
1,0.5427737238553643
1,0.5177094920233943
1,0.49986500125801103
1,0.49986500125801103
1,0.48947500775614566
1,0.5193384666471298
0,0.5296886724756342
1,0.5162268871308461
1,0.5055151962228794
0,0.5184478922232426
0,0.6124684899770013
0,0.5176324410125911
1,0.5184478922232426
1,0.5314987610913797
1,0.5206691781136914
1,0.5013278205529146
1,0.5177094920233943
1,0.5162268871308461
1,0.4825781023355708
1,0.5281987822988113
1,0.5228196327617577
0,0.5246610894917428
1,0.5125098349140259
0,0.5432869239712945
0,0.5331390719302531
1,0.5228196327617577
1,0.5184478922232426
1,0.49564460796383547
1,0.5162268871308461
1,0.49716919373235147
1,0.5047412423712561
0,0.49216324944530593
0,0.6582020883039111
0,0.452630201686968
1,0.5500873477380056
0,0.49216324944530593
1,0.5177094920233943
0,0.5216908861026378
1,0.5216908861026378
0,0.5829045524977583
0,0.523887893093992
1,0.49986500125801103
0,0.522516676688029
0,0.5821687292103187
0,0.5176324410125911
1,0.46708343897736404
1,0.5047107054202628
0,0.522516676688029
0,0.5237290206812887
0,0.4962207276167007
1,0.4962207276167007
0,0.5184478922232426
0,0.5184478922232426
0,0.5184478922232426
0,0.5184478922232426
0,0.5331390719302531
1,0.5007060886137445
0,0.5162268871308461
0,0.5388309045321076
1,0.5910259280379407
1,0.5046761512028902
1,0.5206691781136914
1,0.536984143995593
1,0.4285625958046551
1,0.5184478922232426
0,0.5162268871308461
0,0.5268711952549647
0,0.5113839738394471
1,0.5177094920233943
1,0.5191858214626359
0,0.5148020400310676
1,0.5162268871308461
0,0.4090657854373573
0,0.5022984275208789
0,0.5216908861026378
1,0.5191858214626359
0,0.5228196327617577
0,0.5825636458640803
1,0.5227512244724009
1,0.5520448451914653
1,0.6152572561180402
0,0.5457964961318024
0,0.5148020400310676
1,0.5191858214626359
1,0.5283637779488177
0,0.5227512244724009
1,0.5227512244724009
1,0.6059067853225365
0,0.40700322875279554
0,0.5227512244724009
1,0.4989606782538883
0,0.5250663040669867
1,0.5227512244724009
1,0.4702736593211436
0,0.523887893093992
0,0.451275197489269
1,0.5148020400310676
1,0.4750634230497034
0,0.452630201686968
1,0.46380216799540447
0,0.5184478922232426
0,0.5176324410125911
0,0.47891794382090636
1,0.46708343897736404
1,0.5184478922232426
1,0.39494468264831334
0,0.5184478922232426
0,0.5125098349140259
1,0.5184700089286112
0,0.5457964961318024
0,0.5184478922232426
1,0.522516676688029
1,0.5192001510050352
1,0.5162268871308461
1,0.616555904954448
0,0.6112709138897652
0,0.523887893093992
1,0.5047412423712561
0,0.5176324410125911
1,0.5162268871308461
1,0.5125098349140259
0,0.452630201686968
0,0.5240040416782868
1,0.523887893093992
1,0.523887893093992
0,0.5278056008825927
1,0.5278056008825927
1,0.5191858214626359
1,0.5184478922232426
0,0.5206691781136914
0,0.4900400146572575
1,0.49986500125801103
1,0.5436984058970504
1,0.536564371196537
0,0.5191858214626359
0,0.5613805824008311
1,0.5573611418168958
0,0.5176324410125911
1,0.536564371196537
0,0.5184478922232426
0,0.536564371196537
1,0.5278056008825927
1,0.4769044057958896
0,0.4955004330042492
1,0.6497470154610026
1,0.6497470154610026
1,0.5127798414922334
0,0.5266270004341814
1,0.5127798414922334
1,0.5038388761013237
1,0.5191858214626359
0,0.4919446366028796
0,0.5038388761013237
0,0.5433767606696588
1,0.6102175861258496
1,0.5278056008825927
1,0.5278056008825927
0,0.5278056008825927
1,0.536564371196537
1,0.5573611418168958
