target,prediction
1,0.4941438759175913
1,0.509980929444204
0,0.5027444091956851
1,0.5027444091956851
0,0.49612137000595147
1,0.48511735696121855
0,0.509980929444204
0,0.509336438362955
0,0.5027444091956851
0,0.48936405975377684
0,0.5011848934708458
1,0.5011848934708458
0,0.48936405975377684
1,0.5159110534329673
0,0.5148920832631876
0,0.5126922878534653
1,0.5027444091956851
1,0.5027444091956851
1,0.5025681723369501
0,0.5181066035571982
1,0.49811164372695
0,0.5122911079004444
0,0.5123744658888735
1,0.5070141908058543
0,0.4917634799841632
1,0.4941438759175913
1,0.5025681723369501
1,0.5053523250191353
1,0.47750749812485627
1,0.4778728342100535
0,0.49186214793386257
0,0.48936405975377684
1,0.4867045990664504
0,0.4624187179175739
0,0.5093354075189264
0,0.509980929444204
1,0.4888223808253857
1,0.4941438759175913
0,0.5011848934708458
0,0.5059861249540895
1,0.5027444091956851
1,0.5078506588132289
0,0.5011848934708458
0,0.48657990707159166
0,0.504501376248392
0,0.509980929444204
0,0.5027444091956851
0,0.5111790646628105
0,0.5252547650855868
1,0.5025681723369501
0,0.5027444091956851
0,0.5027444091956851
1,0.5162033407287735
0,0.48657990707159166
0,0.5027444091956851
0,0.509980929444204
0,0.4927625830169676
0,0.5027444091956851
0,0.5066026105057954
1,0.5181764854906966
0,0.5199387747505677
0,0.5056508634035066
0,0.504501376248392
1,0.5122911079004444
1,0.48657990707159166
1,0.509980929444204
0,0.509980929444204
1,0.4946527691383283
0,0.47102115165631436
0,0.509980929444204
1,0.509980929444204
0,0.5107986610586702
0,0.5041384001009209
0,0.4888223808253857
1,0.5011848934708458
0,0.509980929444204
0,0.4927625830169676
0,0.5228568817622486
0,0.5027444091956851
1,0.5027444091956851
1,0.5134167490814081
1,0.509980929444204
1,0.5027444091956851
1,0.5013458770501711
1,0.5027444091956851
0,0.5084306994404494
1,0.5027444091956851
1,0.509980929444204
0,0.5027444091956851
1,0.5027444091956851
0,0.4997820170954772
0,0.48936405975377684
0,0.509980929444204
1,0.4991395851387082
1,0.48936405975377684
0,0.49579744799924474
1,0.4991395851387082
1,0.5051230891459669
1,0.5027444091956851
0,0.509980929444204
1,0.5084306994404494
1,0.5061491687489743
0,0.5228568817622486
1,0.5152998418245923
0,0.48657990707159166
1,0.48657990707159166
1,0.509980929444204
0,0.5152998418245923
0,0.49809194402389556
0,0.5122911079004444
0,0.5078506588132289
0,0.509980929444204
0,0.4970369026293104
1,0.47886459047045754
1,0.4852420489560773
1,0.44553784792251705
0,0.48870699167410264
0,0.512522506183904
1,0.494366749945143
1,0.5027444091956851
0,0.48657990707159166
1,0.509980929444204
0,0.4991395851387082
1,0.509980929444204
1,0.48936405975377684
0,0.48657990707159166
1,0.49700923867003993
1,0.5132624425443078
0,0.5027444091956851
0,0.5256410344444338
1,0.494366749945143
0,0.48836168888789167
0,0.5027444091956851
1,0.5216104945445197
1,0.509980929444204
0,0.509980929444204
1,0.509980929444204
1,0.5118292520453428
1,0.5027444091956851
1,0.5027444091956851
1,0.509980929444204
1,0.48936405975377684
1,0.509980929444204
1,0.5027444091956851
0,0.5202772986514371
0,0.5027444091956851
0,0.5027444091956851
0,0.5188066435685305
1,0.5159215547221674
1,0.5122911079004444
1,0.509980929444204
1,0.5062725763010816
0,0.509980929444204
1,0.48657990707159166
1,0.5074241920890427
1,0.471563902494613
0,0.4591262446331284
1,0.4867045990664504
0,0.489375075404887
0,0.48657990707159166
1,0.48936405975377684
1,0.48657990707159166
1,0.5072748484722917
0,0.5027444091956851
1,0.48936405975377684
0,0.5040647820449965
0,0.5059380888706919
1,0.4919019571511473
0,0.4997820170954772
0,0.509980929444204
1,0.5093381754898708
0,0.4991395851387082
1,0.5116839013941019
1,0.48657990707159166
1,0.48657990707159166
0,0.5072748484722917
1,0.4991395851387082
0,0.4927625830169676
1,0.515206625688923
1,0.5473072087027097
1,0.509980929444204
0,0.49080173877812777
0,0.5027444091956851
1,0.5027444091956851
0,0.49232144161300545
0,0.4941438759175913
0,0.48936405975377684
1,0.48936405975377684
0,0.4991395851387082
1,0.5027444091956851
1,0.48870699167410264
1,0.48936405975377684
0,0.5071276132628413
0,0.49579744799924474
1,0.4901346388152637
1,0.4764640997786406
1,0.5027444091956851
0,0.5021329138859818
1,0.5260974481887598
1,0.5374733460486752
0,0.5153587768987451
0,0.509980929444204
0,0.509980929444204
1,0.4900286503254519
0,0.5071114101554378
0,0.509980929444204
1,0.48870699167410264
0,0.48936405975377684
1,0.5093381754898708
0,0.48936405975377684
1,0.49232144161300545
0,0.4867045990664504
0,0.4873257323918885
1,0.48067976075454244
0,0.4873257323918885
1,0.48870699167410264
0,0.5027444091956851
1,0.5136835346739397
0,0.5011848934708458
1,0.5027444091956851
1,0.509980929444204
0,0.49009856183819495
0,0.4573538933451921
0,0.4972804667883878
0,0.4873257323918885
0,0.48899038621324237
0,0.4942483458841024
0,0.47081055127261634
1,0.4997820170954772
0,0.5027444091956851
1,0.4958451377188376
1,0.4941438759175913
1,0.48613233111669996
0,0.48870699167410264
0,0.4991395851387082
1,0.5084306994404494
0,0.5011848934708458
1,0.5027444091956851
1,0.50518992332184
0,0.5059888929250339
0,0.5027444091956851
1,0.509980929444204
1,0.5011848934708458
0,0.5027444091956851
0,0.509980929444204
0,0.5122911079004444
1,0.5027444091956851
1,0.4991395851387082
0,0.509980929444204
1,0.5084751396817483
1,0.4991395851387082
1,0.48657990707159166
1,0.5052128283055544
1,0.509980929444204
0,0.5027444091956851
1,0.509980929444204
1,0.4573538933451921
0,0.5027444091956851
1,0.521846846849025
0,0.5147040221028807
1,0.509980929444204
1,0.5153275834866019
1,0.5052128283055544
1,0.509980929444204
0,0.509980929444204
0,0.5150617661680325
1,0.5188066435685305
0,0.5146698133562021
0,0.5188066435685305
0,0.5171514289202179
1,0.5125770681141689
1,0.5181764854906966
1,0.5127711711592101
1,0.5153587768987451
1,0.5147040221028807
0,0.509980929444204
0,0.5027444091956851
1,0.48936405975377684
0,0.509980929444204
1,0.47644332051145893
0,0.4754645955783751
0,0.5011848934708458
0,0.49627899621905525
0,0.48870699167410264
1,0.48870699167410264
0,0.4941438759175913
1,0.509980929444204
1,0.5066631142000917
1,0.509980929444204
0,0.509980929444204
1,0.5335545851632915
1,0.5153275834866019
1,0.5181764854906966
0,0.5195519848729918
1,0.5027444091956851
0,0.5027444091956851
1,0.5228568817622486
0,0.5094712163009801
1,0.509980929444204
0,0.509980929444204
1,0.5027444091956851
1,0.5084306994404494
0,0.509980929444204
1,0.5027444091956851
1,0.5142296991836263
0,0.5181117361687871
0,0.48657990707159166
0,0.5027444091956851
1,0.5027444091956851
0,0.5538432945885899
0,0.5147040221028807
0,0.5147040221028807
0,0.5146698133562021
0,0.5202696818771806
0,0.509980929444204
0,0.46109055786056313
1,0.5027444091956851
0,0.5027444091956851
0,0.48936405975377684
1,0.48870699167410264
0,0.509980929444204
1,0.5011848934708458
0,0.50518992332184
0,0.4755802847033364
1,0.47886459047045754
1,0.48936405975377684
1,0.48936405975377684
0,0.5011848934708458
1,0.5054910366964601
1,0.509980929444204
0,0.5180491822888602
1,0.509980929444204
1,0.5228568817622486
1,0.5027444091956851
1,0.5027444091956851
1,0.5027444091956851
0,0.5025681723369501
1,0.5053523250191353
0,0.5011848934708458
1,0.4910389213430248
0,0.4896031371097068
1,0.48434800261724587
1,0.48936405975377684
1,0.5027444091956851
0,0.509980929444204
1,0.5032824010410966
1,0.5063452322589412
0,0.48870699167410264
0,0.5027444091956851
1,0.5084306994404494
1,0.48657990707159166
1,0.5252547650855868
1,0.5032824010410966
1,0.5021329138859818
0,0.5302594160339911
1,0.559550511227905
0,0.509980929444204
1,0.5139368021395001
0,0.5188066435685305
1,0.5072501326567467
1,0.556986686776926
1,0.5774053682984982
1,0.509980929444204
1,0.559550511227905
1,0.5135370645050623
1,0.5170065693993274
0,0.5640010711428752
1,0.5147040221028807
0,0.5843131565394227
0,0.5238248120566144
1,0.5071405150805554
1,0.5147040221028807
0,0.5366979773516275
1,0.5393233112015232
0,0.559829869512604
0,0.5087265998030118
1,0.5162622758029263
0,0.5011848934708458
0,0.509980929444204
1,0.5021329138859818
1,0.509980929444204
0,0.4997933913522251
0,0.4855698721583681
1,0.5328416856085176
1,0.5148403010436814
0,0.5027444091956851
0,0.5188066435685305
1,0.5125770681141689
1,0.5252547650855868
0,0.509980929444204
1,0.5252547650855868
0,0.5084306994404494
0,0.5037807063865641
1,0.5146698133562021
1,0.509980929444204
1,0.5345566652404642
1,0.509980929444204
0,0.5715303694185219
0,0.509980929444204
0,0.509980929444204
1,0.5153587768987451
0,0.5027444091956851
1,0.509980929444204
0,0.5142296991836263
0,0.5228568817622486
1,0.5056940307672129
1,0.5089490953599448
0,0.4980684442205384
0,0.5063290291515378
0,0.509980929444204
0,0.5027444091956851
1,0.5054821964508187
0,0.48657990707159166
0,0.5027444091956851
0,0.51341397366745
0,0.5027444091956851
1,0.509980929444204
1,0.5092852242918688
0,0.509980929444204
0,0.5256410344444338
1,0.48870699167410264
0,0.5070464070117728
1,0.49579744799924474
1,0.5028223470854605
1,0.5029959496941043
0,0.5027444091956851
1,0.48657990707159166
1,0.49982335428824287
0,0.5125770681141689
1,0.5153587768987451
1,0.5075817397505005
1,0.5087265998030118
0,0.509980929444204
0,0.5252547650855868
1,0.5027444091956851
1,0.5029959496941043
0,0.5066615455799482
1,0.5114424037599159
0,0.5256410344444338
1,0.4855698721583681
1,0.509980929444204
1,0.4917525481037441
0,0.5147040221028807
0,0.5027444091956851
0,0.5032824010410966
1,0.509980929444204
0,0.48936405975377684
0,0.5011848934708458
1,0.509980929444204
0,0.509980929444204
1,0.540598092757995
0,0.5375877716778528
0,0.5496247254194655
0,0.5201413742877634
1,0.509980929444204
0,0.5027444091956851
0,0.5147040221028807
1,0.509980929444204
0,0.5027444091956851
0,0.5153587768987451
1,0.526189312090822
0,0.5085901420362773
1,0.5027444091956851
0,0.5227406195407008
0,0.5153587768987451
0,0.509980929444204
1,0.5715303694185219
1,0.5147040221028807
1,0.5021329138859818
1,0.5027444091956851
1,0.509980929444204
1,0.49449717234546053
0,0.48870699167410264
0,0.5015855313978969
0,0.5027444091956851
0,0.5027444091956851
1,0.48770635913983634
0,0.48870699167410264
0,0.5043412191813116
0,0.5166335584552169
1,0.57497315389079
0,0.5024970243486503
1,0.5188066435685305
0,0.5024970243486503
0,0.5097570930815194
0,0.5877559410116907
1,0.5105832995528236
0,0.509980929444204
0,0.5188066435685305
1,0.5147040221028807
0,0.5181125978284702
0,0.5147040221028807
0,0.5328416856085176
1,0.5024970243486503
0,0.509980929444204
1,0.5021329138859818
1,0.509980929444204
1,0.5087265998030118
1,0.5195135298241003
0,0.5147040221028807
1,0.509980929444204
0,0.526183404012969
0,0.5188066435685305
1,0.5241283003656553
0,0.508096441725178
1,0.5027444091956851
1,0.5147040221028807
0,0.48870699167410264
1,0.5176533450220605
0,0.509980929444204
1,0.5470425880024519
1,0.5125770681141689
1,0.5142296991836263
1,0.5148197174906388
1,0.5429280658335325
1,0.5496247254194655
0,0.5147040221028807
1,0.5181125978284702
0,0.5404799486327615
1,0.5250170275663562
0,0.509980929444204
0,0.5429280658335325
0,0.5756767746090076
0,0.5167412320713206
0,0.5328416856085176
1,0.509980929444204
0,0.5288547595306259
0,0.5288547595306259
1,0.5150934395707383
1,0.5013524198455594
1,0.5290838189167019
1,0.5091417911705131
0,0.5100164053521021
1,0.509980929444204
1,0.5179025977289324
1,0.509980929444204
0,0.4991395851387082
0,0.4900226915438598
0,0.5100164053521021
1,0.5100164053521021
0,0.5334613082472391
1,0.527098134393197
1,0.5085901420362773
0,0.5853705381966251
0,0.5151747213200679
1,0.509980929444204
1,0.5151747213200679
0,0.492806844226045
1,0.5100164053521021
0,0.4900226915438598
1,0.5122911079004444
1,0.509980929444204
1,0.509980929444204
1,0.5498183630114558
1,0.5219760182592977
1,0.509980929444204
0,0.5981533253175257
1,0.5187703679588701
1,0.4920846047049165
1,0.509980929444204
1,0.4900226915438598
0,0.492806844226045
0,0.509980929444204
0,0.5100164053521021
0,0.509980929444204
1,0.4676757674187585
0,0.4881168368955578
0,0.5100164053521021
1,0.5100164053521021
1,0.4929305410218606
0,0.48870699167410264
1,0.509980929444204
0,0.509980929444204
1,0.5219760182592977
0,0.5065500290921354
0,0.533360437505792
1,0.509980929444204
0,0.5060109568092181
1,0.5060109568092181
0,0.5100164053521021
1,0.509980929444204
0,0.5219760182592977
1,0.5181125978284702
1,0.509980929444204
1,0.509980929444204
1,0.5288547595306259
1,0.5802984682469327
1,0.5026995607809783
1,0.5015211170630178
0,0.49196163469028537
1,0.5192277260635533
1,0.49532538082352595
0,0.5290838189167019
0,0.492806844226045
1,0.48901265663063626
0,0.5219760182592977
0,0.5981533253175257
0,0.5219760182592977
0,0.5091928964887994
0,0.5414314724529662
0,0.5708268555550291
0,0.5219760182592977
1,0.5414314724529662
0,0.5219760182592977
1,0.5215016953400434
0,0.5414314724529662
0,0.5414314724529662
1,0.4959828592122907
1,0.5100164053521021
0,0.512779604546497
1,0.5060882541935878
0,0.5414314724529662
1,0.5219760182592977
0,0.5853705381966251
1,0.5228277205085924
0,0.5733906800060081
0,0.5816235989998724
1,0.5278218316260439
1,0.5568083936098804
1,0.51411433526573
1,0.51411433526573
1,0.5576722955578781
0,0.5187703679588701
0,0.48714077585944965
0,0.5414314724529662
1,0.5412430658609907
0,0.5509756359719452
1,0.5733906800060081
0,0.5885313872407968
1,0.5658910273713174
0,0.5414314724529662
1,0.613475119100756
0,0.5414314724529662
1,0.5100164053521021
0,0.5344897666780649
0,0.5071254854194656
1,0.5414314724529662
0,0.5912455370766013
0,0.5219760182592977
1,0.5194504067778696
1,0.5334613082472391
1,0.5788344523107448
1,0.5228277205085924
0,0.5658910273713174
1,0.5498183630114558
1,0.5414314724529662
1,0.5416075610113857
1,0.5257763814352024
0,0.5414314724529662
1,0.5217894553573107
1,0.5816235989998724
1,0.5414314724529662
1,0.5414314724529662
0,0.5217894553573107
1,0.5305028406001732
1,0.5551293577162809
1,0.5305028406001732
1,0.5311744885830054
1,0.5100164053521021
0,0.5981533253175257
1,0.5386712053894173
1,0.526902846155134
1,0.5150620342867508
0,0.4827728565655516
0,0.4900226915438598
1,0.5100164053521021
1,0.5100164053521021
1,0.5539519607671772
0,0.5414314724529662
1,0.5509756359719452
0,0.5405411547764183
0,0.551423952736096
1,0.526183404012969
1,0.5912455370766013
0,0.5088181674625973
1,0.5414314724529662
0,0.5519587509484557
1,0.5242634633599613
1,0.581741756783991
0,0.551423952736096
1,0.5181125978284702
1,0.5788344523107448
1,0.5401579678331719
0,0.5414314724529662
1,0.5219760182592977
1,0.5414314724529662
0,0.5397594618838341
1,0.5414314724529662
1,0.5274247133797724
0,0.5130388150913519
1,0.5050009218959947
1,0.5414314724529662
1,0.5237659982878512
0,0.5219760182592977
0,0.5414314724529662
1,0.5414314724529662
0,0.5219760182592977
0,0.5070540132518943
0,0.5460556724152208
0,0.5414314724529662
1,0.5414314724529662
0,0.5414314724529662
1,0.5573753318411192
1,0.5725876869572504
0,0.5711270595449834
1,0.6179256790157263
1,0.5141834195944427
1,0.548756927726179
1,0.5414314724529662
1,0.5414314724529662
0,0.5100164053521021
0,0.5414314724529662
1,0.530493038814323
1,0.5414314724529662
0,0.5187703679588701
1,0.5414314724529662
0,0.5064000557460134
0,0.5168992235513468
1,0.5290838189167019
1,0.5414314724529662
0,0.5560389197771544
1,0.5414314724529662
1,0.5100164053521021
0,0.5414314724529662
0,0.5329965341507206
1,0.5440184627512779
0,0.5016272205524482
0,0.4945862029991937
0,0.5293266243475797
1,0.5100164053521021
0,0.5226861881496377
0,0.47967060006315915
1,0.5100164053521021
1,0.49014738353871856
1,0.51701118165559
1,0.508445364078151
1,0.5414314724529662
0,0.4900226915438598
1,0.5100164053521021
0,0.5391822018626795
1,0.5124503939291452
1,0.5060109568092181
1,0.5262996662345167
0,0.538784792928548
0,0.5414314724529662
0,0.5201170946862418
1,0.5414314724529662
1,0.5064000557460134
0,0.508445364078151
1,0.516705227016576
1,0.5369411603313792
1,0.5004520231423081
1,0.5414314724529662
0,0.5064000557460134
0,0.5441784253551207
1,0.492806844226045
1,0.538976140699655
0,0.5198637759684639
1,0.5201575346828647
0,0.508445364078151
0,0.5586753852560304
0,0.560476607570817
1,0.492806844226045
0,0.4995819122203107
0,0.5070540132518943
1,0.49014738353871856
0,0.4945862029991937
1,0.5100164053521021
1,0.5389856002131941
1,0.5100164053521021
0,0.4900226915438598
1,0.5091082567896816
1,0.5429524541656475
0,0.5100164053521021
1,0.5100164053521021
0,0.5414314724529662
1,0.5004520231423081
1,0.5252896313212931
1,0.5454319940563086
0,0.5130388150913519
0,0.5414314724529662
1,0.5194893796987612
0,0.4900226915438598
0,0.5290838189167019
1,0.508445364078151
1,0.5051032269386875
0,0.5100164053521021
1,0.5100164053521021
0,0.492806844226045
1,0.4900226915438598
1,0.543332708855597
1,0.538976140699655
0,0.5454319940563086
1,0.5414314724529662
1,0.5414314724529662
0,0.5414314724529662
1,0.54452808085431
0,0.5414314724529662
0,0.5414314724529662
0,0.5778646158922273
1,0.5509756359719452
1,0.5550183601607562
0,0.5204129950488042
1,0.5658910273713174
0,0.5505468278730744
1,0.5219760182592977
0,0.5192683905457134
1,0.5522398673598602
0,0.5414314724529662
1,0.5414314724529662
1,0.508445364078151
1,0.5351178084211631
1,0.5351178084211631
0,0.5414314724529662
1,0.5536618421191052
0,0.5086063476574763
1,0.5100164053521021
0,0.5915643919033615
1,0.5268611165658604
0,0.5100164053521021
1,0.5335862415485638
0,0.46133642723027246
1,0.5414314724529662
0,0.5124503939291452
0,0.5115315702283245
0,0.5545653410232863
1,0.492806844226045
0,0.5344668027152442
1,0.5414314724529662
0,0.508445364078151
1,0.5414314724529662
0,0.5351178084211631
1,0.5912455370766013
1,0.5525980645988995
1,0.5219760182592977
1,0.5334613082472391
0,0.5219760182592977
1,0.5219760182592977
1,0.5414314724529662
0,0.5277847741025924
1,0.5168992235513468
0,0.5414314724529662
0,0.5201170946862418
1,0.5038863913120614
1,0.5201575346828647
0,0.5383897056015702
1,0.5414314724529662
0,0.5426643565994167
0,0.52089574211538
0,0.508445364078151
1,0.5466138651596509
1,0.5100164053521021
1,0.5333856205162993
1,0.5414314724529662
1,0.5397636048433666
1,0.5546931900338352
1,0.54452808085431
1,0.5414314724529662
0,0.5660447989160786
0,0.5414314724529662
1,0.5414314724529662
0,0.5405411547764183
0,0.4937350639639836
0,0.5377501290678824
0,0.623693069509746
0,0.6161637712340993
1,0.5531683814648094
1,0.5590618885117362
1,0.5204129950488042
1,0.5414314724529662
1,0.5328553550225756
1,0.5596482459956714
0,0.5580004534950891
1,0.5414314724529662
0,0.529788913218818
0,0.529788913218818
1,0.5652478489645143
0,0.5414314724529662
1,0.5414314724529662
1,0.5414314724529662
1,0.5298628807364891
1,0.5231287990057083
1,0.5414314724529662
0,0.5414314724529662
1,0.5414314724529662
0,0.5652478489645143
1,0.5652478489645143
1,0.5769238127005281
1,0.5229709957948301
0,0.5184579918831466
0,0.5696029977319054
1,0.5601052581424174
0,0.6019561333380545
1,0.5242634633599613
0,0.5303948664434814
1,0.5417485261260137
0,0.54452808085431
0,0.5414314724529662
0,0.508445364078151
1,0.5413460088693564
0,0.5476751306283559
0,0.5305734952445615
1,0.4945862029991937
0,0.47595471303984876
1,0.5201575346828647
0,0.5445827490591202
0,0.5289708742738574
1,0.5414314724529662
1,0.508445364078151
0,0.529788913218818
0,0.5414314724529662
1,0.5201575346828647
0,0.4574895639155477
0,0.5201575346828647
0,0.5179333500151722
1,0.4977805859726755
0,0.47595471303984876
1,0.5201575346828647
1,0.5401922395117826
1,0.5064000557460134
1,0.5414314724529662
0,0.5598016758098757
0,0.5064000557460134
0,0.5449591395392158
1,0.529788913218818
0,0.53806983461271
1,0.504283664036395
1,0.5464854337791194
0,0.5423591904220866
0,0.5414314724529662
1,0.4945862029991937
0,0.49090602277346757
1,0.5789764106348508
1,0.526350312749505
1,0.5414314724529662
0,0.5114438865777384
1,0.5201575346828647
1,0.5253670741645035
0,0.5455407756296367
1,0.5414314724529662
0,0.5289708742738574
1,0.4945862029991937
1,0.5464854337791194
1,0.5201575346828647
1,0.4983875291357731
0,0.5289708742738574
0,0.5414314724529662
1,0.4945862029991937
0,0.5382612742210385
0,0.5253622692426799
0,0.5060012977169375
0,0.4758797303202954
1,0.471171840544025
1,0.5201575346828647
0,0.5201575346828647
1,0.4981145043386287
0,0.5100164053521021
0,0.508445364078151
1,0.5414314724529662
1,0.5100164053521021
1,0.5014043465248965
1,0.5373093293571446
0,0.5100164053521021
0,0.5414314724529662
0,0.5100164053521021
1,0.5100164053521021
1,0.5100164053521021
1,0.5011022386298762
1,0.5100164053521021
0,0.5401601304727858
1,0.5201575346828647
0,0.508445364078151
1,0.5100164053521021
0,0.5746666802922269
0,0.5383897056015702
1,0.5327756667973392
0,0.5016272205524482
0,0.4945862029991937
1,0.5038863913120614
1,0.5064000557460134
0,0.5100164053521021
0,0.5198027839499126
1,0.5219760182592977
0,0.5100164053521021
1,0.5499459683812188
0,0.5369411603313792
1,0.5483935228999353
1,0.5414314724529662
0,0.5545903562240544
0,0.5769374344529228
1,0.5501074309653174
1,0.5100164053521021
1,0.5289708742738574
1,0.529788913218818
0,0.5168992235513468
0,0.5570607805584677
1,0.529788913218818
0,0.529788913218818
0,0.5239775031462369
1,0.529788913218818
0,0.54452808085431
1,0.5268611165658604
1,0.5130388150913519
1,0.5652478489645143
1,0.5201170946862418
1,0.5794085870518878
1,0.529788913218818
1,0.540443720096791
1,0.5014043465248965
0,0.5414314724529662
1,0.5064000557460134
0,0.5925814561726491
1,0.5124503939291452
1,0.508445364078151
0,0.5414314724529662
1,0.5537038772095317
1,0.6313361633571075
1,0.5268611165658604
1,0.5130388150913519
1,0.6457107928769652
0,0.6474160865690362
1,0.5789840672210264
1,0.54452808085431
0,0.595177261514557
1,0.560972435678641
1,0.5405411547764183
1,0.5788595805130211
1,0.5692852911399137
0,0.5414314724529662
1,0.5414314724529662
1,0.5764391468138391
1,0.5414314724529662
1,0.6387608658009516
0,0.5414314724529662
1,0.5846360727168654
1,0.5051032269386875
0,0.5201575346828647
1,0.5371638410456955
0,0.6404285089292846
0,0.6459055774331733
1,0.5201170946862418
0,0.6415985080371197
0,0.639587685824674
0,0.5799596051364705
0,0.5789840672210264
1,0.5414314724529662
0,0.5619202003029286
1,0.508445364078151
1,0.6198203650751197
1,0.5235378230146078
0,0.639587685824674
0,0.5414314724529662
1,0.5414314724529662
1,0.5865921800637494
0,0.5994390150679568
1,0.5414314724529662
0,0.6528560374238614
0,0.5614756097058381
1,0.6198203650751197
0,0.54452808085431
0,0.5268611165658604
1,0.5735026848103941
1,0.5201575346828647
1,0.5053721143342552
1,0.5414314724529662
1,0.5885646026467263
0,0.6612894382826562
0,0.5783454362763429
1,0.6603225202916239
1,0.5543166699461348
1,0.6797853489354415
1,0.5456032847032725
1,0.6791793957107781
1,0.5534784066150823
1,0.5823714946680195
1,0.5638941439343956
0,0.4732154980109178
1,0.6791793957107781
1,0.5488849556018816
0,0.5414314724529662
1,0.5290418041493701
1,0.5974217415102839
1,0.6528714975180471
0,0.5791136744725645
0,0.5414314724529662
0,0.6796563499674333
1,0.5653632535484518
1,0.5414314724529662
1,0.4559780208889043
0,0.3750260983877842
0,0.3893595909821464
0,0.44647725316426456
1,0.5414314724529662
1,0.6493941493226837
1,0.5414314724529662
1,0.4078529578446321
1,0.3150122478631435
0,0.5414314724529662
1,0.5414314724529662
0,0.20408277248574888
0,0.2421190396241832
0,0.5414314724529662
1,0.3954711315268708
0,0.4521791294865826
0,0.5511182968050575
1,0.6724634170821261
1,0.5535966874156474
1,0.6188366861569792
0,0.5633728516887766
0,0.38365927002366873
1,0.5553339876262033
0,0.4754945283723954
0,0.6512628329182828
1,0.5339949774820469
1,0.5653307043913034
0,0.5414314724529662
1,0.47660196191704574
0,0.3461109216289638
0,0.46368464842472085
1,0.7078049630651385
1,0.546839647269744
0,0.5414314724529662
1,0.6822012703746205
0,0.5499569981374192
0,0.5414314724529662
1,0.6630850658586825
1,0.5032778023315114
0,0.38282916099028474
0,0.30012684333317874
0,0.5414314724529662
1,0.6224602778330361
1,0.681440513355418
0,0.49833198165753995
0,0.5567760404992874
1,0.5414314724529662
1,0.541624209816869
1,0.47008895437900705
0,0.5414314724529662
0,0.5414314724529662
0,0.3189298658197856
1,0.5414314724529662
1,0.3760329104728217
0,0.3658338076118034
1,0.446001932523085
0,0.4027449702594854
0,0.3703824893506327
1,0.5414314724529662
1,0.5414314724529662
0,0.507064453582647
0,0.5808209395679146
1,0.7137445559956095
1,0.5525019185446064
1,0.3089503029174776
0,0.25547162601809736
1,0.32305874588792993
0,0.2330535340062805
0,0.16614159601516065
0,0.2632410495769946
1,0.4514961444086
0,0.462469591992767
1,0.6488833060557125
1,0.5414314724529662
