target,prediction
0,0.5066107675053464
1,0.5066107675053464
0,0.5071331777685355
0,0.5135042739248478
1,0.510149372222817
0,0.5020455324287749
1,0.5071331777685355
0,0.5071331777685355
0,0.5186112460299223
1,0.5071331777685355
1,0.5020455324287749
0,0.5222005680781033
0,0.49632329818136756
1,0.5024624534108113
1,0.5048138138800117
0,0.5020455324287749
0,0.510149372222817
1,0.5024654192342574
0,0.5382824246462851
0,0.5067326860101474
1,0.5020455324287749
0,0.5020455324287749
1,0.5020455324287749
1,0.5020455324287749
1,0.49309830132024013
1,0.5020455324287749
0,0.48626809900862206
0,0.48866243220181865
0,0.4866052478146529
1,0.5066107675053464
0,0.49164560267472296
0,0.49309830132024013
0,0.5020455324287749
1,0.5056803795008364
1,0.5055564993203218
0,0.4777973160633444
0,0.5066107675053464
1,0.5020455324287749
1,0.514344572614858
0,0.5205277701299672
1,0.49309830132024013
0,0.5099130697834193
0,0.5020455324287749
1,0.49309830132024013
1,0.4889471725482683
0,0.5099130697834193
1,0.5045621578645776
0,0.5072295865731246
0,0.51852280664025
1,0.5247471555025601
0,0.509674461834515
1,0.5020455324287749
0,0.5288393725004997
0,0.5229369926727665
0,0.49309830132024013
0,0.49309830132024013
1,0.49436884035297995
0,0.5020455324287749
0,0.5099130697834193
0,0.5033606637083338
1,0.49607844559781444
0,0.5124864463429608
1,0.5079199095496576
0,0.5020455324287749
1,0.49607844559781444
0,0.5078103418955605
1,0.50728495656546
0,0.4925176299888285
0,0.5020455324287749
0,0.5386297331928767
1,0.5071331777685355
1,0.5020455324287749
0,0.5124864463429608
0,0.5098472664893027
0,0.5336985766075223
0,0.5055885847986483
0,0.511462502835823
1,0.5056803795008364
1,0.5115967707472959
0,0.5045771398061375
1,0.503104159804187
1,0.5222859274513776
1,0.5020455324287749
1,0.49309830132024013
0,0.4899349822030608
0,0.5072295865731246
0,0.5062155085243963
0,0.5049268192369093
0,0.5070706926311753
1,0.5020455324287749
0,0.5241156052960155
0,0.5071331777685355
0,0.5072610356678977
0,0.5024624534108113
0,0.5020455324287749
1,0.4765830291044608
0,0.5102616147784776
1,0.5129339527941144
1,0.5020455324287749
0,0.5072610356678977
1,0.5217315880550802
0,0.5361703353385322
1,0.4957166098447887
1,0.5020455324287749
0,0.5030366228944597
0,0.5058199991465574
0,0.5160541693054723
0,0.5030366228944597
0,0.5017259509742386
1,0.5210705164857803
1,0.523907602050908
1,0.5235564899550987
1,0.49440603607009387
0,0.5322657949493345
0,0.5017259509742386
1,0.5033653378892672
0,0.5322657949493345
0,0.5245005565298714
1,0.5096149375879898
0,0.5096149375879898
1,0.5064220210470526
1,0.5064220210470526
1,0.5017259509742386
1,0.5064220210470526
1,0.5096149375879898
0,0.5096149375879898
0,0.5064220210470526
1,0.5064220210470526
0,0.5017259509742386
1,0.4723675630459753
1,0.5017259509742386
0,0.5020455324287749
0,0.524027717882154
0,0.5094719818422333
1,0.5033653378892672
0,0.5322657949493345
1,0.5235564899550987
1,0.523970821730461
1,0.5017259509742386
0,0.5245005565298714
0,0.5245005565298714
1,0.5161930456906813
0,0.5048182774152439
1,0.5356666201832408
0,0.5310198271481746
1,0.5096149375879898
0,0.5174501376948917
1,0.5044101219517273
1,0.5356666201832408
0,0.5151355094423359
1,0.5301825613201168
1,0.5096149375879898
0,0.5182916132420691
0,0.5664972776043529
1,0.5017259509742386
1,0.5032665187947968
0,0.5042540407613938
1,0.5042540407613938
1,0.5066229703159638
0,0.5189241956993468
0,0.5032665187947968
1,0.5144588464453648
0,0.5020455324287749
0,0.5074789545344359
0,0.48318133606353986
0,0.5020455324287749
0,0.5075601357951178
1,0.5059655461896008
0,0.5174501376948917
1,0.5098472664893027
1,0.5192252333215707
1,0.5042540407613938
0,0.5241156052960155
1,0.5119340912831947
0,0.5020455324287749
0,0.5112820645652922
1,0.5767545273079016
0,0.536704912199898
0,0.5241156052960155
0,0.5189346291962489
1,0.5191987012024406
0,0.5112767668272213
0,0.5100252925833215
0,0.5222946365400372
1,0.5020455324287749
0,0.5050825751901332
0,0.5020455324287749
0,0.5017259509742386
1,0.47100929663899815
0,0.5020455324287749
0,0.4632526209214665
1,0.5280348531148245
0,0.5142677270984005
1,0.5121514993924341
0,0.5077664040684368
0,0.5131568604917901
1,0.5583559611712463
0,0.5393527999778338
0,0.5174120753354849
1,0.5217837737513018
0,0.515629595907087
0,0.515629595907087
0,0.5454503484328486
1,0.5374579909050928
1,0.5104164169497143
1,0.5017259509742386
0,0.5170810780098792
1,0.5069687583383343
0,0.5017259509742386
0,0.5418381289819338
1,0.5034660309257051
0,0.5157830796408966
1,0.49942324963203666
0,0.5155582836345189
1,0.5017259509742386
0,0.5104164169497143
1,0.5084112773502338
1,0.5223554837688353
0,0.5089875741992876
0,0.5055764970306923
1,0.5017259509742386
1,0.5177932197007288
0,0.5511919669270344
1,0.49942324963203666
0,0.513700229841863
0,0.49928146388666794
0,0.513700229841863
1,0.50374573164071
1,0.5231281566945893
1,0.5024541462898306
0,0.5066008363287656
0,0.5170810780098792
1,0.5034660309257051
0,0.5044101219517273
1,0.49942324963203666
1,0.5274822561738588
1,0.5072257424053165
0,0.547819120447716
1,0.530643561882266
1,0.5044101219517273
1,0.5255477687996726
1,0.5034660309257051
0,0.5293916351759264
0,0.5170810780098792
1,0.5034660309257051
1,0.5129168930946351
1,0.5293612962440283
1,0.5129168930946351
1,0.5335580551993799
1,0.534289729607889
0,0.5034660309257051
1,0.5184240524555618
0,0.5170810780098792
1,0.5170810780098792
0,0.5244037877359848
0,0.5391812314165259
0,0.5407011633680741
1,0.5093885234110204
1,0.5369272703014613
0,0.5148541846274968
1,0.5185438575789894
1,0.5357471836918191
0,0.5217837737513018
1,0.5185438575789894
0,0.5511472208576251
1,0.52716845311764
1,0.5162155554460351
1,0.5249831339166171
1,0.5210808051554434
1,0.537675804985236
0,0.5458217010220194
0,0.5292144508958829
0,0.5064220210470526
1,0.5201619093738195
0,0.5174120753354849
0,0.5223596939317207
0,0.5044101219517273
0,0.5327626593245463
0,0.5166643553414655
0,0.5084112773502338
0,0.5158280551314164
0,0.49942324963203666
1,0.5161484619289927
0,0.5181781891432596
0,0.5172345324293083
0,0.5519244611737761
1,0.5114915186692776
1,0.5121636561918846
0,0.5147563645743383
0,0.513609885619114
1,0.524866340261257
1,0.508272513828846
0,0.5088083527801088
1,0.5265411623549706
0,0.5024541462898306
1,0.527959923610465
1,0.5298260182613241
1,0.5188911274997415
1,0.5238608870528247
1,0.5193628704318708
0,0.515629595907087
0,0.5170810780098792
0,0.5034660309257051
0,0.5050825751901332
1,0.5197719898003398
1,0.52250089828469
1,0.5127017890815196
0,0.5520841899065512
1,0.5496366370415519
0,0.5538748353513916
0,0.5278787808686909
1,0.5034660309257051
0,0.5245570547812978
1,0.5300394845066227
0,0.5194007192576707
0,0.5241532710308572
1,0.49942324963203666
0,0.5172345324293083
1,0.5182011632973701
0,0.5079179575378266
0,0.521270008753415
1,0.5061528890791437
1,0.5272869539758599
1,0.513700229841863
1,0.5177932197007288
0,0.5201940486692803
1,0.5504053349453539
1,0.5436744820161834
1,0.5139247387551036
1,0.5519510942307898
1,0.5288353922820471
0,0.5437429916570907
1,0.5425388177787258
0,0.5138929686157236
1,0.5244037877359848
1,0.5272215834847608
1,0.5262015059279677
0,0.5216859284818012
0,0.5114015286196592
0,0.51126717483195
0,0.5255340045503863
1,0.511487303298504
1,0.5245928623056294
0,0.5034660309257051
1,0.5330041612065225
0,0.5278666462332571
1,0.5044101219517273
1,0.51126717483195
1,0.44644706599521633
1,0.5146924043352957
1,0.5185438575789894
0,0.5174120753354849
0,0.5429068858913538
1,0.5249831339166171
1,0.5513577944794044
0,0.5481118805964049
0,0.5283263286966291
0,0.5174120753354849
1,0.5354993603095507
0,0.54570941344139
1,0.5457439934690846
0,0.5354993603095507
0,0.5335580551993799
0,0.5443225267007291
0,0.5302700412633475
0,0.5432561782045993
1,0.5335580551993799
1,0.5426740953729718
1,0.5163669852745475
0,0.5335580551993799
1,0.5414039225243971
0,0.5270479514727747
0,0.5178138156329055
1,0.5170810780098792
1,0.515977527581851
1,0.5017259509742386
1,0.5411269134903932
0,0.5544923543284057
0,0.5096149375879898
0,0.5379367537504947
0,0.5110989575303317
1,0.5044101219517273
0,0.5096149375879898
1,0.5096149375879898
1,0.525018531668188
1,0.5306394841292972
0,0.5445083908551283
1,0.5286767221625267
0,0.5044101219517273
1,0.5381933591318001
1,0.5425065683671655
1,0.5154628843579936
1,0.5280836315286337
1,0.5163038308524968
1,0.5291459253066368
1,0.5020455324287749
0,0.5120886858765046
1,0.5058199991465574
0,0.5020455324287749
0,0.5331698110149187
0,0.548777698658495
0,0.5458425804035687
0,0.5394576619167963
1,0.5335580551993799
1,0.5087519899881859
0,0.523321245657752
0,0.5020455324287749
0,0.5020455324287749
0,0.5134610223100561
0,0.5098472664893027
1,0.5217837737513018
0,0.5154904226102844
0,0.5188572835282704
1,0.5251331645521269
1,0.521340071177751
0,0.5098472664893027
0,0.5217837737513018
1,0.5017259509742386
0,0.508043101677569
1,0.50096514117131
1,0.5050825751901332
0,0.5096149375879898
1,0.5185438575789894
1,0.5210808051554434
1,0.5174120753354849
0,0.5210808051554434
1,0.5490560683419438
0,0.5540940400821929
0,0.5475374420276873
0,0.5201718454089269
0,0.5096149375879898
1,0.5078747608869655
0,0.527460678145565
1,0.5282101764030738
1,0.5185438575789894
1,0.5251331645521269
1,0.5291311685549871
0,0.5217837737513018
1,0.5273921252515712
0,0.5175463339221966
1,0.530791328817624
1,0.5096149375879898
1,0.5205238848412609
1,0.5281510802636246
1,0.5163586515442129
0,0.5335580551993799
1,0.5456026396440371
1,0.5496649707251094
0,0.5388389007410694
0,0.5285015325180169
0,0.5203961189342969
1,0.5291205724517458
0,0.5106427228694577
1,0.5281063541861197
1,0.5354993603095507
1,0.5096291903205376
1,0.5020455324287749
1,0.511639310975722
0,0.5174263160431518
0,0.5318047110899463
1,0.5183318265213641
0,0.5328854241361165
0,0.5112820645652922
1,0.5482901449183986
1,0.5111419458757455
0,0.5343480823790386
1,0.5188598649426408
1,0.5363085720891126
1,0.5098472664893027
0,0.5360499430306761
0,0.5279764241352504
1,0.5072720810477045
0,0.5110666427790737
1,0.5143015269196746
1,0.5194177120486337
1,0.552138321703456
1,0.5272746036028113
1,0.5355577155341856
0,0.5440888872125372
1,0.5137972169244677
1,0.576700932951829
1,0.54159391451459
0,0.5003591419324669
1,0.5213650751655179
1,0.5570439782887517
1,0.5367484343329689
0,0.5501521941941266
1,0.5542002920148368
1,0.558961260725319
1,0.5213725265361367
1,0.5367484343329689
0,0.541560051955274
1,0.5123627603340432
0,0.5410030681545722
1,0.5410030681545722
0,0.5817791557108644
0,0.5555705018296658
1,0.5383995317441022
1,0.5386879415221496
0,0.5396384568122503
1,0.5515860676972583
1,0.533887106424361
0,0.5527534531649918
1,0.5487937765325058
0,0.5199081236675239
1,0.5272746036028113
0,0.5148744552873352
0,0.5386879415221496
1,0.5763499972724193
1,0.5287798016194067
1,0.5272746036028113
0,0.5117698782852986
0,0.5407055432407366
1,0.5784853964499175
1,0.5600546156350017
0,0.5383995317441022
0,0.5558664534125832
0,0.532756369449508
0,0.5318776151716409
0,0.5555705018296658
1,0.5686207750441855
0,0.521516387178014
1,0.5600546156350017
0,0.5829976091638202
0,0.5309304851063724
1,0.5396055523313225
0,0.5544748680164484
1,0.5342407951440423
1,0.5396055523313225
0,0.5396055523313225
1,0.5792551078861558
0,0.5368377865392422
1,0.5374300323973765
1,0.5675473725257753
0,0.5255989581690125
0,0.5229416510143604
1,0.5167369488007966
1,0.5273488849507206
1,0.5278574683327312
0,0.5189954979996756
1,0.5117698782852986
1,0.5277555926679653
0,0.5479705004722811
0,0.5318173594879952
0,0.5287798016194067
1,0.529819208675572
1,0.5155168319550664
1,0.5117698782852986
0,0.5182798543150906
0,0.539269030259367
1,0.5383995317441022
0,0.5689065253586876
1,0.5380113467407772
0,0.5616162525435711
1,0.534006567882199
1,0.5556382495186281
0,0.5409020716973723
1,0.5558769639041742
1,0.565635753422752
0,0.5211323154929055
0,0.5371731695619246
0,0.529819208675572
1,0.4852443979203274
0,0.5151211678132911
0,0.519109374573588
0,0.5132680457747023
1,0.5169286405981033
0,0.510585301043799
1,0.5117698782852986
0,0.5410030681545722
1,0.5596030989833831
0,0.5438988274115832
0,0.5311186920495852
1,0.5377420815311194
0,0.5287798016194067
1,0.5195632203043117
0,0.5431612908665755
1,0.5272140900176826
0,0.5374300323973765
1,0.5463327740499171
1,0.5527534531649918
1,0.5771207575957807
1,0.5393813540722748
1,0.5755146813659432
1,0.5704129586875855
1,0.5386879415221496
1,0.5383995317441022
1,0.555464531361458
0,0.5611595760747801
0,0.5795547226598361
1,0.53553642776975
1,0.5287798016194067
1,0.5607368233429934
0,0.5523525894853036
0,0.5432881629253733
0,0.5375110062139518
1,0.5374766366715793
1,0.560337086407996
0,0.5278574683327312
1,0.5117698782852986
1,0.5287798016194067
1,0.5642286009170757
1,0.526849281136822
0,0.534615551364267
1,0.5359123911322172
1,0.5092952703270934
1,0.5582267526059065
0,0.5537009277099789
0,0.5281831282974392
0,0.5124147316490696
0,0.5369877302916384
1,0.5148885926052206
1,0.5393601396669168
0,0.5265638801193151
1,0.544542900607499
1,0.5615037835162504
1,0.5482254281582194
1,0.5517781496128259
1,0.5281831282974392
1,0.528090777430644
0,0.5519393607190898
0,0.5586708775114141
0,0.5289284020320791
0,0.5265638801193151
1,0.5537009277099789
0,0.54279039369604
0,0.5148232685014585
0,0.5164237267526567
1,0.5270722747567875
0,0.5308047209777181
1,0.5252420277857637
0,0.5474869232461118
0,0.5459313270002827
0,0.5020094761763774
0,0.5310432955864505
1,0.5249687748188159
1,0.5116972044288018
0,0.5354118740723539
1,0.5287798016194067
0,0.5662231800454617
1,0.5546932265798173
0,0.5578109521225295
1,0.5708037947982603
0,0.5614349272961014
1,0.5739718809691572
1,0.5751964717143273
1,0.5320330551670791
0,0.5639042733911411
1,0.5428628271065199
1,0.5428628271065199
1,0.5713100568645934
0,0.5553032916607613
0,0.5517257793668581
1,0.5139968169745499
0,0.5151309960365343
1,0.5371731695619246
0,0.5750286107644085
1,0.5359146884074207
1,0.5350240791346325
1,0.5503542351058103
1,0.5226803851679539
0,0.5247638726146188
1,0.5276161074943867
1,0.5337280422651882
1,0.5164237267526567
1,0.5173033316135304
1,0.5157462309674228
0,0.546602747425488
0,0.5348847691254047
0,0.5032458913012139
0,0.5343230183446327
0,0.5408929525928244
1,0.5348847691254047
0,0.5071976277924932
0,0.5493124656270878
1,0.5241498065883182
1,0.5428637765427445
1,0.5306060676783377
0,0.5734428059786005
0,0.5534716123131966
0,0.5292541052412124
1,0.524542575159996
0,0.512162242358853
0,0.5247638726146188
0,0.49958342021400465
0,0.5249677447568091
1,0.5353454358878076
1,0.5273905927578875
1,0.5482254281582194
0,0.5487657609397333
1,0.5393044434568532
0,0.5674366915025381
1,0.5428993538886168
1,0.5459313270002827
0,0.5073362449927655
0,0.5032458913012139
1,0.5362303965490538
0,0.5325488950040734
0,0.5395041252691445
1,0.5340160262402293
1,0.5071976277924932
0,0.5361410646078354
1,0.5332860315849757
0,0.5493124656270878
1,0.5487657609397333
1,0.5071976277924932
0,0.5306060676783377
0,0.5428993538886168
0,0.5614400276496896
1,0.5166457277315133
1,0.5582439756494644
0,0.5360560872383435
1,0.5387311223889277
1,0.5132899926663204
0,0.5249395775321604
0,0.49706670555611143
1,0.5032458913012139
0,0.5076702431316179
0,0.5196312376142317
1,0.5137406475807877
0,0.49958342021400465
0,0.5138708448817083
1,0.49958342021400465
1,0.5253117978667102
0,0.5259083286651628
0,0.5164237267526567
1,0.5090362074314893
0,0.503651853277042
0,0.5164237267526567
1,0.5259612551334241
1,0.46909702597104264
1,0.5116972044288018
1,0.531075645000185
1,0.5249154761667495
0,0.526762060279556
0,0.5247638726146188
0,0.5276161074943867
1,0.5247638726146188
1,0.5131953369801465
1,0.5301485661115729
0,0.5263899518698081
0,0.5114336807433663
0,0.5213410479291201
1,0.49706670555611143
1,0.5037094843697802
0,0.5155771975968061
0,0.5046812400259442
1,0.5487657609397333
1,0.52866837158294
1,0.5380414546807522
0,0.5224862461665957
0,0.5131385077866634
1,0.5089530329848359
0,0.5133840839965338
0,0.5076702431316179
0,0.5197716462791414
0,0.5384360878503988
0,0.5531529887031078
0,0.5247638726146188
1,0.5166764299353632
0,0.5150820425094916
0,0.5247638726146188
1,0.49958342021400465
0,0.526762060279556
1,0.5247638726146188
1,0.5276161074943867
1,0.5274960024651361
0,0.5256495547104896
1,0.5445535750796511
1,0.5259689167068886
0,0.5301485661115729
1,0.5087713114895759
1,0.524357072535272
1,0.5306060676783377
1,0.5325488950040734
0,0.5451880824128892
0,0.5097606489783417
0,0.5271812779017898
0,0.5138708448817083
0,0.5247638726146188
1,0.49958342021400465
1,0.5256495547104896
0,0.5281831282974392
1,0.5378949078444165
1,0.5247638726146188
1,0.5233141944787983
1,0.493347516706704
1,0.5081569807419148
1,0.5139092995034331
1,0.4807172983920314
1,0.4791945777158261
1,0.5221076544140089
0,0.5288987768272326
0,0.5203952999545532
0,0.5137273376325971
1,0.5454277890745488
0,0.5280767051870637
0,0.5573721172271625
1,0.5216559316668831
0,0.5567002851184446
1,0.5275124057316717
0,0.5419502326252507
1,0.5288476566967196
0,0.5467448922623749
0,0.5354548174781129
0,0.5280767051870637
1,0.5426324603921855
1,0.5261318297468762
1,0.53451884573178
1,0.5366347800027788
0,0.5369541840269326
0,0.5595281293391327
0,0.53451884573178
1,0.532535473988709
0,0.5399243397641665
1,0.5359323972898169
0,0.5177564036602177
0,0.5211730791586144
0,0.5156890210068177
1,0.5489195565057606
0,0.5189355277283182
0,0.5454277890745488
0,0.5288987768272326
1,0.5251197818497659
0,0.5032458913012139
1,0.5261318297468762
0,0.55482807408053
1,0.5216559316668831
0,0.515280789667634
1,0.5709344615261592
1,0.5197619080723865
1,0.5216559316668831
0,0.5533606462942522
0,0.5502318511649043
1,0.5365581305954712
1,0.5315493622207321
0,0.5282598554137312
1,0.5528076280165811
0,0.5198062015190736
1,0.5247337641453754
0,0.5227657293684536
1,0.5488717671601641
1,0.5242990996044592
1,0.5408465102281161
0,0.5519332976009912
0,0.5474335528844974
0,0.5389083103109168
1,0.5450915124050387
1,0.5587568394798877
1,0.48934916439330434
1,0.49368429253413426
1,0.49368429253413426
0,0.5361817593724474
1,0.5436904602358155
1,0.5436904602358155
0,0.5436904602358155
1,0.5451917109551154
1,0.526705174303676
1,0.5398598901660462
1,0.5419246094264342
1,0.5129816350714681
0,0.5109332141263835
0,0.5140852667777447
1,0.521813078623825
1,0.5286498047301701
1,0.5330462650879827
1,0.5291365323116904
1,0.5291365323116904
1,0.5286498047301701
1,0.5294717675762987
1,0.5099327907246671
1,0.5041913727354522
0,0.5117551035674974
0,0.5186926269171119
0,0.5357783328832415
0,0.5107305541652262
1,0.5109332141263835
0,0.5107305541652262
1,0.5372458200706542
0,0.5041913727354522
0,0.5137259713211798
1,0.5109332141263835
1,0.5166271561148538
1,0.5250200650893095
0,0.526705174303676
1,0.5160099945374157
1,0.4906405947111013
0,0.5354715534615688
1,0.526705174303676
1,0.542851592691417
1,0.5103368550432105
1,0.5682991883112971
1,0.526705174303676
0,0.5297436141423346
0,0.5135525857386734
0,0.5287809871626993
1,0.5321541813971777
0,0.5103368550432105
0,0.5437926326615978
1,0.5109332141263835
0,0.5251550363564959
1,0.49704078359116777
0,0.5171075416946666
0,0.5324483246483026
1,0.5457326655923723
1,0.517773200501953
1,0.5241786531876185
0,0.5347354992910678
1,0.5137697167230031
0,0.5220179583368861
0,0.5111279747324662
1,0.5118016221757721
1,0.5118016221757721
1,0.5107305541652262
0,0.5313130542250891
0,0.5052046793478091
1,0.48636718121902967
1,0.5109332141263835
0,0.5107305541652262
0,0.49096161274202416
0,0.513393379770434
0,0.49804557150005185
0,0.5217376119074626
1,0.5068435532281331
1,0.49817867239813746
0,0.5282399396781479
0,0.49817867239813746
0,0.49298020125628833
0,0.5320529202336622
1,0.528738730512756
0,0.5151829064862389
1,0.5079792715016209
0,0.5173020253145019
0,0.49706670555611143
1,0.5173020253145019
0,0.5138111855641347
0,0.5184855024539686
0,0.5079792715016209
1,0.49706670555611143
0,0.49958342021400465
1,0.5247638726146188
1,0.5090362074314893
0,0.5228733288860197
0,0.5149248943049781
1,0.526762060279556
0,0.5293415498301757
0,0.5164237267526567
0,0.5259612551334241
0,0.49462575162903766
1,0.5038413337337502
0,0.5143796511490275
1,0.5239630059034168
1,0.5020094761763774
1,0.5281597193855964
0,0.5133692161961441
1,0.5089535356882712
0,0.5038785100425037
1,0.5039689735045757
1,0.5310432955864505
1,0.5396813717144271
0,0.5337032719961399
0,0.5117698782852986
1,0.5494201767830631
1,0.5204546987768384
1,0.5384814185179042
1,0.5352131026993859
0,0.531890015512104
1,0.5306109778127729
0,0.513204421904756
1,0.5273488849507206
0,0.531811969744704
0,0.5168023529428802
1,0.5307817531985413
1,0.5226803851679539
1,0.513041519758691
1,0.5140412247540931
1,0.5299518280951558
1,0.5259083286651628
0,0.5073362449927655
0,0.5373633014159491
0,0.5282161695661746
1,0.5555406478285769
0,0.5615037835162504
1,0.5428993538886168
0,0.524357072535272
1,0.5482254281582194
1,0.5412786588010855
0,0.5625875023809132
1,0.524357072535272
1,0.5315644907800764
1,0.5677457836135619
1,0.524357072535272
0,0.5271167809442948
1,0.528565121949642
1,0.5281831282974392
0,0.5298501748931086
0,0.5407381909550968
0,0.542160641045424
1,0.5405740180591582
1,0.5482254281582194
1,0.5151829064862389
1,0.49706670555611143
1,0.49706670555611143
1,0.5183945278555653
1,0.5337356898696435
0,0.5181888456704392
1,0.5061157782967316
1,0.5213035236290887
0,0.5002647893752382
0,0.5068435532281331
0,0.49817867239813746
1,0.5118016221757721
1,0.5201580938845777
1,0.5057931100071466
1,0.5454277890745488
1,0.5149576379527856
1,0.5108721675684097
1,0.54431958889684
1,0.5413797064334811
1,0.5408465102281161
0,0.5584489864804161
1,0.5399921781384928
0,0.5330484047240931
0,0.5369541840269326
1,0.5294717675762987
1,0.5421685988551825
1,0.5424795743125437
1,0.519565853344943
1,0.5000731211849709
1,0.5398598901660462
0,0.528899756433264
0,0.5407499434221412
0,0.5330462650879827
1,0.5457260419128276
0,0.528899756433264
1,0.513393379770434
0,0.5123176687534272
1,0.5166271561148538
0,0.5280893334147378
0,0.5448647935145774
1,0.49804334800870487
0,0.5146569380078003
0,0.5373099343658969
0,0.4822164873724795
1,0.5007945576183482
1,0.5139322536775771
0,0.5181888456704392
0,0.5279828427714214
0,0.5045343150993055
1,0.5011776447958397
0,0.5112239599649308
0,0.5112154730550694
0,0.5119608865904453
0,0.5322867465128033
0,0.5440125163094565
1,0.5226943650100737
0,0.5046812400259442
0,0.5305661521763133
1,0.5251718768930512
1,0.5104557300548267
1,0.5032458913012139
1,0.5133840839965338
1,0.5298258326033586
1,0.521813078623825
0,0.5122928705732437
0,0.5323215759299216
0,0.5452549488248044
1,0.5177564036602177
1,0.5420602852802199
0,0.5221653515916389
1,0.5139810992883642
0,0.5451497885136766
0,0.5405683206147333
0,0.5352228269806244
1,0.5359323972898169
0,0.526705174303676
0,0.5371451365672051
1,0.524277506099231
1,0.5231037804655423
1,0.5366593028234607
0,0.5229906515391031
0,0.5227228148375712
1,0.5441726705975182
1,0.5209989302499881
0,0.528899756433264
1,0.528899756433264
1,0.548086854238955
0,0.5435804247947461
0,0.5273678475887845
1,0.5803997758361241
0,0.5548950062044301
1,0.528899756433264
1,0.5286498047301701
0,0.5650101615442628
0,0.5381864570998901
1,0.5244431712613118
1,0.5321219810235234
0,0.5330462650879827
1,0.5436987094326314
0,0.5038483863792208
0,0.49804334800870487
0,0.5251550363564959
1,0.5068435532281331
1,0.5118016221757721
1,0.5307503692264747
0,0.5246049555548402
0,0.5035752720929383
1,0.5286498047301701
0,0.5252088781229901
0,0.5118016221757721
1,0.5146569380078003
1,0.5241469493051532
1,0.5042225026319975
1,0.5363039883313357
0,0.5396224236037513
0,0.5595281293391327
1,0.5428950493095207
0,0.5042225026319975
1,0.5251395549144862
1,0.5396940452898812
0,0.5330462650879827
0,0.5279334272102602
1,0.5616838354960345
1,0.5636560951938704
0,0.5271458076506067
1,0.5285621358019478
1,0.5470376598625015
1,0.5218605863902981
0,0.5109332141263835
0,0.49704078359116777
1,0.5109332141263835
1,0.5265583711326547
1,0.5661674275470844
0,0.5412900200181759
0,0.5455958808739729
1,0.5252088781229901
0,0.5185411564195772
1,0.548018607144663
0,0.5298333204146699
0,0.5661674275470844
1,0.5277057313589729
1,0.526705174303676
0,0.5188634189669837
1,0.5372458200706542
1,0.5290175182084806
1,0.5088370669197064
0,0.5135525857386734
1,0.5121923622357436
1,0.5498375332132946
1,0.5500818687293088
0,0.5134070590782815
0,0.5312295756019892
0,0.5423100845546547
1,0.5423132702140325
1,0.5317477597003253
1,0.5342551660912512
0,0.53117372625604
1,0.573834308557975
1,0.5286498047301701
