target,prediction
31.869999999999997,31.58961473509656
31.74,31.766069176390122
32.290000000000006,31.861345935953054
32.075,31.587201050374766
31.799999999999997,32.13905446469433
31.555,31.760484835904926
31.840000000000003,31.666076362812046
32.010000000000005,31.719560415191204
31.990000000000002,32.42764375514867
32.04,32.31703617666863
32.67,32.27628033227573
32.77,32.39010634044222
32.85,32.53747793006089
32.6,32.42604363987353
32.2,32.65767128364047
31.990000000000002,32.35097292161424
31.909999999999997,32.367757324135624
31.994999999999997,32.3174676639179
32.01,32.1047192398165
32.59,32.31905070120811
32.52000000000001,32.56108038219188
32.19,32.82353003534697
32.12,32.41823516485263
32.25500000000001,32.615988823696085
32.28999999999999,32.444317830986805
31.939999999999998,32.332567654664466
31.210000000000008,32.35982741352137
31.519999999999996,31.765330419041923
31.099999999999998,31.810027009185355
30.47,31.689600400691432
30.345,30.490876711715018
30.975,30.250272678649296
30.81,30.55344103317962
31.075,30.617147378510502
31.439999999999998,31.029890087485178
31.14,31.672331934965634
31.009999999999998,31.28573882206033
32.42,31.363932129812483
32.12,32.281626450860216
31.92,32.27378670315848
32.2,32.22684175850236
32.11,32.19346016145854
31.979999999999997,32.27969114352698
32.015,32.05738910322904
32.01,32.179419716122894
31.799999999999997,32.0647089074717
31.759999999999998,32.03428839630618
30.98,31.767233318939063
30.65,31.08823388140678
30.500000000000007,30.90777236846224
30.76,30.584716540682745
30.739999999999995,30.72699259579715
31.159999999999997,30.45783115065514
30.679999999999996,30.694266509442226
30.21,30.88652992175789
29.9,30.37316039385899
29.72,29.933937166663682
29.270000000000003,30.261505590728987
29.75,29.46980335109317
29.760000000000005,29.633496372967297
29.11,29.963912105147763
29.07,28.872616665504022
29.060000000000002,28.88443170829865
29.560000000000002,29.35408543133439
29.339999999999996,29.48580980549546
29.19,29.194463104361894
28.45,29.21718521859985
28.549999999999997,28.84306231498586
28.505,28.782029495764
29.349999999999998,28.579933382512813
29.229999999999997,29.12316509481211
29.65,29.51853321879254
28.895000000000003,29.449909958414082
29.29,29.63475895967318
29.129999999999995,29.371880242502648
29.339999999999996,29.059453421376155
30.020000000000003,29.161960870325537
29.840000000000003,29.592051733211964
30.699999999999996,29.883583882663725
30.930000000000007,30.565071354270856
30.135,30.944682734149758
30.699999999999996,30.19975822496623
29.865,30.486101013379503
30.020000000000003,30.072650876756022
30.17,29.95700305413748
29.909999999999997,30.354789513927173
30.589999999999996,29.82932707496289
30.559999999999995,30.620249573980253
30.760000000000005,30.477531004885172
30.699999999999996,30.60666840592097
30.184999999999995,30.584411867137696
29.999999999999996,30.075777424351887
29.740000000000002,29.91472855878107
29.300000000000004,29.952929347355326
28.629999999999995,29.860265924972758
29.39,28.8587692064075
29.439999999999998,29.16570618566931
29.659999999999997,29.43856655843613
30.450000000000003,29.643963034993742
30.665,29.69808443620051
30.115000000000002,30.486002497315553
29.28,30.1912518029728
29.15,29.460020179422663
28.829999999999995,29.15635602637969
29.159999999999997,29.02846733208586
29.755000000000003,29.33569755915694
29.64,29.64652487250681
29.47,29.891650741923105
29.41,29.6154302677509
29.189999999999998,29.581903321324628
29.75,29.37951645254811
29.949999999999996,30.000332695377303
30.260000000000005,30.131453961646457
30.330000000000005,30.314602009393774
30.500000000000007,30.34914731487131
30.42,30.81512326211294
30.39,30.84966785793577
30.130000000000003,30.410237466291868
30.199999999999996,30.168858025689858
30.78,30.11488219258793
30.899999999999995,30.633349071128553
30.739999999999995,30.944063230742366
30.799999999999997,30.823166300136258
30.54,30.745347795141026
30.254999999999995,30.819680989779016
30.559999999999995,30.225936656451417
30.689999999999998,30.351548246267825
30.630000000000003,31.104333010737385
30.65,30.722568519778
30.320000000000007,30.686949189936833
30.82,30.596401412632915
30.384999999999998,30.886942392932767
30.39,30.413480149884343
31.345,30.567575304349198
30.949999999999996,30.89549297944196
30.72,30.820828543945638
30.790000000000006,30.732875350959347
30.779999999999998,30.784893357574997
30.934999999999995,30.901018991346632
31.210000000000008,30.673232563747852
31.21,30.70286156013316
31.174999999999997,31.417480450522326
31.052,31.494387789829098
31.449999999999996,31.544606014659664
31.189999999999998,31.126858256275497
30.78,31.373565152879365
30.39,30.930059868414048
30.164999999999996,30.49588199389223
30.159999999999997,30.207307902362047
29.760000000000005,30.08999106723796
29.49,29.923479351637965
29.659999999999997,29.98735495763177
29.86,29.967232999843674
30.03,30.005241628527244
29.849999999999998,29.91411892278001
29.779999999999998,29.88403158962091
29.28,29.83420896699287
28.980000000000004,30.047150442311217
28.949999999999996,29.082311803385444
29.2,29.016850178582935
29.510000000000005,28.951508648095775
29.49,29.575071806105456
29.589999999999996,29.541279761212053
29.495000000000005,29.580471437095653
28.64,29.413625454111305
28.000000000000004,29.09490416092517
28.047000000000004,28.11997371438845
27.9019,27.987279713253663
27.88,27.976436521021974
28.210000000000004,28.160085268149118
28.54,27.894524170150007
29.515000000000004,28.63984524774464
29.4998,29.209726253993207
29.63,29.51596643893665
29.86,29.550820926806182
29.08,29.79834390899797
28.81,29.36445405011205
28.829999999999995,28.861465075071152
28.219999999999995,28.950937805090007
27.0895,28.76587937940108
26.84,27.29302729893233
26.6607,26.89955881875079
26.5209,26.67994386220432
26.7277,26.603584731693132
26.71,26.736047014406793
26.95,26.687216894920542
27.700000000000003,26.95303048882237
27.384999999999998,27.30694501319826
27.08,27.60955390868626
27.36,27.169919564753766
26.95,27.222616697343803
26.614999999999995,27.198518553612146
26.4294,26.48190886166241
26.369999999999997,26.512764749431973
26.67,26.635400831383635
26.725,26.799101094777225
26.455,26.736850908484023
26.940000000000005,26.566018797494422
27.32,26.801989178434887
27.240000000000002,27.051431972244885
27.11,27.066248849385158
26.809999999999995,27.208718869253936
27.095,26.958122652245194
27.559999999999995,27.012244014026287
27.309999999999995,27.5295123769592
27.679999999999996,27.452963353149862
27.449999999999996,27.4479732945766
27.060000000000002,27.615521588342936
26.86,27.09946560340762
26.96,27.074540904150503
26.550000000000004,26.961839158092808
26.7097,26.67720705360798
27.620000000000005,26.739812402182366
27.25,27.43744883786239
26.739999999999995,27.342934318156765
26.689999999999998,26.954967142592444
26.55,26.791569688839587
26.699999999999996,26.7161043829988
26.46,26.820065380336416
26.83,26.60279236912613
26.89,26.884189919256336
27.21,26.78701929974255
27.04,27.011983848010416
27.25,27.23182219120755
27.25,27.262991136568367
27.15,27.02641020642213
27.610000000000003,27.158851108522427
27.630000000000003,27.325007306011415
27.88,27.583487502277976
27.911000000000005,27.857741360403747
28.01,27.83245565070925
27.85,27.87012150533296
27.45,27.909504248093853
27.93,27.56054932615031
27.439999999999998,27.69430993524592
27.495,27.52995769895019
27.34,27.584965223959635
27.283,27.524676561694754
27.55,27.394165739190058
27.86,27.495640569115253
27.88,27.778292552518554
28.029999999999998,27.83586829352139
28.04,27.99047349544221
28.01,27.91935466075844
28.045,27.99231709061749
27.870000000000005,27.909931744127913
27.489999999999995,27.9294645586938
27.759999999999998,27.592251948055605
27.370000000000005,27.81329250336263
27.370000000000005,27.850501998116385
27.810000000000002,27.318691714359495
27.800000000000004,27.713976224521303
27.949999999999996,27.743722593237234
28.15,27.845478014499825
28.35,28.029309894952746
28.089999999999996,28.0220817569437
28.14,27.901807946789482
28.000000000000004,28.279574861774336
27.87,28.260343197508234
27.91,28.0367597347003
27.915,27.842866189106182
28.134999999999998,27.885109600969365
28.034999999999997,27.99992239342446
28.1,28.049293457636473
28.18,28.008052396346567
28.315,28.163559038429618
28.11,28.46451713692796
28.25,28.317083646360572
28.160000000000004,28.1722627161274
28.155000000000005,28.318004653304655
28.369999999999997,28.182681298472964
28.605,28.0884685693289
28.609999999999996,28.68049487446104
28.8,29.048748323907716
28.560000000000002,28.555828031366627
28.595,29.181412954786786
28.700000000000003,28.456484281378664
28.589999999999996,28.155612158422507
29.61,29.057889125797416
30.28000000000001,29.446175248971578
28.934999999999995,29.827904425653927
28.79,28.902877068565097
28.689999999999998,28.876734436292693
28.97,28.913724380173935
28.825,28.9709661989982
28.79,28.84224819437621
29.765000000000004,28.569518065559457
30.800000000000004,29.57298641825992
30.6,30.214505460426338
31.759999999999998,30.548622706070525
31.939999999999998,30.84934798502175
31.790000000000006,31.046351732533367
32.61,31.561155628306395
33.1,31.46603051987065
32.72,32.22753920419593
33.160000000000004,32.12313226938387
33.49,32.707544627755894
33.75000000000001,32.78974102278385
33.31000000000001,33.378842029495836
32.99,33.01253549896185
32.66,32.92805799863689
32.69,32.83702173005276
33.03,32.54314962466928
33.53,32.807338118949005
33.845,32.87933579913462
34.08,33.454688104920095
34.87,33.514571765662545
35.080000000000005,34.321711034319016
34.85,34.29693221788592
34.61,35.04989194640915
34.15,34.606438559606566
34.269000000000005,34.183041720027234
35.02,34.577720262229114
34.879999999999995,34.592789869991066
35.03,34.666614268801546
34.89999999999999,34.576211224772976
35.59,34.32869280217064
34.99,34.84688771726435
34.78000000000001,34.86158559930124
34.96000000000001,34.52649195459466
35.67000000000001,34.67005273421157
35.47,35.530164174418445
34.84,35.82072414854912
35.0,34.31324575166954
34.715,34.818347378604486
34.400000000000006,34.55844953846647
35.00000000000001,34.0670998615268
34.980000000000004,34.49051232560634
34.59,34.48155799831677
33.49,34.96495652082337
33.265,33.57448991237543
33.715,33.60613740174625
33.67,33.207506354967514
34.35,33.67698512466128
34.62,34.1493739201713
34.545,34.720841627106346
34.36000000000001,34.572224622117034
33.940000000000005,34.68345673727185
34.01,34.52577584819292
34.21,34.18965258050601
34.325,33.973076802385776
34.35000000000001,34.44284538923003
34.7,34.47557249386612
35.685,34.582598962233476
35.67,34.651762331400725
36.17000000000001,35.85773436631665
36.27000000000001,35.712559166394044
35.74,35.83563646798554
35.44,35.846309921994305
31.400000000000006,35.58292863575385
32.010000000000005,33.002416396518264
31.820000000000004,32.328502938510496
31.96,32.17994136612016
31.39,32.48441565624025
31.619999999999997,32.255203559629585
31.540000000000006,31.481390297268838
31.850000000000005,32.06152876657554
31.839999999999996,31.906079451513293
31.67,31.973899861050583
31.890000000000008,31.758215145861435
31.699999999999996,31.948188917238284
31.58,32.04594890180714
32.063,32.060477669098766
32.89,31.923097155982205
32.70000000000001,32.67876347296957
32.870000000000005,32.85226934187905
32.23,32.77504817760695
32.35,32.39692403053389
31.790000000000006,32.4792810090214
31.799999999999997,31.84637003878988
31.393,31.597918226082825
31.619999999999997,31.93107656484557
31.61,31.680642301367726
32.39,31.849355493468614
34.75,32.044724091843634
34.15,34.32554885961902
33.260000000000005,33.62743694522738
33.02,33.13222623855406
33.55,33.54915733274308
33.400000000000006,33.58434762540283
31.879999999999995,33.48342380795351
31.195,32.090789572645456
31.235,31.927527080508213
31.152,31.76523434986654
31.655,31.0323411992892
32.39,31.479899245099716
32.74,32.47252313801287
32.69,32.590845700373976
33.03,32.87242912769577
32.801,32.72112313664745
32.93000000000001,32.95591321275357
33.32,33.11568475892489
33.64,33.443270668811365
32.791,33.29460039022736
32.74,32.39852438266274
32.455,32.765711729710944
32.505,32.529637090155155
32.77,32.70369754401506
33.27,32.78719725535799
33.28000000000001,33.1054139294826
33.58,32.95257373228572
33.92000000000001,33.27563748217413
33.86,32.996195939157424
33.88,33.789110148627124
33.3,33.973341027328985
33.01,33.69432738615882
33.07000000000001,33.56590576743786
33.76,33.692489653649965
34.13,33.49551530796242
34.45,34.23032549576792
34.49000000000001,34.43621339244716
34.64,34.58139440271475
34.92,34.81726069018811
34.96000000000001,34.687057574628724
34.99,34.70048003976402
34.58,34.58843557789407
33.76,34.22830956304686
33.72,34.32884500574927
35.73,33.78909814938083
35.57,35.6431736556191
35.52,35.709376372133654
35.54,34.66473675238191
35.405,35.43286030718968
35.525000000000006,34.40364720687525
35.94,35.54525850800291
36.64,35.854093569372644
38.18,36.67040940196518
37.5,36.82093066357805
37.78,37.7804319311434
37.59,37.945560335617145
37.36,37.717308264118124
38.155,37.683411851688085
38.021,37.92068770515802
37.841,38.07151681666855
37.2,37.72462209858786
36.74,38.110680344665454
37.08,37.4108733472342
37.400000000000006,37.49986698922942
37.57,37.52721881126715
37.64,37.74719766284723
37.35,37.88688387252897
37.6,37.494772180018664
38.13,37.64642163451971
38.45,38.571582868399354
38.31000000000001,38.19170617428369
38.94,38.219265674551934
38.0,38.56694380648385
38.36000000000001,37.76459411357838
38.705000000000005,38.6502827764252
38.11,38.83690525583407
37.61,38.30788768165138
37.22,37.81751908604195
36.69,38.16388150487549
36.885,37.18746792637007
36.52000000000001,37.5554846377453
36.580000000000005,35.91755572778163
36.25,36.055893992846535
36.8,36.70201718649379
36.620000000000005,37.29229538189544
37.08,36.812181095547636
37.44,37.388498913991334
37.29,37.44081465405835
37.29,37.59018171678992
37.410000000000004,37.12463180380687
37.16,37.12375157818867
36.910000000000004,37.648911792683926
36.13000000000001,37.541844760550205
36.41,36.018805291526895
35.76,36.276800194167556
35.53,36.702440372929146
36.04,35.676400906031034
34.980000000000004,36.018805291526895
35.78,35.42463031198136
36.76,35.81264852277644
36.89,36.32501379771015
36.38,36.34000934081935
36.17000000000001,35.33873300790214
35.93,36.77243534737622
36.05500000000001,36.799850849792534
36.80499999999999,35.394359989175875
36.03,37.315756638699966
36.27000000000001,35.36804509791672
36.66,35.79307458574901
36.86,36.742469922571715
37.84,37.575344416723766
36.48,37.1333198167119
36.35000000000001,36.56319953683422
35.82,35.94751075478057
36.18000000000001,35.94366137507803
36.56,36.452298660422194
36.8,35.603182480634196
37.175000000000004,37.54235208841032
37.47,36.885033376030115
37.61,37.319757813728216
37.620000000000005,37.38429697065698
37.42,37.76084693629033
37.51,37.488650542649715
37.75000000000001,37.73582320993985
37.98,37.76862988603501
37.69,38.00885351701197
37.540000000000006,37.67017474238371
37.47,37.93471652511215
37.86,37.9897033331936
38.31000000000001,37.73778724903075
37.78000000000001,37.928975338005884
38.41,37.99202234354292
38.11,38.511279485995615
38.150000000000006,38.57484825089284
37.900000000000006,39.11001347533341
37.82,38.307280825001826
38.02,38.13924944426771
38.27,38.13896531671132
37.89000000000001,38.53828644058112
37.7,38.12399292480609
38.05,38.167513975421556
39.55,38.57038242186478
39.27,39.28102390127788
40.33,39.223168833333595
40.16,39.12741070654525
40.50000000000001,40.24844838280809
40.34,40.24008991283822
39.79,39.919361530512994
39.36,39.38891882192765
40.3,40.05870163276725
40.99,39.049042362177325
41.42000000000001,40.225186452464406
41.35000000000001,41.531034713802825
41.00999999999999,41.5583943661602
39.87,41.23335686425596
39.8,40.674470288615524
39.82,39.76326900950581
40.47,39.51212058748942
39.36,40.305273360953635
39.20900000000001,40.18125533055137
39.18,39.2713765927982
39.75,39.961219562671985
40.4,39.1044385603199
40.01,40.471454731681575
39.940000000000005,40.13311208197259
39.99,39.65776369701296
39.690000000000005,39.67360118645845
39.86,39.60461376875767
39.910000000000004,39.674962014366855
40.87,39.61776258550866
40.510000000000005,40.1160273338065
40.4,41.09371011868547
40.0,40.119172400186436
39.690000000000005,40.20676892109321
39.43,39.71794003873589
39.06,39.762360567929164
39.425,38.8913758640525
39.64,38.96985770401294
39.54,39.2658628004558
39.97,39.22565881541155
40.42,39.98130102524632
40.24000000000001,40.16025120500168
39.599999999999994,40.36933780057171
39.830000000000005,39.5811898401226
39.75,38.69359139632858
39.68000000000001,39.98802484048891
40.349999999999994,39.67053718803213
40.1,40.72612399811792
40.12,40.82501363140647
40.19,39.64489593780169
40.01,40.388241092171654
40.34,40.2040267887269
40.94,40.80330208766945
40.79,40.144053099458745
40.29,41.45012985783839
40.31999999999999,41.10151464406918
41.21000000000001,40.86549390277915
41.48,41.253153642231666
41.269999999999996,41.482173274916754
41.11000000000001,41.477909662032765
40.86,41.327898961049264
40.58,40.99630954436091
41.23,41.037057724127365
41.5,41.09532327461457
41.68000000000001,41.546998626613714
41.650000000000006,41.27003895914973
41.51,41.27140608407803
41.68,41.441702329727505
41.99000000000001,41.4608917330214
41.745000000000005,42.181177601811235
42.03,42.35830322530485
41.720000000000006,42.35153483624834
42.25,42.80418520978911
41.7,42.8654192195858
41.86999999999999,42.11749626293726
41.9,42.27548718532276
41.8,42.46079874760692
41.99,42.26818001321323
41.779999999999994,41.32876035984693
41.67,42.31968543358558
41.685,42.55640554409791
42.09,41.48344369222699
42.14,42.49782932704241
42.45000000000001,41.52276078790645
44.08,42.6922072538042
44.53,42.717111557649766
44.690000000000005,45.45177794202692
44.835,45.6499540939746
44.83,45.726534353550726
44.87,45.75048087926079
44.400000000000006,45.778116085251675
44.50000000000001,45.60321351594023
43.970000000000006,44.279077645046286
43.885,43.46198814240633
43.578500000000005,43.48541653443524
43.16,43.1794592966481
42.86,43.15947137799482
43.37,42.71823991697885
43.08,43.14282962750421
42.74,43.05387846228972
43.22999999999999,43.073869910365296
43.2,43.20804874572259
43.2,42.91047459124737
43.519999999999996,43.12098387994659
44.08,43.82666353330642
44.27,43.72824048503378
44.79,43.778785051380424
45.11,45.7424039064506
45.33,45.02615299759948
44.95000000000001,45.58321132060869
45.22,45.57808857707158
45.15,45.70996005804365
45.17,45.224672816546345
45.005,45.11738753243277
44.87,45.524983095908595
44.88000000000001,45.56945827135091
45.43,46.151934058071
45.09000000000001,45.964748956316214
44.959999999999994,46.145322238856615
45.260000000000005,45.67591647016299
45.90999999999999,46.07236401472919
46.47,45.896576705554516
46.760000000000005,45.81878421664246
46.84,46.7034182970544
47.0,46.51658801087804
46.695,46.57206409561507
46.24000000000001,46.4820113968465
46.75999999999999,46.23899586533023
46.52,46.28130110978438
46.67999999999999,45.976602791530574
47.52000000000001,46.283873995502404
47.06,46.149023633029444
46.56,47.79569751068182
47.08,46.63360874065272
46.040000000000006,47.11486207284558
46.41,46.543705278326
46.44,46.1928034131184
46.36,46.22963987891022
45.900000000000006,46.29488854725245
45.76,46.10048791185996
46.09,46.14064517149573
46.09,45.98113097304034
45.53000000000001,46.13346760646443
46.78,46.16322391431285
45.849999999999994,46.57483869174258
44.03000000000001,46.48554419949195
43.650000000000006,44.70193111049412
43.72999999999999,43.92438300553124
43.220000000000006,43.12328899470646
42.74,42.72935909086027
43.63,42.431056428031646
44.08,43.69703915577238
44.88000000000001,43.547570653807476
44.38000000000001,45.542186817562396
45.02,44.226130335889536
46.13,45.62574519837271
45.90999999999999,46.545284382554854
46.489999999999995,45.41712427245285
46.620000000000005,45.63285617355919
46.050000000000004,46.241139541634105
46.95000000000002,46.02462713967496
47.440000000000005,46.77804950836074
47.57000000000001,47.259041028600265
47.86000000000001,47.63813004678716
48.7,47.28740446206107
48.68,48.75173774862291
48.88999999999999,48.08690338538801
48.86999999999999,48.622760854660484
48.779999999999994,48.09157831729469
49.60999999999999,48.72558351012592
49.57999999999999,49.417216352998004
49.46,49.286080583271044
48.739999999999995,49.34259558896122
48.22000000000001,49.03982171055304
48.7,48.371116091477255
47.97999999999999,48.64209262303433
47.59,47.880467946793644
47.470000000000006,48.17024459372151
47.750000000000014,47.76426359937514
47.81,47.834637117393136
48.61999999999999,47.419229377992224
48.46,48.10954090014885
48.07999999999999,48.32842097763362
48.84,47.95351167500887
48.42,48.70207187019011
47.69499999999999,48.070603630422596
47.59000000000001,47.27680693368801
46.9,47.64418225883643
47.17,47.16269042963008
46.95000000000002,46.8094731204456
46.67,46.45913845635323
45.15999999999999,46.68099402692968
45.74000000000001,45.86103426869908
47.52000000000001,46.18580882935434
47.660000000000004,46.76021977786336
47.98,47.800079455487094
48.45000000000001,47.12802876034211
48.14,48.069023084176315
47.88,48.486411516683326
47.45000000000001,47.77408311708684
47.019999999999996,46.964513475713176
46.45000000000002,46.70479404269774
46.75999999999999,46.57006688251211
46.324999999999996,47.24707952567157
45.64999999999999,45.912641801353786
46.23,46.116476398272304
47.59000000000001,45.95548951916806
47.18999999999999,46.42411767813615
46.6,47.143164077689946
46.355,46.91659541046798
45.955,46.95478546530066
45.48,46.17133487111157
46.24000000000001,45.9714654762178
46.38999999999999,46.03384981583844
45.92,46.30219312836431
47.129999999999995,45.84159229738492
47.18,46.619096200605696
47.00999999999999,47.15599390031112
42.66,46.91814126183834
41.19,42.67009176190711
42.010000000000005,42.7787698697494
40.4,43.07394264094027
41.28,42.79622570295468
41.6,40.774472021872825
41.84000000000001,40.74179262464158
42.45000000000001,41.24844067269745
42.41,41.500720919974526
42.36000000000001,42.6825988853258
42.6,42.70567333273765
42.379999999999995,42.78988145603138
43.09,42.195571052173634
43.86999999999999,42.78352719138937
43.58,42.48101699911776
43.53,43.928605357141855
43.5,42.96015381882691
43.855,42.95126014753481
44.14999999999999,43.10377183469746
44.09,43.31906756042808
43.99000000000001,42.96015381882691
44.05500000000001,43.708377830880686
43.85000000000001,43.50999612203037
43.88000000000001,43.47388745668077
43.28000000000001,42.97817888211579
43.05500000000001,42.97817888211579
43.11000000000001,42.682938351316565
42.36000000000001,42.931663905585786
42.85,42.753496336962634
42.03,42.625995774348524
41.98,42.659506239861024
41.02000000000001,42.569248196401816
41.38,42.215952645091654
41.56,42.20726368880973
41.69500000000001,41.72019332672825
42.50000000000001,41.48249440409683
42.285,41.19101985165637
42.88,42.67803160518701
42.855,42.47462801924631
42.9,42.59294020380187
41.46000000000001,42.6590947113234
41.21000000000001,42.504740677975676
40.97,42.68118386154037
40.96000000000001,42.21307597337586
40.655,41.506851124041404
40.72,41.552620259840005
40.29,40.94251259821295
41.545,40.769347578003305
41.53,41.0533953900172
41.42000000000001,41.36031539122796
41.48,41.55880035264333
41.720000000000006,41.702753239488366
41.760000000000005,41.54016809252602
41.65,41.553140103019814
42.255,42.47670928391263
42.16,41.51826461459051
41.615,42.56093986842815
42.905,42.35215497346082
42.635,42.63231073569517
42.98500000000001,42.664381015768384
43.34,42.87295888894479
47.86999999999999,42.9431585896412
48.03,46.37351428231522
49.155,47.85893838645665
49.06,48.86095402041754
48.64,47.775217747554265
48.655,46.65478388149996
48.24,48.11751958310364
47.599999999999994,47.924730805504424
46.28000000000001,47.44196287859107
46.7,46.601744049429364
47.75000000000001,46.454439877782605
47.370000000000005,47.63669264865318
47.35000000000001,47.91068609757714
47.625,46.91800344239604
48.720000000000006,47.467459538964086
48.295000000000016,48.63785389382328
48.00999999999999,48.31302137776534
47.58,48.272290975561255
47.58,47.30524755733089
47.42000000000001,47.302032510858126
46.9,47.193751299325996
46.59,46.932556336818394
47.61000000000001,46.28553832182643
47.45,46.784299214196196
46.86,47.30848957143693
47.23,46.8509122858998
46.919999999999995,46.58407204333755
46.85000000000001,47.0092728445516
46.36,46.88278062325609
46.14,46.20794472769372
45.73,45.92490362389387
45.64999999999999,46.04713452667685
46.61,46.03714003221173
46.44,46.54389607017154
45.97,46.181892438754176
45.475,45.98910266317898
45.82999999999999,45.97307463730649
45.97,46.0407017188215
46.72,46.020924478611704
46.1,46.32977842216522
46.23,46.30412194248341
45.90999999999999,45.58608119118524
45.635,46.12597390062179
45.64999999999999,45.94384076489704
45.26,46.008389485141926
44.37,46.39566683286569
44.14999999999999,46.0332197797466
44.445,44.471177271294536
44.400000000000006,45.757842445274825
44.39,44.948360713925204
44.3,44.57923408938531
44.24000000000001,44.80777736148109
44.519999999999996,43.44101634373682
44.61,45.27337382490237
45.540000000000006,45.67828621992211
45.62,45.797744886605
45.76,45.167464314088285
46.66,45.52160997648052
46.620000000000005,46.14424185248329
46.919999999999995,46.54216521380419
47.28,46.61987371871328
45.540000000000006,46.52604065195793
46.11000000000001,46.21608010471706
45.94,46.261982302072916
45.35,45.99157911366121
45.34,46.10088878283377
46.29,45.959055912853955
46.88,45.90451158895301
46.7,46.515061857793945
46.81,46.52528222173323
47.54,46.80263765228733
47.58,46.700713835719824
46.620000000000005,47.87545089914954
46.74,46.825268951915284
47.330000000000005,46.22555783673834
46.41,46.89193033443089
46.74000000000001,46.55969459606085
46.730000000000004,46.21317315810817
47.0,46.50751212822912
47.32,46.49106681208315
47.27,46.58269302816306
46.61,47.043517116085724
45.660000000000004,46.94738848203877
43.06999999999999,45.99403754811008
41.68,44.7608512976358
40.47,41.60202605110941
42.71,43.089734338738545
43.9,42.357298317880634
43.92999999999999,43.35777353369349
43.519999999999996,43.74982315047757
41.82,43.43839740749162
43.36,41.95382941452706
43.5,43.41970493494502
42.61,43.82137436396969
43.89,42.74555273540658
43.06999999999999,43.755659155427914
43.29,43.433854030265834
43.48,43.15026805459322
43.040000000000006,43.22308356893865
43.98,43.19496390564534
44.3,43.807972408116356
44.25,43.91243892544403
43.48,45.63287732747663
44.11,43.73814382791623
43.89999999999999,43.38394721710762
43.86999999999999,43.14557994097411
43.91,43.14125845067107
43.940000000000005,42.859077028170375
43.29,42.85778242589637
43.44,42.96015381882691
44.2,43.495433167074566
44.61,43.935056185283656
45.57000000000001,43.962229994850965
46.63,45.48297982886142
46.74999999999999,46.52542988098048
46.800000000000004,45.936282343125555
47.45000000000001,46.148703052868626
47.11,46.57335475499078
47.0,46.79393623282059
46.89,46.394298979157035
46.67999999999999,46.529067078451135
47.00999999999999,47.43851097129221
47.51,46.56220251656993
47.61999999999999,46.62684681554148
47.769999999999996,47.458321764254705
47.2,47.33839927712746
48.03,47.535003842539986
52.86999999999999,47.09925555864582
54.24999999999999,52.52042015513682
53.69,52.15882245994942
53.980000000000004,53.12472325475966
53.36,53.73656465917682
52.63999999999999,54.17545760653532
53.239999999999995,53.520216108177024
54.15,53.18926503522459
54.39999999999999,53.28098047372994
54.38,53.954132321422534
54.92,54.22941701381597
54.16,54.24958910269134
53.51,53.948228521844555
53.65,54.70399822798863
53.32,54.18169427950252
52.839999999999996,54.251588472889814
53.765,52.97242099541256
52.96999999999999,53.26210087814104
53.85,53.29151157901585
53.94,53.10559215434102
54.19,53.23326516397713
54.19,54.0970975173909
54.24999999999999,53.2673358127587
53.69,54.33182198090339
53.92999999999999,54.079534385624676
54.35000000000001,53.15037392607178
55.220000000000006,54.30701099249075
55.209999999999994,55.07076007454701
54.2,54.998627101921144
55.91000000000001,55.638497029815326
55.81,54.63395165373281
55.790000000000006,54.75855599064635
54.97999999999999,55.25114391734628
55.27000000000001,55.56044389935309
54.06,55.0672301965337
55.140000000000015,53.872036601467315
55.2,54.72512252950864
56.129999999999995,55.620607860254154
55.7,56.538544369954685
54.13,55.49599399069915
54.830000000000005,54.394004902213545
55.349999999999994,55.43792804022341
55.82000000000001,54.7280399564916
55.67,55.872879103364106
55.95000000000001,55.53395097380131
56.55,55.303616022129134
56.309999999999995,56.11643962019979
55.47999999999999,56.028620951652286
54.8,55.59610022818116
55.04999999999999,53.70107184341187
54.05,54.48436290425652
52.17,54.803056940797845
52.33,53.911738634157196
52.3,53.32077012196837
52.779999999999994,53.560447098341925
51.64,52.66099910160356
53.11,52.843234634318605
50.99,52.744623633433065
50.56,52.38068353001998
50.790000000000006,50.600921867152486
50.48,51.14573260906483
52.290000000000006,51.16088403871467
51.790000000000006,51.34409834193312
52.17,52.838846672641054
51.22,52.45063542412231
52.055,52.160583805333815
55.09,49.98893549440902
54.71000000000001,54.04333480547203
53.000000000000014,54.11057354172618
52.16,53.477285731371055
51.99999999999999,53.3344969869322
50.16,52.54069513036002
49.40999999999999,52.02884531157091
49.28,49.83035827368211
49.71000000000001,49.422513397101255
49.69,49.66243038353109
50.5,49.294473750283295
51.09000000000002,49.714750861115405
52.42000000000001,48.92173257827474
52.19000000000001,51.85223764389663
51.82,52.67033473399529
52.64999999999999,51.99083838122644
51.18,52.1123538062331
51.36000000000001,52.09603143153824
52.099999999999994,50.86838130185646
51.300000000000004,52.0387101501767
50.88000000000001,52.21466603607791
52.58,50.81160970109095
52.949999999999996,52.099840066925815
52.349999999999994,52.77407444661393
52.030000000000015,52.734304161379356
51.029999999999994,52.739308450840014
51.65,51.65324335957462
52.839999999999996,51.46609272408857
52.050000000000004,52.49946942055196
53.07,52.890198578129606
53.17000000000001,52.66461632509464
53.589999999999996,52.54205050900311
54.349999999999994,52.84640410827588
54.66,53.662500814247096
