target,prediction
0,0.5176284867159302
0,0.5176284867159302
0,0.5009174326398877
1,0.36310773028805515
1,0.5862074773111571
1,0.638417827504731
1,0.4962998802516592
0,0.5211709586622577
1,0.5159416313172441
0,0.5237780686719535
1,0.5009174326398877
0,0.5083314145153978
0,0.5623483907986223
0,0.4932615351806832
0,0.5009174326398877
0,0.4234372550262848
1,0.4498708221939578
0,0.4981635499480269
1,0.5080817467695878
0,0.5080817467695878
0,0.49957846765581543
1,0.4921609492455578
1,0.5080356127808142
1,0.5009174326398877
0,0.4506727791986193
1,0.4702178259782747
0,0.5784816071876431
0,0.49957846765581543
1,0.5102815969419079
0,0.5080817467695878
1,0.43605290895553095
1,0.5009174326398877
1,0.4981635499480269
1,0.5118620424671997
1,0.49099274808301413
0,0.5378737815358863
0,0.4981635499480269
1,0.49099274808301413
0,0.6167442901229224
0,0.5176284867159302
0,0.487646559027915
1,0.5350706085287628
1,0.5114597549067851
0,0.44997537435513185
0,0.509130798223589
1,0.4725135349859277
1,0.5176284867159302
0,0.4591749617114613
0,0.5009174326398877
0,0.4751018280583174
0,0.4659991672297804
0,0.43921827854596696
0,0.4842818165884242
0,0.42850295364075447
1,0.5009174326398877
0,0.43543722794979034
0,0.448411499798449
1,0.4857896244613673
0,0.5009174326398877
0,0.4370231015025204
0,0.4893860143455244
0,0.5009174326398877
0,0.45236559768937706
0,0.4842818165884242
1,0.43613399759751054
0,0.4945007745415185
0,0.4751018280583174
0,0.4751018280583174
1,0.5202770223832853
1,0.5009174326398877
1,0.4971558551257062
0,0.5057556848991064
1,0.5237780686719535
0,0.46822770883996134
0,0.4971558551257062
1,0.5057556848991064
0,0.49890789808502306
0,0.5026503803654175
0,0.5612765006166829
1,0.5139078835492548
0,0.49496215326635234
0,0.5000948719639502
0,0.5009174326398877
0,0.5303141882191941
1,0.5036870214747331
1,0.5176284867159302
1,0.49496215326635234
1,0.5080356127808142
1,0.4687961039888109
1,0.521162231862524
0,0.46883393927968825
1,0.46908851011408115
1,0.5006727249869317
0,0.513597351384966
1,0.5444455698320928
0,0.5877208373806758
0,0.5009174326398877
0,0.5079343440678715
1,0.567766743249755
1,0.4981635499480269
0,0.5385019993315412
1,0.59073620030001
1,0.509130798223589
1,0.4842149476718112
0,0.491564291142843
1,0.48137576561495843
1,0.49890789808502306
0,0.5009174326398877
1,0.5285201570638611
0,0.5009174326398877
1,0.5009174326398877
1,0.5074980901967078
0,0.5183190281075956
0,0.483436517338664
0,0.45669653251769243
0,0.5176284867159302
0,0.4869635203473633
0,0.49099274808301413
1,0.5359207658963393
1,0.49099274808301413
1,0.5385916989681532
0,0.49496215326635234
0,0.5176284867159302
1,0.5185271363574073
1,0.5505217596185626
0,0.5009174326398877
1,0.5169258306681592
0,0.5490202199976415
1,0.5035620372149897
1,0.5009174326398877
0,0.5009174326398877
1,0.5009174326398877
1,0.5009174326398877
0,0.4921609492455578
0,0.5009174326398877
1,0.4188740923533865
0,0.635764879182209
0,0.504599416027578
1,0.5216269954082674
1,0.5083314145153978
0,0.5083314145153978
1,0.49496215326635234
1,0.5176284867159302
1,0.4948892995004338
1,0.4969305504120801
1,0.5169258306681592
1,0.5009174326398877
1,0.49496215326635234
1,0.46748879965854856
0,0.49130889351016505
0,0.45518770967695266
0,0.47677066784163685
0,0.392314158429088
1,0.5285201570638611
1,0.43457465882671265
1,0.4893860143455244
1,0.509130798223589
0,0.49290179745237794
1,0.5009174326398877
1,0.4794034171791176
1,0.49099274808301413
0,0.47208496891007284
1,0.49099274808301413
0,0.5044509117907047
0,0.5009174326398877
1,0.4981635499480269
1,0.5009174326398877
1,0.507105718499504
0,0.49706609931889933
1,0.5009174326398877
0,0.5064061661065445
0,0.5064061661065445
1,0.5100112751846575
0,0.5307134496118283
0,0.5092359974568598
1,0.507105718499504
0,0.5412424421156419
1,0.7243233977831277
1,0.5009174326398877
1,0.5009174326398877
0,0.507105718499504
1,0.5666324326539405
0,0.5009174326398877
1,0.5070974749052113
1,0.5000948719639502
1,0.4814732379310942
0,0.48605403488513005
0,0.552429110681513
1,0.5197021229838288
0,0.5022019247383279
0,0.5049670916755459
0,0.5141315509284953
1,0.4981221161906147
0,0.5483736314653582
1,0.6024194709508531
1,0.4854939519164371
1,0.4981221161906147
0,0.4916910655688795
0,0.4971258286128917
1,0.41101615432711325
1,0.4353897749095325
1,0.48453461369580264
0,0.4831926522327335
1,0.5283873416328172
1,0.5765934135912457
0,0.5026056290740766
0,0.5101385237703245
0,0.49979708574477916
1,0.5174126917801697
0,0.48039438378803234
0,0.4927793248219188
1,0.4883334410833632
0,0.4981635499480269
1,0.4810930261425821
0,0.4981635499480269
1,0.46993598582727897
0,0.49099274808301413
0,0.5490686283825985
1,0.4669716475830225
0,0.47931395050437997
1,0.49499441707001385
0,0.4928092169198737
1,0.507105718499504
0,0.470669916234163
1,0.503782843703448
1,0.4828233390572564
0,0.49099274808301413
0,0.5155766719787115
0,0.5100112751846575
0,0.4644583425663389
0,0.5044509117907047
0,0.5178169231131243
0,0.4799715936856637
1,0.5152877259445027
0,0.5264592608708162
1,0.507105718499504
1,0.4964831420244215
1,0.5268945920078032
0,0.5112345792496228
0,0.4470137717305185
1,0.5078114437231224
0,0.47713096673000066
1,0.5087837523322148
1,0.517240174770983
0,0.49860221743508415
0,0.5076237486016122
1,0.5039741020022727
1,0.5232280522771054
0,0.49773326421937764
0,0.5026363313311082
0,0.5478252984762879
1,0.5004377684698169
1,0.51253280710001
0,0.5026363313311082
1,0.507105718499504
1,0.5227862257567124
1,0.5009174326398877
1,0.5216898567989888
1,0.49979569238332855
0,0.4939111527896977
1,0.48544990347391864
1,0.4635543371496039
0,0.5050164763081616
1,0.5000948719639502
0,0.5274386962379827
1,0.5273956874755815
1,0.5009174326398877
1,0.5236445961907681
1,0.5308269686023366
0,0.5308269686023366
0,0.5070974749052113
1,0.5064310318654653
0,0.5000948719639502
0,0.42689355712750365
0,0.48945245756121264
1,0.4367766904409857
1,0.5387228400945753
1,0.48945245756121264
1,0.48945245756121264
1,0.5231357096551259
0,0.49979708574477916
0,0.5180029663244972
1,0.4981221161906147
0,0.5105746943506411
1,0.5872554541428845
0,0.45315391990008397
0,0.549056772913603
0,0.4976725886401506
0,0.4900638095428315
1,0.4992317843697386
0,0.4935039901259997
1,0.49792062390918185
1,0.49860221743508415
1,0.5004572846211087
0,0.4957416438710999
1,0.5000948719639502
1,0.5009174326398877
1,0.48536175139829846
0,0.5180137490851785
1,0.5011748640632258
0,0.5274386962379827
1,0.5009174326398877
0,0.49860221743508415
1,0.5004572846211087
0,0.5004572846211087
1,0.493154726217959
1,0.5068021751516506
0,0.5026363313311082
1,0.5050164763081616
1,0.5331490970295343
0,0.4981635499480269
0,0.5009174326398877
0,0.5050164763081616
1,0.5181472470795648
0,0.5000948719639502
0,0.5249477074424205
0,0.5197570274947547
0,0.5000948719639502
0,0.5180137490851785
0,0.49653263110436285
0,0.4764006885190708
1,0.49353833155210297
0,0.4916781962629497
0,0.4981635499480269
1,0.5112345792496228
0,0.5112345792496228
1,0.49662200921397975
0,0.5015237241260236
0,0.5701611992078018
1,0.4158771333838577
1,0.4981635499480269
1,0.5009174326398877
0,0.509045067672447
1,0.5000948719639502
1,0.5004572846211087
0,0.5180137490851785
1,0.5193686361101005
1,0.5009174326398877
1,0.4929825312171267
1,0.5181472470795648
1,0.4929825312171267
0,0.5009174326398877
1,0.5009174326398877
0,0.5581510773758099
1,0.4998891931754989
0,0.5200668311528694
1,0.5631678163877379
1,0.5141315509284953
1,0.5799567199752416
0,0.5308269686023366
1,0.5154759983171762
1,0.5154759983171762
0,0.5033139381500558
0,0.49321557720267967
1,0.5294769511060498
1,0.5097862394248248
1,0.5347481720982808
1,0.4831926522327335
1,0.501394545199887
0,0.5476918082749428
1,0.46948588206761843
0,0.528730691179698
1,0.5208018697503037
0,0.4896572849310412
1,0.5130755256776142
1,0.5094347495305589
1,0.5094347495305589
1,0.5233776319046298
1,0.5094347495305589
1,0.5208018697503037
1,0.5208018697503037
0,0.5094347495305589
1,0.5244579635806
0,0.5094347495305589
0,0.5476918082749428
1,0.5094347495305589
1,0.5076741718219813
0,0.5094347495305589
1,0.5476918082749428
0,0.5094347495305589
0,0.49072541399792585
1,0.49389120037011974
0,0.5227341051168263
0,0.4966085229006733
1,0.4831926522327335
1,0.4944296303478792
0,0.4903303854012067
0,0.5094347495305589
1,0.5257164405250646
1,0.49389120037011974
0,0.4968245168925327
0,0.487824646632354
1,0.48508460527444763
1,0.5630852208044699
0,0.5047720828607483
1,0.5634843814793521
0,0.5044463769010009
0,0.501394545199887
1,0.5094347495305589
1,0.5233776319046298
1,0.5476918082749428
1,0.5133472762298128
0,0.5094347495305589
0,0.4944296303478792
0,0.5047720828607483
1,0.5026056290740766
0,0.5038544658750285
1,0.4944296303478792
0,0.5209262569605132
0,0.513780205064646
1,0.49389120037011974
1,0.4830420429395161
0,0.34025348944060363
0,0.48903689041052106
0,0.4982951768699052
0,0.4870673528309202
1,0.4916910655688795
0,0.513780205064646
0,0.4999688451926438
0,0.5208018697503037
0,0.5092858046912341
1,0.4944296303478792
1,0.513780205064646
0,0.4909769302530737
0,0.4903303854012067
1,0.48799339790612883
0,0.48903689041052106
1,0.46913771244827435
1,0.48396042952022317
1,0.4831926522327335
0,0.5041723547294966
1,0.5094470736265452
1,0.5051001949828147
0,0.4797315149228189
1,0.5208018697503037
1,0.5306148354694482
1,0.61238998140884
0,0.5064585678978782
0,0.5484604575425891
1,0.5004691748016133
1,0.4831926522327335
0,0.5026056290740766
1,0.515509008132577
0,0.513780205064646
1,0.5051001949828147
1,0.49611617736418506
1,0.5051001949828147
0,0.5097602495669352
0,0.4764717951415163
0,0.4831926522327335
1,0.4990783930470724
0,0.5094470736265452
0,0.5679812521905544
1,0.5250603722719233
0,0.5064585678978782
1,0.5476918082749428
0,0.5635308916627021
0,0.5062979756443404
0,0.5938959391289426
1,0.49611617736418506
0,0.490586355895541
0,0.49485459540402416
1,0.49611617736418506
0,0.49828422061735517
0,0.5208018697503037
1,0.5103247938546187
0,0.5162289741969869
1,0.49485459540402416
0,0.5051001949828147
0,0.5208018697503037
0,0.5150326155055079
1,0.5051001949828147
1,0.5168809788510491
1,0.4831926522327335
1,0.4932427272211389
1,0.49611617736418506
1,0.49389120037011974
0,0.4825985039445346
0,0.4916910655688795
0,0.4645295556653815
0,0.5038551360057165
1,0.4916910655688795
0,0.49399546692340857
0,0.4953230802281722
0,0.5208018697503037
1,0.5051001949828147
0,0.5386017655884013
1,0.5783426635827377
0,0.5094950440223209
0,0.49487045620455616
0,0.5051001949828147
1,0.5051001949828147
0,0.5064585678978782
0,0.5375394201537348
1,0.528263381669902
0,0.5051001949828147
0,0.5189733593421543
0,0.6083449291545427
1,0.517569826625897
0,0.49611617736418506
1,0.4831926522327335
1,0.5250603722719233
1,0.5528554470392921
1,0.5208018697503037
0,0.5357242225004296
1,0.5150326155055079
0,0.5051001949828147
0,0.5375394201537348
1,0.6155007003186328
0,0.5827976207864449
1,0.5163196028395098
1,0.4986394197650868
0,0.5302124380351965
1,0.5026056290740766
0,0.5064585678978782
1,0.5051001949828147
1,0.5375394201537348
1,0.5360039970540806
1,0.5375394201537348
1,0.545686922278385
1,0.5358307745948918
0,0.5708724279656943
1,0.5051001949828147
0,0.5476918082749428
1,0.5367861953311692
0,0.5250603722719233
0,0.5634120183809683
0,0.5051001949828147
0,0.5208018697503037
0,0.5776360640202005
1,0.5250603722719233
0,0.5582928275817903
0,0.6044346147119894
1,0.5026056290740766
1,0.5327465047550727
1,0.5094470736265452
1,0.4831926522327335
0,0.5010570693660648
1,0.4982951768699052
1,0.49389120037011974
1,0.5012574603660546
0,0.4944310569618717
0,0.4803242124638017
0,0.5215251031005895
1,0.502909283045105
0,0.5398356438898212
1,0.5208018697503037
1,0.5269552655769796
0,0.5281475042875667
0,0.5748795840801519
1,0.5250603722719233
1,0.6089188259890539
0,0.5094470736265452
1,0.5010570693660648
0,0.5094470736265452
1,0.5726474053966065
1,0.5456051624944038
1,0.5456051624944038
1,0.5358307745948918
1,0.5692920028295665
1,0.5150326155055079
0,0.5281475042875667
1,0.4803242124638017
1,0.4765517231332043
1,0.4767234645992471
1,0.4803242124638017
0,0.4803242124638017
0,0.46864538376468384
0,0.4866071584025114
0,0.49177879918438683
1,0.39919844848083214
0,0.34640748932234394
0,0.509790054179083
1,0.509790054179083
1,0.43802307979514443
0,0.46864538376468384
1,0.4840925333492221
0,0.5027095978795801
1,0.4186424695284474
0,0.383754190171628
0,0.5281475042875667
1,0.47376844128431184
0,0.4803242124638017
1,0.4803242124638017
0,0.4925219453382821
1,0.5456051624944038
0,0.4785838139632151
1,0.5281475042875667
1,0.5456051624944038
1,0.5456051624944038
1,0.5477059980610127
1,0.5281475042875667
1,0.40636963286959255
1,0.4186393041379762
0,0.5088349727018447
1,0.48560475109221074
1,0.409805269537458
0,0.4803242124638017
0,0.4664565987339481
1,0.5281475042875667
0,0.48343756948210354
0,0.5281475042875667
0,0.49148550947285835
0,0.47436728339955697
0,0.4840925333492221
0,0.5281475042875667
0,0.3921759720113143
1,0.5027095978795801
0,0.3921759720113143
1,0.5093959285617988
0,0.4840925333492221
0,0.4840925333492221
1,0.4186393041379762
1,0.48343756948210354
0,0.467322500730407
1,0.5280942467918202
0,0.5343816013375458
1,0.3921759720113143
0,0.5281475042875667
1,0.42228494086774565
0,0.5281475042875667
0,0.5281475042875667
1,0.6402512283451065
1,0.5281475042875667
1,0.5924950929034402
1,0.5143949577947259
1,0.5521642633035967
0,0.4803242124638017
0,0.528088777735678
0,0.5158082134390953
1,0.5616704064076522
0,0.5521642633035967
1,0.5281475042875667
0,0.5281475042875667
1,0.4776890397103796
0,0.5630714039281104
1,0.5281475042875667
0,0.5167490228165766
1,0.4517649033269529
0,0.5939509794245745
0,0.5309862306585312
1,0.5426543607579546
0,0.5281475042875667
0,0.48004202432679427
1,0.6506625056660756
1,0.5521642633035967
1,0.5281475042875667
1,0.5650108396397912
0,0.5579871343456937
1,0.5579871343456937
1,0.5630714039281104
1,0.6442253610488701
1,0.6005025791560914
0,0.5630714039281104
1,0.6730729451184599
1,0.5281475042875667
1,0.5426543607579546
1,0.5718336602528278
0,0.5892928708457681
1,0.666407916660597
1,0.5668048611687524
1,0.6730729451184599
1,0.4803242124638017
1,0.5131109608458013
0,0.5141874716466884
1,0.5400970556273533
1,0.552811571411895
1,0.4547889190558575
0,0.2780979407957749
0,0.5174389745751471
1,0.5286453596986741
1,0.5500476939231368
1,0.5598358625925234
0,0.57338114255122
1,0.5962782637576561
0,0.5733761388062828
0,0.5472030001257471
1,0.5141874716466884
1,0.5141874716466884
0,0.5782660654454738
1,0.5603166277327707
0,0.5472030001257471
1,0.55516503385242
1,0.5738237644171335
0,0.5472030001257471
1,0.5141874716466884
1,0.5141874716466884
1,0.5336713878498787
0,0.5534601323372572
1,0.5500476939231368
1,0.5461529691788496
0,0.505449937164579
1,0.5483125912151489
1,0.505449937164579
0,0.5105267762660436
1,0.5141874716466884
1,0.5432143436268367
1,0.5141874716466884
0,0.5500476939231368
0,0.5534601323372572
1,0.57338114255122
0,0.5027045821346389
0,0.3861812841614905
0,0.5486497007685962
0,0.5432143436268367
1,0.57338114255122
0,0.5934541311713907
1,0.5738237644171335
1,0.5395341904805219
0,0.5141874716466884
1,0.5141874716466884
1,0.557900727378746
1,0.5486497007685962
1,0.5534601323372572
1,0.5534601323372572
0,0.5592472626904119
0,0.5619239306984033
1,0.5912775191990965
1,0.57338114255122
0,0.5174389745751471
1,0.5461529691788496
0,0.591063596268745
0,0.5435186318981305
1,0.5174389745751471
1,0.5381082344695173
0,0.5472030001257471
1,0.5461529691788496
1,0.49626600885600985
0,0.533537979826881
0,0.505449937164579
1,0.5421147180816205
0,0.5166427399689214
0,0.528637824233015
0,0.5670445766083125
1,0.5821728498017347
0,0.5654152196937693
0,0.420760162852047
1,0.5105432127242695
1,0.4866501842878609
1,0.5670445766083125
1,0.6118447902682537
1,0.5508021109858704
0,0.5174389745751471
1,0.5387508034640205
0,0.505449937164579
1,0.4801639313593708
1,0.5174389745751471
1,0.5174389745751471
0,0.5486497007685962
0,0.5357065991235985
0,0.5756242029348563
1,0.5483125912151489
1,0.5800739866770531
0,0.5375654018705737
1,0.5141874716466884
1,0.5879427293718186
1,0.5174389745751471
1,0.5364857387587835
0,0.5814330312241172
0,0.5697831290665457
1,0.5174389745751471
1,0.505449937164579
0,0.5421147180816205
1,0.5411085063232854
0,0.5362498468666033
0,0.5486497007685962
0,0.5697831290665457
1,0.5035380854557009
0,0.5422631604141623
0,0.5090029285122658
1,0.4866501842878609
0,0.5047153723706153
1,0.562861394871444
1,0.5670445766083125
1,0.5430183268529022
0,0.5174389745751471
1,0.5840191308678594
1,0.5421147180816205
0,0.49626600885600985
1,0.5353808855478224
0,0.533537979826881
1,0.5174389745751471
1,0.5141874716466884
1,0.5486497007685962
0,0.571033613126125
0,0.533537979826881
1,0.5174389745751471
0,0.5141874716466884
0,0.5174389745751471
1,0.588208215529527
1,0.5234504165139716
0,0.5001342452767564
1,0.5692303116552179
0,0.5174389745751471
1,0.5174389745751471
1,0.505449937164579
1,0.505449937164579
0,0.5486497007685962
1,0.533537979826881
1,0.533537979826881
0,0.5438185427481705
1,0.6143141837019903
0,0.5523172680266929
0,0.533537979826881
0,0.5141874716466884
1,0.592794358821258
1,0.5738237644171335
0,0.5670612837970914
1,0.6082432633828168
0,0.5472030001257471
1,0.546468283121519
0,0.6001124769883711
1,0.5486497007685962
0,0.5438185427481705
1,0.5364857387587835
1,0.5729750046891103
1,0.5133252012189212
1,0.5317157896198618
0,0.5457069735624337
1,0.5564407316302263
0,0.5725031588951663
1,0.546468283121519
0,0.5141874716466884
1,0.6290673769931486
0,0.5217539080378613
1,0.5858332450158472
0,0.3928855055683902
1,0.533537979826881
0,0.472384237243938
0,0.5174389745751471
0,0.5774902895133274
1,0.5174389745751471
0,0.5133252012189212
1,0.5292549691911699
0,0.48945735744041763
1,0.533537979826881
0,0.5118660119700963
1,0.5141874716466884
1,0.5141874716466884
1,0.5454880749495576
1,0.592794358821258
0,0.5454880749495576
1,0.5454880749495576
1,0.535432612643635
0,0.5174389745751471
1,0.5749520712086531
0,0.535432612643635
0,0.5616474504185217
1,0.5035380854557009
1,0.4538171344520098
0,0.5174389745751471
1,0.5376000575063314
0,0.5383702214635623
0,0.5327701139696553
0,0.5752514168409887
1,0.5174389745751471
1,0.49645316312426774
1,0.5383702214635623
1,0.535432612643635
1,0.547231826487929
1,0.547231826487929
1,0.6533411121816768
1,0.5858757919588113
0,0.5424521212204471
0,0.5657024541230086
1,0.5657024541230086
0,0.5401750096048159
0,0.6182758511857124
0,0.5369183821272507
0,0.5141874716466884
0,0.5141874716466884
1,0.5486785109927164
1,0.547231826487929
1,0.5991208402416107
1,0.5657024541230086
1,0.5909011233199922
1,0.547231826487929
0,0.547231826487929
1,0.5457069735624337
0,0.5513653184567182
0,0.5513653184567182
1,0.5174389745751471
0,0.5376000575063314
1,0.5457069735624337
1,0.5457069735624337
1,0.5651642684582538
1,0.5548974835032706
1,0.535432612643635
0,0.5657024541230086
1,0.5457069735624337
0,0.5141874716466884
1,0.5141874716466884
1,0.5174389745751471
1,0.6511675568227654
0,0.5174389745751471
0,0.5174389745751471
1,0.547231826487929
0,0.5141874716466884
1,0.5117101836666869
0,0.585146453584349
1,0.5992698641232345
0,0.5549770431010693
0,0.5815448878700922
0,0.6854589305766544
1,0.5383702214635623
0,0.5174389745751471
0,0.5865513159020863
1,0.388254702572518
0,0.279935088342577
1,0.5405442521516346
0,0.5518628268248951
0,0.5174389745751471
1,0.5383787577173561
1,0.5465884523449449
0,0.4960186183730811
0,0.5324615872533163
1,0.4833016130374099
0,0.4875044502339122
0,0.3994844242409845
0,0.49815624664172475
1,0.4866501842878609
0,0.30750653027991415
1,0.5405442521516346
1,0.5518628268248951
1,0.5075127933961642
1,0.535432612643635
0,0.5782124108444935
0,0.5586315342866203
0,0.5174389745751471
1,0.5365277490174001
0,0.5174389745751471
1,0.5264050636471974
1,0.5035380854557009
0,0.5518628268248951
0,0.5219533549630371
1,0.6321557783041317
0,0.5174389745751471
1,0.5141874716466884
1,0.5174389745751471
1,0.5376000575063314
0,0.47717914284534685
1,0.5376000575063314
1,0.5508595011791917
0,0.5518628268248951
1,0.5219533549630371
0,0.5035380854557009
1,0.5072321172409865
1,0.5035380854557009
1,0.5405442521516346
1,0.5319988691204923
0,0.5174389745751471
0,0.484893518538023
1,0.49967034925243115
0,0.5035380854557009
0,0.5615921888179841
0,0.4866501842878609
0,0.38882734541622777
1,0.3008698564665351
1,0.4812874525863236
0,0.5124799128662247
1,0.5035380854557009
0,0.5305574729972078
0,0.5886972693391638
1,0.5386525037828017
1,0.5113084774199217
1,0.5483249051643977
1,0.5452386003440037
0,0.5355559394614101
0,0.5376000575063314
0,0.4926360924657998
1,0.5403016942752905
1,0.5531585195532046
1,0.5174389745751471
1,0.49344731471043196
0,0.5518628268248951
1,0.5405442521516346
0,0.5536720389247353
1,0.5430382080968145
0,0.5174389745751471
0,0.5174389745751471
1,0.5518628268248951
0,0.48466139641223316
0,0.5061277341149507
1,0.5174389745751471
1,0.5336712448337905
0,0.4942775150134659
0,0.5141874716466884
1,0.5506285942377901
0,0.49505919832674156
1,0.547231826487929
0,0.6683221542518193
1,0.547231826487929
1,0.5457069735624337
0,0.5486785109927164
0,0.5141874716466884
1,0.5395548689565562
1,0.5483563909665827
1,0.5174389745751471
1,0.5419322960368247
0,0.5482402978997517
0,0.5141874716466884
1,0.5529946601164085
0,0.5337458203423974
0,0.5478929195657384
1,0.5599477041995018
0,0.5612471895513659
1,0.5643527628017752
1,0.5303786951039382
1,0.5174389745751471
1,0.47161046115205835
1,0.5174389745751471
1,0.5898398518556297
1,0.48432890327513545
1,0.43278694587573685
0,0.5836644793958073
1,0.5569391889074903
0,0.5174389745751471
1,0.6646172008056915
1,0.5465131246454711
0,0.5416644416809887
1,0.5486785109927164
1,0.5141874716466884
1,0.576590480365974
1,0.5394499897548108
1,0.5141874716466884
0,0.5174389745751471
1,0.5766315847886773
1,0.6203118549888121
0,0.5141874716466884
1,0.5382893919500041
1,0.6015749838925192
1,0.5424521212204471
1,0.547231826487929
0,0.5919466442466944
1,0.5919466442466944
1,0.5474269876355766
1,0.5416644416809887
1,0.539415000791429
0,0.5416644416809887
1,0.5486785109927164
1,0.6912133756789988
0,0.543827582613801
1,0.5640595366885129
0,0.5426478404853248
0,0.5426478404853248
1,0.5485842756369413
0,0.5426478404853248
0,0.5426478404853248
0,0.5782124108444935
0,0.6047872648960556
1,0.5416644416809887
0,0.5383702214635623
1,0.6187124630690412
1,0.5514569849468811
1,0.4365170740230725
0,0.5426478404853248
0,0.543827582613801
1,0.5416644416809887
1,0.5424521212204471
0,0.539415000791429
1,0.5416644416809887
0,0.5804961601156963
0,0.5486785109927164
1,0.5668797939685905
0,0.578710120350284
0,0.5707173577238321
1,0.5518628268248951
1,0.543827582613801
1,0.5148994112192727
1,0.551916318556938
1,0.5782124108444935
0,0.5811706070977719
0,0.5383702214635623
1,0.539415000791429
1,0.5361561901931672
1,0.556590503743351
1,0.4812242463832021
1,0.5861167867047604
1,0.49872874184115595
1,0.5782124108444935
1,0.5518628268248951
0,0.4283811531263346
1,0.7138603105825579
1,0.5086165334901945
0,0.5718529227162318
1,0.619069004773264
1,0.5383702214635623
1,0.539415000791429
0,0.5863490245534632
0,0.5718529227162318
0,0.696306310478024
1,0.5186666026299648
1,0.5416644416809887
1,0.43710673538687095
0,0.482364353348966
0,0.482364353348966
0,0.4661634318303289
1,0.551916318556938
1,0.5486785109927164
1,0.5286826312680001
1,0.5426478404853248
1,0.5042114557556405
0,0.4586359483267796
1,0.4405005225971764
0,0.42040586227413335
0,0.42040586227413335
0,0.4405005225971764
1,0.5234931131007959
0,0.5518628268248951
0,0.4811900025167812
1,0.5436518345785795
1,0.5338279303398928
1,0.5518628268248951
0,0.4938803170060455
0,0.40657272508125786
1,0.5502239048443682
0,0.5390960223889983
0,0.48561577477710427
1,0.5883461738413833
1,0.481655841795131
0,0.5416644416809887
1,0.482364353348966
0,0.5424521212204471
0,0.5042114557556405
1,0.4798838031109479
1,0.49581014393445944
0,0.551916318556938
1,0.6315416258566144
0,0.4754875640312198
0,0.5416644416809887
1,0.482364353348966
1,0.4997236462983514
0,0.3330738041149049
0,0.5042114557556405
0,0.5416644416809887
1,0.5486785109927164
1,0.5426478404853248
0,0.5426478404853248
0,0.48561577477710427
1,0.5718529227162318
1,0.539415000791429
1,0.46151193181547245
0,0.4902925210914973
0,0.4924709412560839
0,0.4749235618410981
1,0.5416644416809887
1,0.5383702214635623
0,0.482364353348966
1,0.5056714289800154
0,0.482364353348966
0,0.537182288343633
1,0.6021637813423245
1,0.543827582613801
0,0.43004512050747096
0,0.5279252837804566
1,0.5426478404853248
1,0.4369654658240056
1,0.5042114557556405
0,0.5056714289800154
1,0.35128358839636314
0,0.482364353348966
0,0.3848810650045921
0,0.5042114557556405
1,0.5251964872839149
0,0.5369183821272507
1,0.48561577477710427
1,0.5951844729689303
