target,prediction
393.3,387.2025255406882
398.50000000000006,387.7173342197525
403.41,395.1630024682568
392.5899999999999,397.22189788034456
391.8200000000001,397.38974454926915
390.4799999999999,390.5028283395723
396.7500000000001,389.00501463504503
388.91000000000014,394.8450593212193
392.57000000000005,390.3332192082103
377.37,391.32338803587845
373.62,382.12655846893483
353.21000000000004,378.86955116745406
374.01000000000005,358.8701471202259
363.6900000000001,360.35281987312095
373.69999999999993,365.93310618395736
376.99000000000007,369.2008415858323
383.4100000000001,378.0090676427455
380.48,383.29040929591116
380.44000000000005,375.30952487865767
366.05000000000007,383.78610907083885
356.03,365.93310618395736
356.44000000000005,366.6925163305563
373.59999999999997,358.77669831765036
376.18,372.5380955931256
373.7200000000002,374.4987618766015
383.58000000000004,377.86090107202415
389.9700000000002,377.65313596776537
389.99000000000007,388.96617447227385
384.82999999999987,390.79764079300554
381.03000000000014,383.8542568227013
374.0500000000001,376.64281634515913
379.7399999999999,374.0823442969498
383.93,375.21627047993707
384.1400000000001,380.84868906037275
377.47999999999985,389.8452957752237
379.9400000000001,377.5554588390973
384.62000000000006,378.7942994443413
389.29999999999995,379.00963891622666
392.9599999999999,387.48190011629424
400.49999999999994,397.1497452075216
411.6300000000001,399.5340151781503
413.45000000000005,407.92246022954976
412.1399999999998,418.6303016579684
401.8200000000001,409.1459417025189
404.2999999999999,398.88347668052205
403.1700000000002,396.50699203348023
399.2599999999998,398.154710720423
397.0100000000001,396.71834044117713
390.5699999999999,397.7827398185361
381.31999999999994,397.57087087992767
374.59999999999997,388.1993923054479
372.49999999999994,378.4546670176617
378.2500000000001,374.22790673537673
377.37,375.0118751077942
369.8,373.9512256590207
388.8100000000001,376.3156177603661
400.2900000000001,378.2382058747814
402.1899999999998,394.4199911476225
408.43,399.1996841564167
421.99999999999994,400.9608798836107
419.99,421.13768689489063
422.23999999999984,423.11121618068245
398.61999999999995,422.6569637168609
395.3100000000001,398.88347668052205
392.87000000000006,391.3202750719378
405.7699999999999,398.1910501222914
397.76999999999987,400.4067064903416
400.6000000000001,399.67421959351543
404.6899999999999,395.1510120491813
404.9500000000001,401.57634614174356
404.7800000000001,400.372589189189
396.5099999999999,402.7212616509154
397.40999999999985,395.02100046301643
403.06999999999994,396.5717841507448
400.2400000000001,402.1737276177181
399.73,397.77035897137387
406.22999999999996,393.272612039742
395.28000000000014,410.80321047376253
385.21999999999986,390.71192297208614
384.62000000000006,393.60197155179486
379.26,388.0615799441066
388.8300000000001,378.88020404302705
384.76999999999987,387.44615987421287
377.4100000000002,385.2567414719752
374.94000000000017,378.36277023508546
369.01,375.9549867535517
376.51,365.821686366386
366.98999999999995,376.96779350166406
363.5699999999999,376.63972275001714
376.11999999999995,370.7875290249219
373.19999999999993,378.9389034816376
382.2,376.3204090350278
387.93,374.2113311996292
389.69999999999993,384.91461383647567
393.0100000000001,388.105898513121
390.95000000000016,386.422191545556
389.0899999999999,389.76519456595736
390.6599999999999,385.40583220136307
393.61999999999995,387.2629309719763
391.83999999999986,392.79675100128367
388.8100000000001,395.9870128172113
380.18999999999994,384.82643898431206
378.9399999999999,376.86671007086767
381.02000000000004,379.3240036379559
382.20999999999987,374.3912626987768
395.9499999999998,379.4164454255326
396.4449999999999,388.0725525373325
398.54999999999995,392.2730912686017
403.33,396.84547261789857
406.53000000000014,400.83473905058054
402.63999999999993,400.62012663498797
405.12,406.32818875602055
405.00000000000006,405.14624530738604
411.2300000000002,399.319497089475
413.4399999999999,411.825035496039
418.03000000000003,415.5507674013275
422.4,424.75811862371216
421.73000000000013,416.8439717101223
423.23999999999995,427.7823356392683
422.5500000000002,423.0883615321407
421.3900000000001,422.45474113983556
419.81000000000006,421.5077001675997
424.6999999999999,413.0411864673888
429.11000000000007,423.7860117507026
427.75000000000017,428.41483903852725
420.3000000000002,429.4010988998442
427.4089999999999,428.4674601317306
420.4099999999999,423.28954938178043
446.6600000000002,417.6235344450148
444.62999999999994,440.2022586950624
447.2800000000001,442.6410360985833
453.0099999999998,438.23542468460516
456.4800000000001,458.5314315333728
456.1900000000001,460.64874486543016
455.12,460.80671246447247
459.6799999999999,460.44152981935036
463.96999999999997,462.1053579966745
468.83,455.36619806504456
476.68000000000006,475.1424815999534
493.17000000000013,468.1471979596575
493.4199999999999,470.88138572328245
502.6000000000001,494.0501158887199
509.45999999999987,497.32506943781016
497.67000000000013,506.06035142130327
502.21,505.769982248013
502.11999999999983,496.2685411380389
514.85,498.5889455113485
513.0400000000001,508.49277268291667
516.3900000000001,509.9881349568943
522.4100000000001,507.3409603150614
525.7600000000002,523.3204758540555
535.4100000000001,519.467522097465
542.4399999999999,528.5911993502173
544.4700000000003,540.5327849912657
545.1800000000001,540.9522687478858
533.16,542.7483365055373
530.2600000000001,532.1093546720293
530.69,531.3740339712404
541.9900000000001,530.5044507670848
545.1700000000001,532.8213867137196
551.9999999999999,543.5799261863338
568.1000000000003,550.9719051965278
589.58,565.3166724825209
585.56,587.6124330502105
585.5699999999999,581.4559202185109
601.0999999999999,582.9994019070436
605.9599999999998,594.8508311294672
602.5,599.1838314950878
599.3400000000003,613.4587732474821
596.0500000000001,600.7112879703916
606.98,608.9726402930713
614.4799999999998,617.0870258089068
617.6200000000002,635.7033470634053
609.8600000000001,625.6786140500874
599.55,634.072640805972
618.6299999999999,615.0349691122796
629.3199999999999,628.1262373650471
624.3099999999998,632.1208783816041
633.68,631.7027865646186
636.2300000000001,628.2462011495409
628.4400000000002,626.9219086948772
626.2,637.4117455789617
622.7699999999998,637.2436545216165
605.2299999999998,629.9826893774025
580.13,623.1093501698053
609.7000000000002,595.7686400698232
608.34,616.7959226445344
587.44,626.9219086948772
572.98,609.5219397695588
571.7000000000002,590.6783391514906
560.2799999999999,579.3117968076541
609.9999999999999,555.4890869906034
607.7000000000002,618.7645168880609
602.9999999999998,621.3148764324026
583.9799999999998,621.8961391838452
582.1299999999999,586.6855362906433
585.98,586.4344498427645
581.82,584.4893239642761
565.2499999999999,583.85625869637
569.4800000000001,576.5454846664915
568.1800000000001,566.0782331335902
569.1799999999997,568.7158937130437
570.52,570.2366042973649
566.71,571.6821056360634
558.22,565.9121814586834
553.1699999999998,545.7230132120754
546.0750000000002,551.7991396480938
530.1199999999999,537.4587283915662
530.38,530.9720899012326
561.28,532.4166754314316
556.9699999999998,561.0158064990999
570.56,557.2866763817449
565.3200000000002,566.6513914250759
562.29,566.5359805730611
572.2699999999999,569.231997604678
579.1700000000001,560.2006840355821
577.7300000000001,573.1931005515819
560.9900000000002,571.8062529056843
564.2899999999997,562.9723595091483
562.83,559.0154708003008
571.4599999999998,559.2152776675982
571.7200000000003,575.0514115075262
580.32,563.4334070622368
571.17,573.7179398824298
576.1600000000002,568.6356807413933
572.1600000000001,574.2441344264894
571.5300000000001,567.3015270226056
574.13,563.6722491074742
585.7799999999999,569.6271266625996
587.4099999999997,576.0092320046213
585.741,577.8110764757417
577.67,573.2880184146417
582.0999999999998,571.5710898245007
570.7649999999998,572.3760178072431
572.0250000000001,570.8562162833942
574.4999999999999,559.2968186199986
569.0500000000001,565.8268051621927
584.0,569.6091170290673
592.52,572.4554584454777
599.41,588.1559845931839
609.9400000000002,594.5359745465704
605.8799999999999,619.7750492512778
613.8899999999999,613.5532762536728
608.2099999999998,623.800009036143
604.43,624.9707093334309
598.8999999999999,621.8120233622501
604.97,614.3327957028439
606.9099999999999,617.2058412331793
606.9400000000002,629.6558053851371
606.2600000000001,602.1004650412099
614.3199999999999,596.2802375163891
604.3000000000002,610.8792115805309
603.8300000000002,617.8265931181285
600.9199999999997,604.8862796928618
574.97,618.4682391546042
574.8800000000001,577.2329670692873
585.16,585.1762360965639
595.0300000000001,589.1949663381524
610.76,593.1195664437859
606.8099999999997,622.9852932144879
607.7899999999998,615.881446630314
615.7,618.257504621984
622.5500000000002,616.9706931606746
620.9139999999998,622.1041558488539
619.8600000000001,594.3556093395189
620.7300000000001,611.2689295234189
621.7000000000003,601.9612045437739
630.0,601.9612045437739
631.6899999999998,601.9612045437739
630.8300000000003,608.114316926842
636.3399999999999,617.0582923481768
648.11,612.2845826793655
665.1500000000001,599.9436996212163
656.0620000000001,630.542862724363
668.8699999999999,629.9826893774025
662.6300000000002,626.9219086948772
663.222,624.9842924721379
675.6800000000001,631.0232555609269
674.7999999999998,623.0119057918477
673.4660000000002,625.4371682316444
663.8680000000002,605.1317383426099
665.24,612.3534947341913
674.9700000000003,639.8224010571258
670.2299999999998,641.8328561400645
676.2699999999999,618.3555034396222
680.4400000000002,607.1493995136829
662.74,624.3533875746567
660.5900000000003,614.2811484187366
669.7900000000002,629.9826893774025
682.9800000000001,625.8777253822841
691.2799999999999,632.560597753287
699.7809999999998,629.9826893774025
701.9099999999999,624.9842924721379
702.1,615.0632720084965
698.7000000000002,640.8551042974283
700.0950000000003,614.2259520190142
690.7900000000002,639.3272848809183
673.5399999999998,626.9219086948772
665.1800000000001,629.9826893774025
681.3200000000003,631.7538836397106
667.1049999999999,632.560597753287
659.3900000000001,638.4532397470845
661.3099999999997,626.9219086948772
671.4500000000002,629.9826893774025
666.8000000000002,623.0119057918477
652.5900000000003,641.8328561400645
638.1700000000002,639.3272848809183
635.85,626.9219086948772
640.91,626.9219086948772
628.1000000000003,627.2482022451602
629.7140000000002,629.9826893774025
634.7599999999998,625.0863139584509
649.7925000000001,624.9842924721379
644.6135999999999,628.2131914897204
632.64,624.9842924721379
609.8399999999999,630.5175623353515
634.0299999999997,625.8777253822841
613.3554000000003,634.5070901787401
616.83,625.8777253822841
609.538,629.9826893774025
603.9999999999998,631.5318717644407
595.32,625.8136215681885
596.5398999999999,603.3481207856785
576.7999999999997,623.2598541476535
584.6210999999998,588.7463788237545
582.8495000000003,591.857929474591
558.0019000000002,588.7283929269623
537.7500000000001,570.6329040482447
547.0600000000001,544.4838539190253
542.83,538.8383256005202
542.898,540.3031793087135
536.8800000000001,532.4489623855867
525.6200000000002,535.7764567730576
527.6780000000001,526.8223126523994
565.7300000000002,517.2173818284392
560.9134000000001,559.1310833265342
561.6999999999999,563.3088268019155
571.5,563.1906686671208
589.5299999999999,564.4462050999033
584.7799999999999,574.1515473075195
582.9399999999999,580.7681781039289
589.36,580.0355085558258
585.2799999999999,584.6384414983713
586.1899999999998,579.7213681385558
575.8453999999999,586.2039003160115
538.7923,578.3517108996206
547.2445000000002,542.588057921475
533.2499999999999,529.9421586311463
529.8209,533.5527574257111
541.3879999999998,530.0358210551336
539.0,537.5644504865833
529.6900000000002,541.0980371428232
509.7940000000001,534.4622662427108
518.8299999999999,517.879537496354
533.8999999999999,507.3490661061047
526.3099999999997,532.4516685454032
521.7301999999999,531.1059553958822
519.3300000000002,520.3622814171877
520.1679999999998,519.3483767448503
512.9995000000001,520.849841383458
515.0599999999998,510.49677321721356
509.58920000000006,505.98457117863836
532.1729,510.2143201595189
549.0300000000001,524.7176884178106
542.0959000000003,545.1451354465758
527.0000000000002,532.4899565501458
523.8999999999997,530.4313883467977
525.3099999999997,521.3894431745894
517.1000000000001,526.8480340528903
523.5099999999998,522.8016596475599
520.2999999999998,519.5157913421319
501.75000000000006,513.0613026233851
485.91999999999996,495.86423205913843
506.0900000000001,473.776208409124
502.6799999999998,498.6955869148801
500.00000000000006,509.4500530669826
504.7699999999998,496.5221848600385
514.0050000000002,495.89324182482886
450.5000000000001,508.8662239390805
439.8800000000001,454.06385021198764
449.83000000000004,440.1799378895943
458.27,443.72509302754906
456.82999999999987,447.30129500729265
455.4900000000001,458.06618915295513
453.61999999999983,457.56542703488105
442.31599999999986,443.66082445557316
457.8440000000001,442.2093364359002
457.34999999999985,445.223185662583
468.2200000000001,450.4337719188166
474.98000000000013,467.65775064240836
479.92999999999995,475.1850007328632
467.90000000000003,472.1064417305433
467.00999999999976,472.0380553814676
466.5899999999998,473.88518022154733
460.1600000000002,470.0681346751685
459.98999999999984,458.4754289492676
448.8500000000001,460.2785587453808
446.0599999999999,449.94688274352546
450.81,442.8232062322434
442.8000000000002,445.9346300154554
448.9699999999999,444.7702989401053
444.56999999999994,441.32249040888485
441.39999999999986,445.04378323164576
430.47,437.5371352844238
420.0500000000001,436.51572030420397
431.1439999999999,425.0870756608207
425.6619999999998,429.62193083649265
430.5820000000001,425.87738095270515
431.71999999999997,428.40858817505506
437.87,433.15627014250276
428.4300000000001,428.9925694309024
428.34999999999985,426.7248252517967
432.5000000000001,430.6434527355691
443.66,427.19050857384474
455.72000000000014,430.8754406637984
454.49000000000007,445.26876556009574
452.0800000000001,457.52958267347583
452.73,454.8280831627295
461.9100000000002,445.1867968676302
463.5800000000001,461.7858244633978
461.13600000000014,458.0439176192364
452.0800000000001,460.2867851376809
442.65999999999985,444.62376212412386
428.91,441.699439753034
429.7919999999998,432.4781912384945
431.9900000000002,428.53078191693754
427.71999999999997,429.51563847742705
423.1999999999998,427.165641793139
426.2100000000001,424.9889169002948
426.98000000000013,422.21263634865994
435.6899999999999,424.86112466406814
434.33000000000015,428.27437006108255
429.8,435.5832859223477
419.84999999999985,423.6887597338495
426.24,424.84796648990914
402.7999999999999,417.49547915747064
392.05000000000007,407.41455388556375
390.5300000000001,404.0658578874896
398.67,397.8139204570563
406.12999999999994,398.36578949107854
405.4620000000001,411.61705876288437
408.38000000000005,401.29450950415173
417.20499999999987,411.6913064919189
430.12,418.3775630233667
442.7799999999998,425.3036251439047
439.2900000000001,437.67497484242944
445.52,437.58887355950145
449.9799999999999,445.382737917358
460.7099999999998,442.73991593982146
458.6580000000002,459.1496923126512
463.8399999999998,457.0058281832134
456.76999999999987,459.04534421747763
452.97,459.88962616695846
454.74,457.1855807128725
443.8599999999999,454.0090619288661
428.8500000000001,442.7003453288732
434.5779999999999,428.8257956230405
433.25999999999993,423.83412637494814
442.92999999999995,429.467460415939
439.66,432.4336934708859
441.354,440.05786252963475
442.13999999999993,443.5218755225146
445.1500000000001,434.8107451527423
441.4389999999999,441.95086367809995
444.95,447.3377332040637
451.58000000000004,438.44175216878216
449.73499999999984,434.8003914908493
450.7199999999999,447.46272513308435
449.3100000000002,447.71104363045185
445.1100000000002,444.68661370834695
438.46000000000015,443.61345479768795
441.81100000000004,434.1454401736259
438.89000000000016,439.919930139448
437.5999999999999,440.12023113747364
432.18999999999994,441.0726461579518
435.9649999999998,434.61918051616806
430.05,427.5766687299544
431.9999999999999,427.6364393667701
431.76999999999987,434.1999809293556
423.00000000000006,431.5758747412581
416.83799999999985,426.74299800539256
413.4999999999999,414.1026448257136
402.5399999999999,418.03376039654677
402.6300000000001,398.7309970634248
398.07000000000016,398.7637079881928
393.77999999999986,393.09688116215204
396.5300000000001,391.0335452704326
409.22000000000014,390.5373912746622
418.4900000000001,409.8993407668872
420.7999999999999,417.68903217775386
417.42,422.8275569768902
415.0499999999999,425.2852446414959
422.3500000000001,410.9069833247221
420.73000000000013,413.96805342038914
427.2880000000002,418.9397290544609
426.5100000000001,423.33152982683697
427.4399999999999,426.14419323700787
430.19500000000005,426.6826966733206
430.3099999999999,430.8183678358261
431.75800000000004,430.8183678358261
424.95000000000016,432.60306857241727
426.30999999999995,427.33338789249785
418.9899999999999,425.5123117547178
440.5099999999998,424.17588601938843
438.5,436.3975708466796
440.98999999999984,437.91691031444145
447.79,438.05092760746896
453.31999999999994,444.165925551652
452.5300000000001,446.4403743231352
456.67600000000004,446.5846284163564
462.54,457.5107215574175
469.4500000000001,453.8572495672596
465.25,468.34544694537084
464.98,455.3785305288769
461.0099999999998,468.535720190856
454.4499999999998,460.4936266323224
467.3600000000002,458.564001501844
489.57000000000005,470.05247970852395
498.50000000000017,469.7563700712404
497.91000000000025,496.4761561507207
502.3299999999998,490.11269136526886
507.7399999999999,501.44569186759094
501.06999999999994,502.78429982284763
502.35999999999996,503.33449882797294
502.9599999999999,502.11274148280074
501.0200000000001,495.60709761889194
502.97000000000014,502.5657036182807
488.5899999999999,496.9560435642492
490.8960000000001,503.63006902027485
491.70000000000005,493.00844630936444
487.2159999999999,492.03242421034463
488.5800000000001,492.57179989592635
498.69100000000003,495.65987425658966
495.26999999999975,501.34122046847045
498.21999999999986,497.2298643586829
506.16999999999985,490.4819148338154
494.64,498.231271553781
467.7100000000001,502.73781253530393
472.6900000000001,475.7953411253378
464.89999999999986,476.52035353038906
450.1200000000002,463.42153230721914
455.32000000000005,445.52446527341874
464.68000000000006,461.9841152337483
472.3000000000002,459.91308203906146
467.40999999999997,472.7923034194262
490.6399999999999,467.9095593558435
489.0999999999999,486.07218163525505
481.5299999999998,492.16719888661015
486.2200000000002,472.67537941338
482.74999999999994,491.5091105681802
476.75000000000006,468.72706501510913
487.96,477.759745712269
489.55999999999983,489.9316875088753
483.40999999999985,486.230227230856
483.03000000000003,477.2148331289529
487.7499999999999,470.3450615685352
480.9399999999999,493.40116916511965
486.58799999999985,470.6744869823127
489.63800000000015,491.2690642452875
492.812,490.0400496517869
496.04,484.678101187242
498.6800000000002,501.11321557079145
501.11400000000015,502.98903063756944
504.49999999999983,495.2285763812517
508.89000000000004,503.19805271138915
521.3619999999997,503.75324775478765
519.8674999999998,510.9405261066051
524.9600000000002,526.5386872422657
531.9100000000001,520.754752230043
525.9579999999999,519.1206124506596
529.8759999999999,527.5916029258649
516.6779999999998,527.0012953085106
524.8959999999998,523.7076542480489
522.7019999999999,516.4794356440586
520.03,520.8974938697581
526.7499999999998,513.8839040892256
525.4490000000001,517.4122089148823
520.9200000000001,534.343388749401
512.4920000000001,521.0364598055497
520.56,514.7887021049401
519.048,523.5229247694576
520.0100000000002,519.480508890742
520.6340000000001,516.7893009087877
528.1599999999999,520.5824780332113
524.991,525.098618609716
518.629,524.0976640789329
519.55,517.9319736548443
515.0000000000001,518.2806312837475
521.1360000000001,521.5148998714659
519.8,518.2806312837475
523.74,520.6805710095338
533.4000000000001,518.2806312837475
545.9600000000002,536.125037240256
556.0700000000002,536.1717331920081
551.2300000000001,555.1071476160369
566.3219999999999,536.3513747611775
564.9999999999999,566.9217111474273
567.9010000000002,567.5346576773711
560.0199999999999,563.2937062290488
566.43,557.9806232809837
565.5499999999997,562.0819548348987
561.3599999999999,565.0644630528968
560.54,555.5807265133304
554.4299999999997,558.5884929969521
557.4999999999999,557.7295667821131
554.9900000000001,549.9254806199679
550.77,548.1075478363559
544.46,542.2283830009725
549.0199999999999,540.443198757202
570.0900000000003,535.8836027493979
567.67,560.1283685758668
563.8999999999999,564.828696000937
560.0900000000001,569.1484167038114
554.5199999999999,560.706537579543
561.02,543.6471172370127
553.1299999999999,547.9044498416104
540.9799999999999,551.9055351731947
543.9299999999998,531.8376784387193
540.0375000000001,534.1808457379025
543.4599999999999,537.6323596772842
536.5190000000001,539.1640320895041
532.9400000000003,541.2136953043251
535.7299999999999,530.3109882984436
546.39,525.1098540194151
557.3599999999999,540.8926374584082
554.2499999999999,544.6383869167503
540.67,547.1243398291261
549.0700000000002,533.7493408539435
551.5099999999998,541.3194525941059
556.1800000000002,537.7303938026049
546.07,543.7704459812991
550.4999999999999,541.3556704584676
506.5,545.0553960752953
500.74999999999983,508.45202204102003
499.78200000000004,506.5769384895242
500.6000000000001,499.3708585938615
501.5299999999998,500.3306680501108
508.7899999999999,504.20355300466355
512.5899999999999,498.873273217632
512.5099999999999,504.03058991151346
519.6799999999998,508.3208108384441
528.99,524.8821151221752
535.96,524.5718241934043
535.92,533.1883483728077
544.4300000000002,533.6898246569655
543.9899999999998,531.1995774665728
545.99,537.1519311798149
537.37,545.1383511227341
531.15,536.3446224082359
525.2499999999999,528.0049103217389
527.55,523.350158961011
522.0599999999997,525.4105613749863
517.3500000000001,521.2154699877505
527.6699999999998,523.96064224346
526.2399999999999,522.6516981855643
527.7599999999999,515.3433156237178
531.2399999999999,531.4525042579226
532.3599999999998,535.6157435871157
530.75,531.1389966768625
530.4399999999999,529.2782354385042
530.9200000000001,536.9744402206929
536.0900000000001,533.101915710101
536.6099999999999,538.950421008718
530.6500000000001,533.1093198565994
524.69,538.950421008718
526.7400000000001,530.2319763785044
531.4,528.747245518002
531.2600000000001,531.027101844183
528.7000000000002,535.6940300463226
532.8700000000001,532.5799478216173
539.1899999999999,537.8185307402409
544.9900000000001,529.6852019647298
539.7800000000001,540.8926374584082
537.4599999999999,535.1286472317911
536.8599999999999,536.4690243535603
536.7399999999998,535.0533706195748
541.6500000000001,535.0533706195748
542.5500000000002,535.0533706195748
538.7900000000001,538.6095092382661
531.8200000000002,537.3035417580069
523.4699999999999,540.3201634116642
523.4400000000002,531.49455715286
530.3199999999999,515.4242718024432
523.48,527.1530340555797
519.6099999999998,524.8863797283617
521.6799999999997,517.5987907799937
517.9598999999997,522.2341391534081
519.0100000000001,517.5987907799937
524.9399999999999,521.8751336580979
531.1699999999997,525.1721108499021
531.6990000000001,523.1345783522511
524.7499999999998,532.3993667089583
567.77,514.4834752069758
571.94,560.503689410698
594.0900000000001,569.4456459471936
592.3299999999999,590.3879359329372
590.0900000000001,589.864930209906
591.4800000000002,585.804741920468
592.58,589.3326002521677
600.9600000000002,592.1455182616656
594.4100000000002,593.5211617078811
592.3299999999999,571.1088352136519
587.9900000000001,587.5522654427419
585.5424999999998,572.460635800944
592.8299999999998,580.0866158094183
593.76,579.7810847383466
593.8700000000001,577.7783799355437
588.8200000000003,581.1682190750018
597.5100000000001,582.1338622606988
604.59,584.9128119389953
604.7099999999999,594.1658728831369
606.31,611.3903684992238
607.2699999999999,612.3799358627562
614.1299999999999,601.9612045437739
625.6300000000001,605.7602749725714
624.01,604.056211496451
635.3799999999999,624.3533875746567
632.9999999999998,605.7644607369539
628.65,624.9017788997414
637.5400000000002,612.2417930956844
644.8199999999998,640.8551042974283
647.3499999999998,608.4636951751739
645.5700000000002,640.8551042974283
93.69999999999999,639.8224010571258
94.25,101.74841139991548
93.85999999999999,95.44412387184005
92.29,97.64075662199477
91.28000000000003,93.73005845681212
92.19999999999997,92.14629255137005
92.08000000000001,92.39378950788151
92.17999999999998,92.3134822538124
91.86000000000003,92.09535038922408
90.91000000000001,91.36150815940235
90.83000000000003,91.830021717956
90.28000000000003,91.92253062577217
90.36000000000003,90.34335202810335
90.89999999999999,90.4069933519537
91.98000000000003,90.32431986523952
92.92999999999998,91.4552205481022
93.51999999999995,92.39462696919841
93.47999999999999,93.4438169513718
94.02999999999997,93.91122382575874
95.96799999999996,93.1767478955569
95.34999999999997,95.3409742144495
95.39000000000003,95.38240605474824
95.03500000000003,95.39951857871691
95.22000000000001,95.15302179018353
96.45,95.48974245418742
95.32,95.96069050580368
94.78,95.43974587243876
93.08990000000001,94.76988844204753
94.43000000000004,92.9924297972664
93.93900000000002,94.25394419949222
94.72000000000003,93.80445354442618
97.18999999999998,93.81587179412527
97.02999999999999,96.3339663646369
97.67099999999999,97.60698859719314
99.02,97.9832900478026
98.37999999999998,97.87099351452245
98.15000000000002,98.25507727128297
95.59999999999997,98.54688574275738
96.12999999999998,95.63904509046873
95.59000000000003,95.77388353741385
95.12000000000003,95.37403600911705
94.96000000000002,95.32783827385855
94.48000000000003,96.02385869953149
94.73999999999997,95.0943060888759
95.99,94.62060574252594
95.97000000000001,96.59426837274236
97.24000000000001,96.07182138872324
97.5,97.64872560006458
97.97999999999998,97.71795485371982
99.15999999999997,97.98303860227395
100.53000000000002,98.21993924345391
100.56999999999996,99.7315310736325
100.58000000000003,100.03748075043688
101.32000000000001,100.53873927143755
101.54000000000002,101.13872867577005
100.88900000000002,102.05025885041637
102.12999999999995,100.63940602473535
102.25000000000003,101.83347331558998
102.50000000000003,102.2399841402528
103.29999999999995,102.1872155776527
98.94,103.05617092945155
98.11999999999998,100.12701973951319
98.97000000000004,98.1209653211286
98.36,98.23727047627557
97.98999999999997,98.75750849952027
101.00000000000001,99.02855250040196
101.42999999999998,98.94563061170352
101.66000000000003,101.57775666505425
101.63000000000002,101.03283491384424
100.86000000000001,101.40187688810532
101.57999999999997,99.32277513619205
101.79000000000003,101.38912123639538
100.95999999999998,101.59765078671636
101.05999999999997,101.41684064459777
102.63999999999997,99.85817972205716
101.74999999999997,102.6079229012015
97.87000000000003,102.03313586134752
100.75000000000001,99.349628848431
100.11000000000003,99.6823850063497
100.75000000000001,99.34240700633302
99.18,101.13899551339775
99.9,99.41706212161807
99.62000000000003,99.32115357954314
99.62000000000003,99.37933546901421
98.74999999999997,100.75396636460435
100.79999999999998,98.61105090184523
101.02,99.03677070930563
100.72999999999998,101.05778218015455
99.81000000000003,101.32786085055751
98.74999999999997,100.92160749535262
97.53999999999998,100.03995455309756
96.25999999999999,96.93275848861943
97.66999999999997,96.50016740053017
99.75999999999998,97.31449104994634
102.47,98.68117786826184
102.99,102.2956611156707
104.83000000000003,102.35929573100195
105.22,105.58842206637368
105.10999999999997,105.65041879818615
106.73999999999995,105.62079093338926
107.34000000000003,106.07505536319513
106.98000000000005,106.79703890610446
107.99999999999999,107.73125243509983
109.40000000000002,107.55968328683139
108.60000000000002,109.09196893741864
108.86000000000001,108.88197155475419
108.7,109.30753410513225
109.01000000000003,108.75557355872758
108.83000000000001,110.10690862509188
109.69999999999996,109.80818598861676
111.25000000000001,109.87761608983705
112.82000000000002,110.05636480151716
114.17999999999999,112.25128426130225
113.99000000000001,114.37465761290424
115.47000000000001,114.62435720590032
114.67000000000004,115.80317901749196
116.30999999999999,115.02032369479733
116.47000000000001,116.94736644418644
118.62500000000001,117.24906866571965
117.6,117.25813572301517
118.99999999999997,118.12987256373977
118.93,118.47659500861508
115.07000000000004,118.94069285877787
114.63,115.56400189584812
115.93000000000004,114.55761571966184
115.49000000000001,116.10785409522438
114.99999999999997,115.76219209971724
112.40000000000003,115.77312318260799
114.11999999999996,111.8174521779544
111.95000000000002,112.58753804013355
111.61999999999998,111.24974696918792
109.72999999999998,111.57024584607238
108.22500000000002,109.81114703951451
106.74500000000003,107.95551173979652
109.40999999999998,107.78631039534599
112.65000000000005,108.15964254023116
111.78000000000002,111.65717659426883
112.93999999999998,111.28548601592856
112.53999999999999,111.91701321735246
112.00999999999998,112.69945619963151
113.99000000000001,111.26808656833093
113.90999999999998,113.8040730261072
112.51999999999995,113.62402452347993
110.37999999999997,113.56365798760774
109.33,111.71488192969431
106.24999999999999,108.9986518541587
106.25999999999998,107.36481912863319
107.75,106.87509208849112
111.89000000000001,108.43303271693725
112.00999999999998,111.14848249570295
109.25000000000003,111.59860136655607
110.22000000000003,110.05336154750357
109.79999999999998,110.63159415632421
106.81999999999998,110.21972203046802
105.99000000000004,107.73524981904211
108.72000000000004,107.36092766065401
109.55000000000001,109.00229211231469
112.39999999999996,109.03379210429792
112.98000000000003,111.59733724558102
113.1,112.5530057803922
109.13999999999999,112.44614146489704
115.30999999999997,109.82198936158858
118.9,115.6333013360856
117.15999999999997,118.87961278077702
118.62999999999995,118.15069544258152
118.65000000000002,117.70373487725156
119.56,116.99515461030646
119.94000000000003,120.0488507778447
118.93,119.91006803380255
119.72,119.0788635338347
122.01999999999995,119.35759612793967
124.87999999999997,122.38953792930741
126.46000000000004,123.78460577750478
127.07999999999998,125.84129037139778
127.83000000000006,126.14325858144838
128.715,127.23756209016928
128.45,127.37697120840022
129.49499999999998,127.74348994022525
133.0,128.69345507751046
132.17000000000002,134.10437972288065
128.78999999999994,132.08364704604404
130.415,128.4844197034849
128.45999999999998,129.26445606791333
129.08999999999997,127.7676710869507
129.36000000000007,127.90219844275813
128.54000000000002,127.60129719811876
126.40999999999997,127.13462849943011
126.59999999999995,125.72543147193481
127.14000000000001,126.28073817872988
124.51000000000005,126.75310611783114
122.24000000000004,124.69170979672265
124.45000000000003,123.25537642030743
123.59000000000002,124.11308488568999
124.95000000000005,123.70988444590331
127.03999999999998,123.62236986827851
128.47,126.41483471969592
127.49500000000003,127.56324012168317
125.90000000000003,127.54564075783314
127.20999999999997,126.74659112057118
126.68999999999997,126.83775231616559
