target,prediction
1,0.5105253533881167
1,0.47990067316834956
1,0.5043371443326075
1,0.4695482062640794
0,0.4560846707307708
1,0.5277270843263889
0,0.5216907436531212
1,0.5513175385078756
0,0.48380432820087876
0,0.6392657881761831
0,0.49993704840473024
0,0.5117438719082444
0,0.5248875623463909
1,0.4887736394566914
0,0.4921132815459914
1,0.5150238786316833
0,0.49235601491514686
0,0.5189866752129659
1,0.5124079522808784
1,0.4795155491470628
1,0.5115833599451122
0,0.523511570419957
1,0.4940619584064985
0,0.5166643217697703
0,0.49244641343754353
1,0.5362866533366357
0,0.4992745112631894
1,0.5221502914486241
1,0.5305322786847381
1,0.49942823432239386
1,0.5094405620158338
1,0.4270399966254075
0,0.49643021038997354
0,0.46492993363408064
1,0.5587005560355025
0,0.49449434962116123
0,0.5162743708556305
0,0.5058663629228598
1,0.5061813264719339
1,0.5112749110194947
0,0.5093265584341504
0,0.5374771687956474
1,0.4825034707068156
1,0.5400120108127866
0,0.47070933943599436
0,0.5455230028722509
0,0.5076744494796072
0,0.5669724814952861
0,0.4980699057905359
0,0.5118962581861154
0,0.5044342349733063
1,0.5445908820090216
0,0.4546508435859481
0,0.5108913597620441
1,0.5045042403476476
0,0.4881957272613248
0,0.4971787792546311
0,0.5871147899452291
0,0.5355666568881982
0,0.5047466933018362
0,0.5475748447717945
1,0.5261912285751256
0,0.48669592055439687
0,0.5212792568243112
0,0.524240750451411
1,0.5182092201387297
1,0.4784022843973452
1,0.5252943349252047
0,0.48340565485689785
1,0.6071918041587563
0,0.5698175284606936
0,0.536329953826446
1,0.49358835463551487
0,0.5212395434092156
0,0.5006221189867511
0,0.5942342299239923
1,0.5003151565257672
0,0.4934032597398159
0,0.5245625098838206
0,0.5482582110162826
0,0.49964286554338433
1,0.4823691414776049
1,0.5380481754370755
1,0.5435213064696901
1,0.4636656113106495
1,0.49275885599803837
1,0.4655296827314067
0,0.5161288826182154
1,0.5104629347524648
1,0.48980518889964847
0,0.4577509035662944
1,0.45959755033794497
0,0.4964943984654364
0,0.5012778909596568
0,0.5325029828134414
1,0.5030567947710862
1,0.4320707191563765
0,0.47541052369116893
1,0.485589262446008
1,0.5248998483425978
1,0.45857994444303934
0,0.5461637465844315
1,0.542582921808587
1,0.5102563115527864
0,0.5361651866483061
1,0.49424022257810374
0,0.4358040214807455
1,0.5466337254029293
1,0.4934611558383424
0,0.48851810386376127
0,0.4771703904222511
0,0.5062310692623139
0,0.5171417537942873
0,0.5732186856200053
0,0.4638572515299902
1,0.5427627310800667
1,0.4294011512254565
1,0.4906457364358726
0,0.45020866896048284
0,0.5252846970649402
1,0.5054021458087657
1,0.4618830356782564
0,0.4970557777129513
1,0.5153051221479891
0,0.5189522827446499
1,0.6112191283607461
1,0.49404452378278557
0,0.47971944367325664
1,0.5346107887471924
1,0.4427465073761351
0,0.5074692592446127
0,0.5251926764025443
1,0.5177959852795221
0,0.47777203695160364
0,0.4669708595677749
1,0.49599066798101643
1,0.49365884993540504
0,0.5174361797927447
1,0.5039933457849545
1,0.5157620627925159
1,0.48665961051997536
1,0.5158128262857815
1,0.48328364509796856
1,0.44428917759608755
1,0.4726798875063692
1,0.5060657080168098
0,0.48895022817370676
0,0.5015225079738146
0,0.5263616457872481
0,0.4930638758871913
1,0.49378817128838054
1,0.524400715578396
1,0.4932506770380371
1,0.4879730327983919
0,0.4691676355764398
1,0.5795415846483924
1,0.486412654169324
1,0.47153705842670224
0,0.49824868240806874
1,0.5222750475162145
0,0.49349421607052846
0,0.48862460037601396
1,0.5914973907185523
1,0.4325116890658936
1,0.4555643677061337
0,0.49873044886681056
1,0.5247868797668829
0,0.48278228960892117
0,0.4751100688121193
1,0.5276005564892688
0,0.4853394420088249
0,0.5069543082697137
1,0.5092879266722766
0,0.5072099213684125
1,0.5014584734119759
1,0.424541022743698
1,0.4810905929675635
0,0.4750287523501779
1,0.5280496590178113
0,0.4424448551418138
1,0.5198647027355832
1,0.4994816909318271
1,0.542759429299584
0,0.42595553095961114
0,0.46204957877272496
1,0.5552889093558215
0,0.43897363799468736
0,0.5188655301339491
0,0.46812075868412834
1,0.528818426425553
0,0.49182799467433685
1,0.6412831821476329
1,0.45402875238741447
1,0.5210141518816672
0,0.4776383813007475
0,0.5525450099247208
1,0.5413966038485797
1,0.3670928224963273
1,0.4586856575970534
0,0.5050919410022634
1,0.5221314767904716
1,0.4627649491444127
0,0.5064965939509861
0,0.5460558694752556
0,0.566091961236703
1,0.5069392009768594
0,0.4373406343860135
0,0.5138602562776086
1,0.5402111931300143
0,0.4791437000090442
1,0.5148263233409229
0,0.47588938487929827
1,0.49454439994724525
0,0.45724091329238575
0,0.47095678160416143
1,0.41427613265741176
0,0.426404867690611
1,0.5157990541294121
0,0.44891590525061037
1,0.50255358252166
0,0.4777306885161203
1,0.5675347828543383
1,0.45601080674563327
0,0.477640352274353
0,0.4836861689275519
0,0.5228725789882586
0,0.4234727889640846
0,0.44825816731842155
0,0.5001115836335545
0,0.41837044621611036
1,0.49056603972567825
0,0.4833003895768323
1,0.48495441979132087
1,0.5381623356629668
1,0.4988874378151355
0,0.4667934693648145
0,0.5049156444168612
1,0.5085123175587559
0,0.5207502125344258
1,0.5462340931243155
1,0.4770475018860651
0,0.4646099260818441
0,0.5692264114327499
1,0.5169780646553709
1,0.4466605316946858
0,0.44832897625142015
0,0.45206729460014583
0,0.4962927148942007
1,0.546521815644144
1,0.4582725829970122
0,0.44905807805099623
1,0.482742857759863
1,0.5034891749425032
1,0.48252345726112195
1,0.4809386638708312
1,0.4157446706366624
0,0.4669997598857763
1,0.6612528340340623
1,0.4540397306730279
0,0.48137616929640714
1,0.5321835576433519
0,0.5079625461456656
1,0.5066848612350743
1,0.47240252647991854
1,0.5359412958217049
1,0.5076017003662858
0,0.4874104712063737
0,0.5142570495523155
1,0.5709403520834824
0,0.46362085515479295
0,0.5565414621478292
0,0.5126253251444884
1,0.48041812337081113
1,0.476785916767327
1,0.5142596048760717
1,0.49192096970757554
1,0.5154383942427125
0,0.40735851243974386
0,0.484570820691118
1,0.5954730869488462
0,0.5096453318964239
1,0.42268755449729983
0,0.5088792089180051
0,0.5848466556040713
0,0.5069068799040727
0,0.5806974587123169
1,0.4935353120252275
0,0.4785729717307297
1,0.5150135478210398
1,0.5076744494796072
1,0.4890457020132696
0,0.47854536639489414
1,0.5411946606873391
1,0.444756137882999
1,0.5055826071016108
0,0.4827780615410548
1,0.535246569478138
0,0.475817449824028
1,0.5350667224641515
0,0.503259944901043
1,0.5531367776610046
0,0.4831155622388595
1,0.5516540249113773
1,0.4749085310347075
0,0.49768713050959495
1,0.5506054957816722
1,0.48143283823169186
0,0.4646395408079056
0,0.48795193853865515
0,0.5061345902219412
1,0.555516303146481
0,0.5269573752683883
0,0.5263708254192963
0,0.48974443569877063
0,0.530659791429799
0,0.4857007944674525
0,0.42085060703709204
0,0.47180434640064906
1,0.5170410142977245
0,0.46492585405081277
0,0.5131348710375337
1,0.5870493805242216
0,0.4679540449696255
1,0.5028242966858464
0,0.4845089084862094
0,0.515659574015431
1,0.4244351874556823
1,0.451029940023803
1,0.4339079943859439
0,0.4607253710684025
1,0.49562240856367773
1,0.5133387164240965
0,0.48074167025254166
1,0.5504446192733586
1,0.45371074462827055
1,0.46014609947488727
1,0.5154129574039784
1,0.5079330292412564
0,0.49769899649246574
1,0.5382785205879754
0,0.5183202616558749
1,0.5410925871051848
0,0.5268272902591892
1,0.47502148834223473
1,0.46376831411688924
1,0.4736751041285036
0,0.5105913082633337
1,0.5083506604279405
1,0.4953857669741592
0,0.44812430831103417
0,0.5106526848404825
1,0.5503743618351554
1,0.4880496047235877
1,0.48348988032208695
1,0.4998948640204534
1,0.49698250604294025
0,0.4979757702948716
1,0.5362872936135198
0,0.4981237652858348
1,0.5157607771140015
0,0.5071398699768609
1,0.5067823834250325
1,0.5324080074052124
1,0.5345695833820083
1,0.5245878260489651
1,0.5344946553761074
1,0.52809602662091
1,0.4810129622969497
0,0.5796753729963207
1,0.5596982951337119
0,0.5443299455963091
0,0.51967264967537
1,0.5154537691329674
1,0.47476357957412096
0,0.502971838894868
1,0.5292298126891255
0,0.5329244183580503
0,0.5721065589315562
1,0.5726453876063685
0,0.4756510637197318
0,0.5063340046809723
1,0.5101375736264974
1,0.3831657638409828
0,0.5317947675672191
0,0.5368160135984512
1,0.5671091739341416
1,0.48940155083087894
0,0.5061245024411352
0,0.5897197087252805
1,0.5381165062540382
1,0.46166009633962574
0,0.5118640789181679
1,0.5541242310553838
0,0.5043542611333333
0,0.497751208617526
1,0.533002897133357
1,0.48521652688878775
1,0.514801571698236
1,0.5768273633544816
0,0.48755177550629203
0,0.5202190805539113
0,0.5122132315261057
1,0.49360152844235955
0,0.49993028925354455
1,0.5518479211474479
0,0.4949468636212661
0,0.48424415769927226
1,0.46100142079761997
1,0.5555344030875659
0,0.5048411402048824
0,0.41672705014153555
0,0.5007315109562903
0,0.6505323698487221
1,0.5158588186997096
0,0.5552677468406042
0,0.515438815350476
0,0.49688901996953727
0,0.5260155883910181
1,0.4841810101049187
1,0.4564958081039915
0,0.5100867571151848
0,0.48323841262020667
1,0.45109804673584003
0,0.42611618614256463
1,0.5349319420650286
1,0.474353729422205
1,0.48462574159593935
0,0.5189524326126882
1,0.6131333297432969
1,0.50392093806314
0,0.5303748055508739
1,0.5586558785775578
1,0.48915099192811207
1,0.5125950981937354
0,0.5122700450944974
0,0.6207232201953128
1,0.5485376340020193
1,0.510991305649694
0,0.4834299667555211
1,0.5537430632002153
0,0.465079105001595
1,0.5512297915595924
1,0.45765501153917376
1,0.5254857004388795
0,0.4990475652979461
0,0.5643721463596343
0,0.5152203344068356
1,0.5277832808155928
0,0.42645294924562316
0,0.534683846502194
1,0.5489717222263584
0,0.5393775098862028
1,0.5266272255889287
0,0.5073894507232659
0,0.5574857120427322
0,0.4992452334543988
1,0.5515482127588437
0,0.5418251887898169
0,0.521258049322444
1,0.4975918764083623
0,0.47019781304509034
0,0.5145978823878874
1,0.5331755163333771
0,0.5270528952922566
1,0.49346393128338667
0,0.5307235080586179
0,0.515096504440526
0,0.5716017080183886
1,0.48345215289949406
1,0.5400195936693607
1,0.4869993050318307
1,0.4908095964015775
1,0.5268903070208313
1,0.48657688283289785
0,0.5004814110004311
0,0.5584526039509657
0,0.5305405634180432
0,0.5789194055720435
1,0.4855608046292703
0,0.4947211956850051
0,0.5271710569480654
0,0.529096608699004
1,0.5204968213882308
0,0.5184457692287449
1,0.5164092029724937
0,0.5108180185480313
0,0.5006062364883246
0,0.5353999363274229
1,0.5304966943375837
0,0.5255379609646446
0,0.5372345781112814
1,0.5271524238847849
0,0.540742910671545
0,0.5022959383769213
0,0.5391898045853494
1,0.5318226346889557
0,0.4346900704418514
1,0.5583062437310378
1,0.5539548076547318
1,0.5229537980027815
1,0.4693132313153997
0,0.442024509411943
1,0.5511527730844695
0,0.5261284972755909
0,0.5549094097582828
1,0.5565244067235172
0,0.5367257880984055
1,0.5271652130396849
1,0.506659564767012
0,0.4987963847412811
1,0.5758378705173978
0,0.4621486465016668
1,0.5297873978701705
1,0.5247433940639366
1,0.48962306834583325
1,0.5239420160227863
1,0.5222348479534408
1,0.48007018311147676
0,0.5314171950762225
1,0.5561864647629979
0,0.4903955611909136
1,0.5970285508136894
0,0.49488977808974677
0,0.5443793786642945
0,0.5264328719000831
0,0.5036742171020001
0,0.5738190234611991
1,0.6180804799852107
0,0.5330125916287224
0,0.511316550243168
1,0.5767419911179282
1,0.5100671997703033
1,0.5032989360720472
1,0.5173324151459637
0,0.5008109200206269
1,0.5204110915209359
1,0.4943061000328574
1,0.4995039138241085
0,0.47033150393357526
0,0.5728630395122227
0,0.5559570777548482
1,0.5222600849288142
0,0.5030715412904239
1,0.5305182729925132
1,0.5217718893749124
0,0.5227444062360307
0,0.5286426846541885
1,0.5714393675919769
1,0.496288698523659
0,0.4379223047647343
1,0.5668749081549854
0,0.4829933191835118
1,0.5015641954808966
1,0.5101471122643645
1,0.5716357131812255
1,0.5510515385095963
1,0.47015437608752497
1,0.578657345683974
0,0.5001469930531439
1,0.6572187967741162
1,0.49461114975980264
1,0.4171854586816086
1,0.48548139543802366
0,0.47461722940309115
0,0.5539785397299938
0,0.5135598971208245
0,0.4296389974642685
1,0.46961139086642023
0,0.444669684411523
0,0.5297518958128946
1,0.4757764968529958
1,0.5328609169515606
0,0.4816388374793854
1,0.6544360949626281
0,0.5594180672038853
1,0.5312646075561419
0,0.4468976493596787
0,0.6010955691949939
1,0.697697119688318
0,0.5058629486992274
1,0.5466041946063818
0,0.4721128065933958
1,0.4958116109595816
0,0.4477011560015336
1,0.5335752468435576
1,0.4468805795816139
1,0.48846869189399134
1,0.5228346920939851
1,0.5053913667273926
1,0.4995594616216686
1,0.5147479699142656
0,0.5062282289900798
1,0.4994063992692426
1,0.497672255694958
0,0.5321665145172164
0,0.4463669423403218
1,0.5163223870190563
0,0.52011546822178
0,0.5856601915364303
0,0.5138764170420972
0,0.4997962213130325
0,0.5545198978959867
0,0.6098298263211694
0,0.48953757396406666
1,0.5812513971489383
0,0.5239657569517295
1,0.5556280502652982
0,0.4675308768219194
0,0.577690714855439
1,0.570633048009699
1,0.4466258318919766
0,0.49172528295709655
1,0.5373518365462602
0,0.5626061582384975
1,0.7025375721519821
0,0.5189673634916763
1,0.4753366450201929
0,0.49324665319351374
0,0.5824524978154071
1,0.5067917672979011
1,0.5681900841483165
1,0.5642353356918852
1,0.509232024580032
1,0.4214814352157996
0,0.5115836778750649
0,0.5341196997722342
0,0.5928812370636973
1,0.553105457331372
0,0.48220721189887117
1,0.5936436044754166
0,0.5138118207231872
1,0.5537691122537495
0,0.6312620863893332
1,0.5720781766213199
0,0.5834919474760496
1,0.4634835714424492
0,0.5358838128177973
0,0.4778352886786975
1,0.5828717153590441
0,0.5179464698258606
0,0.5649368730644599
1,0.5594579275563024
1,0.5121030440084484
1,0.531375871245467
1,0.4978179541521744
0,0.553363413106993
1,0.5760085072323239
1,0.5126822782584709
1,0.48349885957016175
1,0.5147574884417787
0,0.5480301369332273
1,0.5644586890661707
1,0.5572530232992216
1,0.49537131828973446
1,0.5585937733469541
0,0.5222571746628174
1,0.5411613208473908
1,0.518496167702356
1,0.550655768855143
1,0.5167908587275639
1,0.5510105591869221
0,0.5773821142314779
1,0.5153151770703501
1,0.6540227925575199
1,0.6078548287086307
0,0.45288075419782725
0,0.5861569006870052
1,0.5807454424239876
1,0.48366277352225184
1,0.5098339884688463
0,0.5561258513589663
1,0.6050892374671185
0,0.5459049025235891
0,0.49549455558085836
1,0.5445488391741964
1,0.5287204321365377
0,0.5282660642273538
1,0.6097867910240279
0,0.49892122627341373
1,0.5852915914643059
1,0.49112073178889254
0,0.49014463314345397
1,0.6079219241907613
1,0.5232392116664165
1,0.5056219021604126
0,0.47480401919713505
1,0.5635044674626225
1,0.4452554740725296
0,0.4875200717513465
1,0.5501739719083272
1,0.47115876805114343
0,0.45490068513616855
1,0.5621895328901244
1,0.5217343611803036
1,0.5025868791704754
0,0.5564436983518875
0,0.5470248331422031
1,0.58550551700678
0,0.44429440809958265
0,0.5214830012636906
0,0.5255052281235911
0,0.4954116887173803
1,0.6008910488522233
0,0.6452590337725657
1,0.5292622031961793
1,0.551093420633783
0,0.552957706150258
1,0.582379492391997
1,0.5646288228084947
1,0.4986554862063694
1,0.5209877707563146
1,0.5027283211949469
0,0.5478803149380894
0,0.5960054471210883
1,0.5859209067880586
1,0.5747537274442654
0,0.5025868791704754
1,0.5004970776292978
0,0.4770179505656177
0,0.5358047840315777
1,0.5756720909768187
1,0.48599286656841517
0,0.5280263831816088
1,0.5678110715846855
1,0.5544768770174974
0,0.4885767924589287
0,0.5587263969493339
1,0.49377226356005455
0,0.4621010876940912
0,0.4831700015126341
0,0.538533929370149
1,0.6395977145807109
0,0.5957693252741211
0,0.43172146609901296
1,0.5358508603439965
1,0.41125729559109075
1,0.45964188365120306
1,0.5053529946237696
1,0.45592764362854044
0,0.47034700146484915
1,0.5661619242038403
0,0.4966908522863352
1,0.6446553553024487
1,0.5742692050106335
1,0.5131759680537188
0,0.4760709600720696
0,0.6941356248921111
0,0.6072471592276601
1,0.5347991436112648
1,0.492918768884634
0,0.4575090969162266
1,0.5646790044015895
1,0.4837321499873441
1,0.5375971811198286
1,0.45906406279487605
0,0.5145328805457016
0,0.559360755568444
1,0.5458899672370369
1,0.5009951874716685
0,0.49544681952007347
1,0.5349803939413038
0,0.49556232162767844
0,0.5528171823090932
0,0.5677581386309792
1,0.5640479173368118
0,0.4729329542660498
0,0.503257388179889
1,0.5171695249035685
0,0.45475761807615717
1,0.5255075184114674
1,0.5021839023584757
1,0.4256973412688562
0,0.5102297500722702
1,0.557450100487026
1,0.5144667308555037
0,0.4878342868774541
1,0.5565698907998364
0,0.44759304545422207
1,0.5192308168952485
1,0.5422822998554785
1,0.507896928664382
0,0.5035041194563945
0,0.5086038789352434
1,0.5038854106048906
0,0.5198680892640272
0,0.5290589240760355
1,0.49351720169128394
1,0.4838530722510707
0,0.5090409060051662
1,0.5766755096580388
0,0.4911091125817139
1,0.5523794371865164
1,0.4966908522863352
1,0.48878967502725895
0,0.5137915193764475
1,0.5663105896861516
1,0.5892503523255683
0,0.5344694711459915
1,0.5515886338576675
0,0.6261212776564852
0,0.5557718939578291
0,0.555750731479879
1,0.5544604899800897
1,0.48818023884575246
0,0.5467162751505519
1,0.5510659282235842
0,0.4873882206035068
1,0.5244673134833475
0,0.540246280179069
1,0.5133330990415582
0,0.4611903291614389
1,0.5526910001743218
1,0.443690783536181
1,0.5049873573389144
1,0.5082764011343295
0,0.6334033205977284
1,0.5651174418396407
0,0.47486296091771285
1,0.5262998081186615
0,0.5201418044057473
1,0.5673975485389983
0,0.5567020260374537
1,0.5927961266863817
0,0.36285615276162714
1,0.4583372392632117
0,0.5171159587958987
0,0.5702101195210533
0,0.5132765825868613
1,0.5440164031585718
0,0.4789034262423147
1,0.49114279014040857
0,0.4483288483837815
1,0.6061060629369354
0,0.4731318123264287
1,0.5741229195378321
1,0.5349351489050765
1,0.41930630786169637
1,0.5651977997592682
0,0.5429115443682362
1,0.47857969463063615
1,0.45457667149735237
0,0.4965926456415445
1,0.5437601752919177
0,0.4494058368310806
0,0.540806391204692
1,0.5299002126155145
1,0.5885494695704963
0,0.4361507280794772
1,0.5293288997280418
0,0.48642613520725375
0,0.572776268505648
0,0.5479511660525865
1,0.5537194543825321
1,0.49903876130256664
1,0.5082764011343295
1,0.487276596389874
1,0.5006824904209966
1,0.5169926843321332
1,0.5594692896985307
1,0.6255961499939439
0,0.5145151432242128
0,0.5362280208157262
1,0.5864220377290195
0,0.505128550510292
0,0.5285928758992755
0,0.5452935902285211
0,0.5321700169386915
0,0.5737751710120139
1,0.5796607442754304
1,0.5043959598496808
1,0.5586782345500658
1,0.485346422707551
1,0.5257262747069862
1,0.5196484815947648
0,0.479828598666222
1,0.5771765228122828
0,0.5207715949650793
0,0.52718278429688
1,0.5670153061636005
0,0.5069811365261502
1,0.5326044065618277
1,0.5088357932018653
1,0.4732013971557503
1,0.5250396424450317
1,0.5049281705830393
0,0.5376726607507485
1,0.516686858372991
0,0.522293648175018
1,0.5178189830071109
1,0.49845632124284633
1,0.507049918112789
0,0.39624159068452375
0,0.5341088252145842
1,0.5190239371581554
0,0.5788954371463129
1,0.5628062007448131
0,0.4841088494495485
1,0.5527788616383291
0,0.5812630980465834
0,0.5680938624004144
0,0.5351414189827329
1,0.5017843248776274
0,0.4795681451719918
0,0.5503864379757432
1,0.4767267235439552
0,0.4459440027746038
1,0.5821583969730709
0,0.49483177847649046
0,0.5217980753070409
1,0.5238277786330129
1,0.5105384988932782
0,0.5288995752321894
0,0.5499356775722292
1,0.5408465632000843
0,0.44928787019773114
0,0.4588204103497532
0,0.531213098143689
1,0.428712746473192
0,0.43372320349094295
1,0.5961690400508555
1,0.4989464766465378
1,0.4768406781732726
1,0.5683559912442893
0,0.46203830540411595
0,0.49972577304933247
0,0.5267524304423149
1,0.5843999437485227
0,0.5644595262521405
1,0.5504545679621315
1,0.5301908249260444
0,0.47922376618068474
0,0.5638286076456226
1,0.47698301396096376
0,0.45468096241361616
1,0.4715018031670059
1,0.5119686458642314
1,0.5174113212519994
0,0.4598173174491795
1,0.49914260367995056
1,0.5181447768965521
0,0.5196325994485558
1,0.6022466081900486
0,0.43594973146720956
1,0.5374753474452418
1,0.5157732798329077
1,0.560983733950463
1,0.6046974789090084
0,0.5046689313352709
0,0.5493561733736682
1,0.4840055851776961
0,0.414621326468491
0,0.557864187666545
0,0.3726042921784707
0,0.4362548418053971
1,0.5345561611659287
1,0.5448922175523766
0,0.5226820294306583
1,0.5312244378345036
0,0.5183644458724808
0,0.4827263123498702
1,0.5804287851450349
1,0.4797584134933168
1,0.4754624601974775
1,0.4887126599789868
0,0.506724857010802
0,0.5056654644271728
0,0.5426365327180663
1,0.5248448683709912
1,0.5091254185683809
1,0.5034806700522297
1,0.44494464883223567
0,0.5047768984878066
1,0.5572880235098443
0,0.4808476080507256
1,0.5272017357974538
0,0.5201662988432021
0,0.5435111291156386
1,0.5394485441362226
0,0.46415385186728003
0,0.44777499482745786
1,0.5577696950123613
1,0.45515681780777034
0,0.4414167681144684
0,0.5363758656579432
1,0.5041022298654252
0,0.43966413447831515
1,0.5552649952855537
0,0.515207427626453
1,0.5830899912036398
1,0.5294024181142686
0,0.5167307461484498
0,0.517950052790647
1,0.5238989303336659
1,0.4518285050370878
1,0.4865493425088857
1,0.5586046401978233
0,0.46087871698773825
0,0.5489910383053429
1,0.5318309648594346
0,0.5224716939228863
0,0.5922632858866341
1,0.5160408394907123
0,0.5577741188925085
1,0.5426362980307515
1,0.48821309531677304
1,0.48786321209285766
1,0.473207737710588
1,0.5047612611786404
1,0.5053310102026045
1,0.5296794127354587
1,0.4392604725806106
0,0.5370779283662144
1,0.5046029735993746
0,0.4590107390566312
1,0.6500556030878214
1,0.4703458021137886
0,0.5335186555611086
1,0.48651026732894087
1,0.5071740623369901
1,0.4856594229086621
1,0.48911528644417845
1,0.546826146795392
0,0.5483241884766172
1,0.5492872938372384
1,0.5450180550257571
0,0.5438525653924653
1,0.49131347940029324
1,0.5488041038000263
1,0.5184574878851498
1,0.5625025833520375
0,0.6332344859407727
1,0.5367795992947505
1,0.5035110631431131
1,0.5874289688990116
1,0.4590107390566312
0,0.4864939784489272
1,0.5661290649920749
1,0.5446295226489046
0,0.5569292770267104
1,0.5725460830685988
0,0.5170615289980891
0,0.5532042998471451
1,0.5504588886378778
0,0.47246899309788887
0,0.49598118287801946
0,0.5336594843301908
0,0.5462944335217931
1,0.4756582597612479
0,0.5369134277031319
1,0.5302438291371556
1,0.45633192528978306
1,0.4974182459474158
0,0.49598118287801946
0,0.5837369838633109
1,0.5657295684773157
1,0.5698200039191751
0,0.49194909832224387
1,0.5294959081312126
0,0.5825226805299468
0,0.5618147290999359
1,0.5329536706805326
0,0.5187363412204701
0,0.5715639554349059
1,0.5360907386967911
1,0.48768538723317795
1,0.48383269710148574
1,0.5804968416955488
1,0.5067385388992037
0,0.5367847861588798
0,0.525280259417488
1,0.5483241884766172
1,0.5551825083613209
1,0.540032949575469
1,0.5004154551700584
1,0.5298987104078275
1,0.5125757586850511
1,0.5315776878581274
1,0.45749681092727806
0,0.4786532590519412
1,0.5400375453633348
1,0.5380043400868496
0,0.6440461974995111
1,0.5083583334266712
1,0.5269385135660206
1,0.5489910383053429
0,0.4731699028348536
0,0.5036597344660358
0,0.4842344785631952
1,0.5255309855158461
1,0.49512732538016
1,0.5051306472561672
0,0.5425913148701244
0,0.5772815990599353
0,0.5524232250617519
1,0.6178918758923884
1,0.5067385388992037
1,0.5686196715370072
1,0.4679489962673466
1,0.49958716453985424
0,0.41718152956823085
1,0.4324285854608358
0,0.43008644728172757
0,0.5206047729001728
0,0.5811954467305362
1,0.5164662685024379
0,0.48787814873871505
0,0.550204383320944
1,0.5043169577023424
1,0.46639384183563226
1,0.5491827611385312
0,0.5238700414845199
0,0.491132885831799
1,0.558191453194124
0,0.5588669982207564
0,0.5552042915398723
1,0.5244620872101634
1,0.45637900809309656
0,0.5877445852203916
1,0.6250943599517079
0,0.5357214835301501
0,0.4603365577884532
1,0.5431145832939188
1,0.488756763203178
0,0.5448468675266014
1,0.5355600937008852
0,0.45346087616983505
0,0.5411340081150906
1,0.5817533461155824
1,0.5078933205910214
0,0.42693280926980537
0,0.4979527488310629
0,0.5405073079625324
1,0.5252023176718418
1,0.5130091042231274
0,0.5379755507174174
0,0.518230700505538
1,0.5757585930489699
1,0.5367147068471614
1,0.5387389121359324
0,0.49929695775512495
0,0.5623792201550131
0,0.49785644249436944
1,0.5461613892945593
1,0.5141460424444381
0,0.5438525653924653
1,0.48204868558194086
0,0.5154834273509274
0,0.5889461087387933
1,0.5639577613226191
1,0.5225159466402759
0,0.4566082194594795
0,0.53532330586407
1,0.6201021448473847
1,0.476902227547992
1,0.5463066635927254
0,0.5094973172560862
1,0.5144537452763726
0,0.5154834273509274
0,0.5142617802624142
0,0.532247091051401
1,0.5526512062209613
0,0.5167986064360575
1,0.5730741046826602
1,0.6014029916837088
