target,prediction
0,0.5165106773849295
0,0.520923018770025
0,0.520923018770025
1,0.5130789743335015
0,0.5291640512526827
0,0.522313567074489
0,0.5160678745719933
1,0.519233508167968
0,0.520923018770025
1,0.5183450394670591
0,0.5291640512526827
1,0.5173882551797975
0,0.5120771946246396
1,0.5225031055920523
0,0.518527194518372
0,0.5291640512526827
0,0.5153885966256538
1,0.520923018770025
1,0.5291640512526827
0,0.520923018770025
0,0.5291640512526827
0,0.5337840769335715
0,0.5207124939548059
0,0.5070584659248142
1,0.520923018770025
1,0.49851042669175594
0,0.5025071328635896
1,0.5207229355998332
1,0.518481251348609
1,0.5291640512526827
1,0.520923018770025
0,0.5136569494423769
0,0.48578577237139675
0,0.4456617275084501
0,0.519731316784184
0,0.5074305736166711
1,0.5291640512526827
0,0.5152869369373169
0,0.520923018770025
0,0.5238370013050327
0,0.520395223769477
0,0.5291640512526827
1,0.5130789743335015
0,0.520923018770025
1,0.5178034847087304
1,0.5291640512526827
0,0.509637849280432
1,0.5013870833181701
0,0.5130789743335015
1,0.4796920587669449
1,0.5291640512526827
0,0.513336836994109
0,0.5205351407843437
0,0.5158626330954296
0,0.49340004322753295
0,0.43414991044554
1,0.520923018770025
1,0.5443920139416133
1,0.5106052954558846
1,0.4614855394108703
0,0.5130789743335015
0,0.49808108896808456
1,0.520923018770025
0,0.5130789743335015
0,0.5130789743335015
1,0.5291640512526827
0,0.5291640512526827
1,0.520923018770025
1,0.520923018770025
1,0.4957049574154964
1,0.520923018770025
1,0.5291640512526827
0,0.5291640512526827
0,0.520923018770025
1,0.520923018770025
0,0.4914224239598265
1,0.5148089588487669
1,0.5089799519377439
0,0.5291640512526827
0,0.5134014369056957
0,0.5091412235833418
1,0.520923018770025
0,0.5130789743335015
1,0.503490395017154
1,0.5130789743335015
1,0.4967072171018013
0,0.5146847017366913
0,0.5160930942304406
1,0.5131769782721552
0,0.520923018770025
1,0.5186648630234054
0,0.5231806833390533
1,0.5291640512526827
0,0.5168748145495983
1,0.5178077660825694
1,0.5219926198699958
0,0.518180368698076
1,0.5170409077794045
1,0.5291640512526827
0,0.5111362803688592
0,0.5130789743335015
1,0.48400855031895296
1,0.47199744817894573
0,0.520923018770025
1,0.520923018770025
1,0.5129190888672364
0,0.5165059915615842
0,0.509820164417573
1,0.5200721745484658
0,0.5291640512526827
0,0.520923018770025
0,0.516975567170908
0,0.5291640512526827
0,0.5199184278954585
1,0.520923018770025
0,0.5156804253276834
1,0.5291640512526827
1,0.5209301283642169
1,0.520923018770025
0,0.5166262448592878
1,0.5225607571781853
0,0.5291640512526827
0,0.5291640512526827
1,0.5260376140419094
0,0.5248834373555428
0,0.5177039623634803
0,0.5194231012349387
1,0.5177833001122415
0,0.5153375043041012
0,0.520923018770025
0,0.5198577544089209
1,0.5291640512526827
0,0.5166556026093183
0,0.5291640512526827
0,0.49650508855821657
1,0.5130789743335015
0,0.5291640512526827
0,0.5143996451830862
1,0.5049148240953408
0,0.4991487007508966
1,0.520923018770025
0,0.5251237338479482
0,0.520923018770025
1,0.5275668941332561
0,0.5235550101048927
0,0.5291640512526827
1,0.5265310033438696
0,0.520923018770025
0,0.520923018770025
0,0.5130789743335015
1,0.5130789743335015
1,0.49889041708710286
1,0.489768222819557
0,0.520923018770025
1,0.5107343050675796
0,0.4868026465600796
0,0.5130789743335015
1,0.5291640512526827
0,0.520923018770025
1,0.5291640512526827
0,0.5091401409164519
1,0.4912973295033767
0,0.507179269664637
1,0.5150871112432787
1,0.520923018770025
0,0.5087069269164012
0,0.5142120849015999
1,0.5126726678128093
1,0.5195479667448804
0,0.5187091097389764
1,0.5291640512526827
0,0.5146770709472706
0,0.5001714666469749
0,0.5188837349717829
1,0.520923018770025
1,0.520923018770025
1,0.5291640512526827
0,0.516646738171665
0,0.520923018770025
1,0.5291640512526827
0,0.5194163609809908
1,0.5291640512526827
1,0.5219777509479941
1,0.5291640512526827
0,0.5243520432893616
1,0.5228552241309323
1,0.5109076519716709
1,0.5187403157865749
1,0.5291640512526827
0,0.5189542695434001
0,0.520923018770025
1,0.5291640512526827
1,0.527892723340847
1,0.520923018770025
1,0.5258710837008049
1,0.5328473416513129
1,0.520923018770025
0,0.5291640512526827
1,0.521163862495803
0,0.520923018770025
1,0.520923018770025
0,0.520923018770025
0,0.5242031736747104
0,0.5255016435118819
1,0.5291640512526827
1,0.520923018770025
0,0.5194081804103218
1,0.520923018770025
1,0.520923018770025
0,0.528577816813042
1,0.520923018770025
0,0.5253511222998762
1,0.520923018770025
1,0.5306430021151348
1,0.5291640512526827
1,0.520923018770025
1,0.5238415853939152
0,0.5241709734751265
0,0.5203191997246427
0,0.520923018770025
1,0.5162198913407962
0,0.5291640512526827
0,0.5227603138360849
0,0.5251320133479058
0,0.5234262854972336
0,0.5154211996079747
0,0.5002294121954172
0,0.520923018770025
0,0.5291640512526827
1,0.49057693703849886
0,0.5139601921213208
0,0.520923018770025
0,0.5221939873009072
1,0.5134198526126598
1,0.5124092924823205
0,0.520923018770025
0,0.520923018770025
1,0.5140677610192619
1,0.520923018770025
0,0.4979261668016306
1,0.5132010866271902
0,0.5291640512526827
1,0.520923018770025
1,0.5231368151410425
1,0.5227618112606275
1,0.520923018770025
1,0.5208689044931292
0,0.520923018770025
0,0.520923018770025
0,0.5291640512526827
0,0.5165571853743045
1,0.520923018770025
1,0.5236705099586282
1,0.5291640512526827
0,0.5283138015401472
1,0.5289224065167215
0,0.5276009112158944
0,0.5240491004868608
1,0.5291640512526827
0,0.520923018770025
1,0.5233820301682968
0,0.524559489993951
0,0.5175460615730136
1,0.5291640512526827
0,0.520923018770025
1,0.5246209090231533
0,0.5257131280242185
0,0.49614745609465094
1,0.5101142403992778
1,0.5178661489139748
1,0.521854411128073
1,0.5227267547484
0,0.5256792739276105
1,0.5249096595865522
1,0.5238954291937071
1,0.52827909902933
1,0.5248908150318408
1,0.5270429072901505
0,0.526032141527122
1,0.5270759880690148
0,0.5291640512526827
1,0.520923018770025
1,0.5223920402460585
1,0.520923018770025
0,0.5291640512526827
0,0.5291640512526827
0,0.5291640512526827
0,0.5219390287467894
1,0.5159485709112956
1,0.5023619096971222
0,0.5291640512526827
1,0.522923494483774
0,0.5228996747968118
1,0.5188747627262231
1,0.5291640512526827
1,0.5184140416206745
1,0.5291640512526827
1,0.520923018770025
0,0.5291640512526827
0,0.525560491250793
1,0.5291640512526827
1,0.5260529860552926
0,0.527558227467734
0,0.520923018770025
0,0.5291640512526827
1,0.536611640870699
0,0.5263111453895084
1,0.5250486713888199
0,0.5366136884968963
0,0.5389879526564608
0,0.5261508677267868
0,0.534360450888565
0,0.5249087756926291
1,0.5354844304421437
1,0.524506579090021
1,0.5307156017740255
0,0.5335921170487878
1,0.524523704529921
0,0.5219342372607151
0,0.5163118362032101
1,0.520923018770025
1,0.515184939438429
1,0.4986300511062068
1,0.5130789743335015
0,0.5130789743335015
0,0.5291640512526827
0,0.5130789743335015
0,0.520923018770025
1,0.5226559655911877
0,0.5291640512526827
1,0.5291640512526827
1,0.5174754635684236
1,0.5235610959805777
0,0.525113742354079
1,0.5227866568849502
0,0.5211280406627373
1,0.5242828719388495
1,0.5247217204555855
1,0.520923018770025
1,0.5291640512526827
1,0.520923018770025
1,0.5223177184860062
1,0.5291640512526827
0,0.5113427614139512
1,0.5212579116485646
0,0.5291640512526827
0,0.5220759831495356
0,0.524674321909195
0,0.5257994003571935
0,0.520923018770025
1,0.5376022224896085
1,0.5263437617457551
0,0.5261606843667168
0,0.5291640512526827
0,0.5291640512526827
0,0.5187564659342337
0,0.5291640512526827
1,0.5253372212694175
0,0.520923018770025
0,0.5280479468233809
1,0.5315357932113862
1,0.521882869741367
0,0.5291640512526827
0,0.5174245852965506
1,0.4942307760921916
0,0.520923018770025
1,0.5291640512526827
1,0.5089280722202428
0,0.5291640512526827
1,0.520923018770025
1,0.520923018770025
1,0.5291640512526827
0,0.520923018770025
1,0.5252788479265137
0,0.5259992756264116
0,0.5294901556859014
0,0.520923018770025
0,0.5291640512526827
1,0.520923018770025
0,0.5223691705965762
1,0.5228023557901994
1,0.520923018770025
1,0.5325601175592193
1,0.5232009114329844
0,0.5298549203966794
1,0.5222608134887531
0,0.5291640512526827
1,0.5200703708370673
1,0.5291640512526827
1,0.5172276383403495
1,0.5212239268020705
1,0.5291640512526827
0,0.5391589549463194
1,0.5243506259609074
1,0.5399724913647289
0,0.5427436201721481
0,0.5291640512526827
0,0.5291640512526827
1,0.5291640512526827
0,0.5302080139531998
1,0.5243010082979378
1,0.5401774240772845
1,0.5291640512526827
1,0.5291640512526827
1,0.520923018770025
0,0.5291640512526827
0,0.5334233183394407
1,0.520923018770025
0,0.5212865150869799
0,0.5291640512526827
1,0.523951228174294
1,0.5242393759277
0,0.5223959409801708
1,0.5291640512526827
1,0.520923018770025
1,0.5291640512526827
0,0.5373199460259911
0,0.5381943964353209
1,0.520923018770025
0,0.5130789743335015
1,0.520923018770025
1,0.5300449046066567
1,0.5220932628356046
1,0.5303736217062676
1,0.518973380410637
0,0.5247147151805347
1,0.5291640512526827
1,0.525702151610536
1,0.5200900092332342
0,0.520923018770025
1,0.5296661263276599
1,0.5222220168735123
1,0.5421767097122436
0,0.5244041958910419
1,0.5363290351813645
1,0.5224641630168076
1,0.5274015277504435
1,0.5433752090045206
0,0.520923018770025
1,0.5291640512526827
0,0.520923018770025
1,0.5357673583317218
0,0.5232650789673526
0,0.5231178894420069
1,0.5271845031315009
1,0.542785709810571
0,0.5407654577565562
1,0.541217407166723
1,0.5418690649860208
0,0.5201920982548314
1,0.520923018770025
0,0.520923018770025
1,0.5353833349403456
0,0.5204685889079006
0,0.5414112350625518
1,0.5237899007718528
1,0.5280307556755831
1,0.5366090484888015
0,0.5291640512526827
0,0.5177956104723928
1,0.5228496468198199
1,0.5209372892383838
0,0.5273641427272425
0,0.5191385935127816
0,0.5225282806569108
0,0.5274541720460437
0,0.5220287466913656
1,0.5235213072133192
0,0.5368632988443054
1,0.5215055561790942
0,0.5224739171045147
0,0.5359892413148691
1,0.5410805560966281
0,0.5214476363602867
1,0.5346718904947221
1,0.5407558557749047
0,0.5405874329840756
1,0.5227842776961162
0,0.5274425328194121
1,0.5406789722686204
1,0.5228838609746056
0,0.5193648249720364
0,0.5164954248480977
1,0.5240948541624035
1,0.5285416637198398
1,0.5280814830826204
0,0.5081270337589818
1,0.5291640512526827
1,0.5356821514859338
0,0.5219172561106081
0,0.5195694369297253
0,0.5281780211237506
1,0.5291640512526827
1,0.5083457018535327
1,0.5291640512526827
0,0.5285329048102854
0,0.544610227325024
1,0.5275556226414777
0,0.5206896041797318
1,0.5444906238988446
0,0.5209338021557396
1,0.5447934653757203
1,0.5309280804194462
0,0.5274535716601142
1,0.5142776600110003
1,0.5293788329611945
0,0.5283090283487734
0,0.5446605530372182
0,0.5291640512526827
1,0.5188337984784495
0,0.5062270756580086
0,0.5198995157078927
0,0.5314921564075318
1,0.520923018770025
0,0.5188603475140356
1,0.5291640512526827
0,0.533700538251621
1,0.5198656708974073
0,0.538899144684502
0,0.5220597985081677
1,0.5223930101554259
0,0.5281931342803777
1,0.5289056537278506
0,0.5165120557377585
1,0.5275961198845998
0,0.5405497621753925
1,0.5371890119508613
1,0.5199248369525551
1,0.5228888332497393
1,0.5364657394908504
1,0.5232096166346403
1,0.5225160230544694
1,0.5433127267546176
1,0.527571716185125
1,0.5348376654832727
0,0.5393862858586407
0,0.5210917934393806
1,0.5442942306691889
1,0.5281006427488393
1,0.5365962888996423
0,0.5362017135142395
0,0.5177454477534031
0,0.520923018770025
1,0.5408439355827872
1,0.5180497193118261
0,0.5117678612521804
1,0.5291640512526827
1,0.5282615780304587
1,0.520724098917478
1,0.5390450268997852
0,0.5178988892587224
1,0.5316302109187124
1,0.5291640512526827
1,0.5140027638398244
0,0.5134703207836375
0,0.5186920077548448
0,0.5291640512526827
0,0.5385105885866925
1,0.52900003881598
1,0.5197945468488371
0,0.5277036250855051
1,0.5338444091965504
1,0.5149145803935933
1,0.5162817157680851
1,0.5116058403688942
1,0.5156692153356814
1,0.5126551731796347
0,0.5133102732335506
0,0.5195603232613403
0,0.5022125986585637
0,0.5277510483850332
1,0.5130750686916353
0,0.5103326087020833
0,0.5144278403553514
0,0.5291640512526827
1,0.520923018770025
0,0.5297162165190519
1,0.5145215252493716
0,0.5133246565839618
0,0.520923018770025
0,0.5291640512526827
0,0.520923018770025
1,0.5142209062261849
1,0.5213351831357055
0,0.520923018770025
1,0.5281687622830945
0,0.5356574794919166
1,0.5159674943080057
0,0.5184333677252516
1,0.5206502052689848
0,0.5208702906536113
1,0.5199476049666769
1,0.5196446808866811
1,0.537363852826473
0,0.5196037346368424
1,0.5400211834313012
1,0.5400760078574377
1,0.5166753451701466
0,0.5150085916702676
0,0.5413118980153484
1,0.5206534955803322
0,0.5271145650844433
1,0.5448230688350866
0,0.5167030780426488
1,0.5427234841011782
1,0.5421304649455809
1,0.535851659794464
1,0.5189159102042887
0,0.520923018770025
1,0.520923018770025
1,0.5166157198787805
1,0.5291640512526827
1,0.5222599091583381
1,0.5344487880892064
0,0.5029131104927755
0,0.5425098180694968
0,0.5291640512526827
0,0.5099817115940469
0,0.5447383099153178
1,0.5424753128695984
0,0.5290572373405188
0,0.5106365609449345
1,0.5278794636427981
1,0.5448080827900431
1,0.5435947280974218
0,0.5164508405833227
0,0.5175427056494458
0,0.5279676739888206
1,0.5170994705725851
0,0.5138778226355926
0,0.520923018770025
0,0.5291640512526827
0,0.5162089987659352
1,0.5392264528154158
1,0.5399549663510292
1,0.5020275115520626
0,0.5304844168054291
1,0.5074652833376332
0,0.5179224794721118
1,0.50433567658719
1,0.5318094726059024
0,0.5291640512526827
0,0.5291640512526827
1,0.5167121647485705
0,0.5446535246005831
0,0.5438757072716436
1,0.5159381146002785
1,0.5291640512526827
0,0.5134526351223371
1,0.5448298613295037
0,0.5095373813459222
1,0.5137805466566617
1,0.5289841533680409
0,0.5450018801985839
0,0.5043968336427753
0,0.5174351070690171
1,0.527972238332919
1,0.5168244495124191
0,0.5138013171313642
1,0.5164665110912762
1,0.5353810075546128
0,0.5151408434636409
0,0.5291640512526827
1,0.5291640512526827
0,0.5291640512526827
0,0.520923018770025
1,0.5130789743335015
0,0.5291640512526827
0,0.5141192137306522
1,0.5291640512526827
1,0.5135740781514653
0,0.520923018770025
0,0.5291640512526827
1,0.4939616522148199
0,0.5130789743335015
0,0.5291640512526827
1,0.5130789743335015
1,0.5291419080072303
1,0.5019961673181672
1,0.5130789743335015
1,0.5167379431410425
0,0.5136788217667877
0,0.520923018770025
0,0.520923018770025
1,0.520923018770025
1,0.5224492469697778
1,0.5256657065564667
0,0.5152095971663739
0,0.5266907951860909
0,0.520923018770025
1,0.5291640512526827
1,0.5303625267525024
0,0.529636992445045
0,0.5291640512526827
1,0.521287882836612
1,0.515599499187957
1,0.5165592561474954
0,0.5137380797855392
0,0.533431330222611
1,0.5280569801011423
0,0.5402592853723858
0,0.529134314087249
0,0.5144454368890207
0,0.5154953010363577
0,0.5326967350352528
0,0.520923018770025
1,0.5139271562230613
0,0.5256521919265653
0,0.520923018770025
1,0.5291640512526827
0,0.5140153356775585
1,0.520923018770025
1,0.520923018770025
1,0.5166934747248989
0,0.5143984989330518
1,0.51946050883318
1,0.5194228176404837
0,0.5083476519637243
1,0.5289692217512534
1,0.5280024198112996
1,0.5450764698469275
1,0.544834903486356
0,0.5121239932415595
0,0.5285633727434276
0,0.5399187626161962
0,0.5132383217563159
0,0.520923018770025
1,0.5291640512526827
1,0.520923018770025
0,0.5126494445023265
1,0.5109153455314787
1,0.520923018770025
1,0.520923018770025
1,0.5372470815960952
1,0.5146786897905232
1,0.5291640512526827
1,0.5344349450126008
1,0.5285155119332151
1,0.5241080742328701
0,0.5423521499566591
0,0.5350543763508622
0,0.5300306073071966
1,0.5126200720048595
0,0.5438104917485587
0,0.5154221962439287
1,0.5288029862833152
0,0.5155740460541035
1,0.5156788017737994
0,0.5159858126400091
1,0.5428787546510354
0,0.5157836028037979
0,0.5207739071655249
0,0.5436926711317522
1,0.5158389478521889
1,0.541181363574161
1,0.5412909028343871
1,0.5156456615456254
0,0.5143150884813829
0,0.51622337352079
0,0.5408528844063328
1,0.5156540993127202
0,0.5421997466194874
1,0.5219221685610282
0,0.5302725205957144
0,0.5291640512526827
0,0.5130789743335015
1,0.5270326003615421
0,0.5088138909183931
0,0.5144544144910792
0,0.5409292460902955
1,0.5124749784619445
0,0.5291640512526827
1,0.5442740668295212
0,0.5155120230797889
1,0.5291450830558297
0,0.5296443838006385
1,0.5153884230301207
1,0.52809920468843
1,0.5285754370831105
0,0.5161931838605044
0,0.5427980985937892
1,0.5190682720435692
1,0.5429320212543314
0,0.5292797384866776
1,0.5150763393446477
0,0.5177547364572097
1,0.5238747070309802
0,0.5300637208409089
1,0.5210645956520736
1,0.5301126593675001
1,0.5409231461029373
0,0.520728544482938
0,0.520929238305656
0,0.5407416647402259
1,0.5210644112463164
1,0.5309414201448509
1,0.5291640512526827
1,0.5124371280784075
1,0.5219001111593117
0,0.5230260810095784
1,0.5220927223575266
1,0.5205912393395685
0,0.5206661042752161
1,0.520923018770025
1,0.5337178257331141
1,0.5225807226762754
1,0.5229034531173304
1,0.5309036495913081
0,0.529623292776833
0,0.5281152512641447
1,0.5130789743335015
1,0.5338366705807767
1,0.5327499794512953
1,0.5318152516782717
1,0.531731334015582
1,0.5309981408766091
1,0.5298683915375468
1,0.5133203550051301
1,0.5130789743335015
0,0.5223052444651526
0,0.5228896369220967
0,0.5235352736566835
0,0.5264279580240013
1,0.5291640512526827
0,0.5263374298042753
1,0.5309427147208492
0,0.5130789743335015
0,0.5234177338922988
1,0.5291640512526827
1,0.5252129308208577
1,0.5208604459431925
0,0.5311322021059584
1,0.5291640512526827
1,0.5186801018795769
0,0.5130789743335015
1,0.5309517948614045
1,0.5220927838136654
1,0.5331702846141317
1,0.5130789743335015
1,0.5310320217994963
0,0.5304632517312463
0,0.5303283849910124
0,0.5226492949478921
1,0.5213270260517017
0,0.5314313450185104
0,0.5275723541974956
1,0.5291640512526827
0,0.5258116960985282
1,0.5289571007857794
0,0.5301535311524694
0,0.518479776048998
1,0.5242434057206884
1,0.5262330502903181
1,0.5130789743335015
0,0.5267885706557587
1,0.5258969965342741
0,0.5218494775236439
0,0.5133539092044647
1,0.5130789743335015
1,0.5130789743335015
1,0.5255786796710415
0,0.5362437124296349
0,0.555937377315801
1,0.5065438426016827
1,0.5291640512526827
0,0.5280497054682638
0,0.5291640512526827
0,0.5300072561516379
0,0.5200774430482448
0,0.5339247865806328
1,0.5147615390122889
1,0.5291640512526827
0,0.529839379573311
0,0.5291640512526827
0,0.5431677541080313
0,0.5290393087730707
1,0.5151925624470429
0,0.5291640512526827
1,0.5214306863909138
0,0.520923018770025
0,0.5291640512526827
1,0.520923018770025
0,0.5131644311253583
0,0.520923018770025
0,0.522692133998413
1,0.5291640512526827
0,0.5291640512526827
1,0.520923018770025
1,0.5214359245454895
0,0.5152421077077459
0,0.5159524654208627
1,0.5140701789433471
0,0.5139990936150245
0,0.5291640512526827
0,0.5130789743335015
0,0.5385206451585643
1,0.49672285627901913
0,0.5147440626285357
1,0.520923018770025
1,0.5291640512526827
1,0.5074711901042614
0,0.5274086240716167
1,0.520923018770025
0,0.4911959423299278
1,0.5291640512526827
1,0.520923018770025
1,0.5154708310714816
0,0.520923018770025
0,0.5291640512526827
1,0.520923018770025
1,0.5326482378473049
1,0.520923018770025
1,0.5121656182617472
0,0.511297889273996
1,0.5186529782954654
0,0.5291640512526827
1,0.52810701550973
0,0.5366344442613019
0,0.5335209402488262
1,0.5191463344142914
1,0.5230660574102715
1,0.5174740267762382
1,0.525257537962852
1,0.5104660419009082
1,0.520923018770025
0,0.5291640512526827
0,0.516744903637489
0,0.520923018770025
1,0.5180079471751093
0,0.5117087633061025
1,0.5080698414323103
0,0.5279123483618765
1,0.5122726120540277
1,0.5034392700639986
0,0.5180520396355268
1,0.5281115177558008
1,0.527730006401765
1,0.5176386859137008
1,0.5280130617108043
0,0.5126057220548368
1,0.5163897655929536
1,0.5022846745604723
0,0.5200749484887579
0,0.5166478084961017
0,0.5106371137055775
1,0.5116117362728216
1,0.5020349392089064
1,0.5289671106647388
1,0.5291640512526827
1,0.5291640512526827
1,0.5247231308652699
1,0.51585688323349
0,0.5175669990042278
1,0.5291640512526827
1,0.5102267904344567
0,0.5141365258086231
0,0.5195858207979772
0,0.5291640512526827
1,0.5130789743335015
1,0.520923018770025
1,0.529930945207728
1,0.5143140222620628
1,0.5298828411329469
1,0.5301871398464926
1,0.5221280520757238
1,0.5200611185784202
1,0.5410100872841455
0,0.5159162128842377
1,0.5227114560515316
0,0.5221354620824921
0,0.5181208490195868
1,0.5371836336046224
1,0.514903927061185
1,0.5219827189061118
1,0.5302659300463204
1,0.5303725766815992
1,0.51901579161595
0,0.5311512877014781
0,0.5181581193710415
0,0.5366361134753707
1,0.5192957253774357
0,0.531228141162718
1,0.529183245266489
0,0.520923018770025
1,0.520923018770025
0,0.519608302049817
0,0.5142515701545117
1,0.5291640512526827
0,0.5199616412775695
0,0.5275043963723576
0,0.5291640512526827
1,0.5158584571893576
1,0.529268699484627
0,0.5092086094499605
0,0.5333353719553214
0,0.530550716360821
1,0.5278608202325155
0,0.5138206148222558
0,0.5149230732947482
0,0.514966315857512
0,0.5144420903986592
0,0.5096894084380482
1,0.5065210495027541
0,0.5292972201432506
0,0.5446586038729928
1,0.530949312677143
1,0.5277584968788854
1,0.5291640512526827
1,0.5391675516739913
1,0.5267518452456738
1,0.5145715200778239
0,0.5299667177972073
0,0.5125239450746812
0,0.5212905905103125
1,0.5304112020278418
1,0.5156321743669927
0,0.5304277269190159
1,0.5305904889159864
0,0.5205667613795758
0,0.5148046501509738
0,0.520923018770025
1,0.5211031211665582
0,0.5379578654853943
0,0.5204275104181117
1,0.5303369244966799
1,0.5240332237486669
1,0.5185356647127178
0,0.5393203664742837
0,0.5314983259645045
1,0.5262383111783496
1,0.5308405331334155
0,0.5311091605910321
1,0.5311197593755295
1,0.5189867416678895
0,0.5194117658002975
0,0.5313639051564031
1,0.5148921295773494
0,0.515979402863243
1,0.5312132911804212
1,0.535899694550999
0,0.5149204036146616
0,0.5190701539016214
1,0.5318493787244624
1,0.53575153610779
0,0.5345304888997541
1,0.5258241361066962
0,0.5130789743335015
0,0.5291640512526827
0,0.5292649665466926
1,0.5188584157994796
1,0.5130789743335015
1,0.5278553951792414
0,0.5135518494078637
0,0.520923018770025
1,0.5377842335888083
0,0.5230639788752883
0,0.5130789743335015
1,0.5189271579833798
1,0.5320556166397813
1,0.5306093943609154
1,0.5219691917006269
0,0.5193505579056249
0,0.5143594546292432
1,0.528841469455789
0,0.5291640512526827
1,0.5306096238697674
1,0.5193829797691042
0,0.5348208725079586
0,0.5313466491341534
1,0.5151637106462115
1,0.5151431660609838
0,0.5313404063454089
1,0.5313510512204802
1,0.523884736818993
1,0.5133223019131125
0,0.5291640512526827
0,0.5285388048976298
1,0.5291640512526827
1,0.5185119015251782
1,0.5138984519406675
0,0.520923018770025
0,0.5186209293362934
1,0.5203048370111941
0,0.5291640512526827
1,0.5135206802955105
0,0.5130789743335015
0,0.5137068402816627
1,0.5314207583219432
1,0.5304425186785561
0,0.5301071058212492
1,0.5245660784701671
1,0.5223602832755513
1,0.527840359550427
0,0.5294992174227963
1,0.5307037461366464
1,0.5130789743335015
1,0.520923018770025
0,0.5227294028291268
0,0.5130789743335015
0,0.520923018770025
1,0.5164035269170277
1,0.5295284535656075
1,0.529639705923855
0,0.5289738956261226
1,0.5130789743335015
1,0.5339430350764699
