target,prediction
31.869999999999997,31.222932355022238
31.74,31.41244290764161
32.290000000000006,31.38745114076697
32.075,32.5986835852773
31.799999999999997,31.85207720415515
31.555,31.49470912627757
31.840000000000003,31.7678776147162
32.010000000000005,31.564744126250183
31.990000000000002,31.723785729541035
32.04,31.7212462047125
32.67,31.83042174629373
32.77,32.13318320367355
32.85,32.12909963075865
32.6,32.9554307532976
32.2,32.356763097342125
31.990000000000002,32.36144913019119
31.909999999999997,31.96859878464101
31.994999999999997,31.90125018175612
32.01,31.92654002758893
32.59,31.709268001575353
32.52000000000001,31.961331813308917
32.19,32.255156983262594
32.12,32.314529364581674
32.25500000000001,31.938378297900748
32.28999999999999,32.14128858522281
31.939999999999998,31.974974242572756
31.210000000000008,31.905363922377326
31.519999999999996,31.22588222190825
31.099999999999998,31.556419214400744
30.47,31.741616249357584
30.345,30.69367531384183
30.975,30.131880962047966
30.81,30.79258749782025
31.075,30.929511058852757
31.439999999999998,31.04099827581559
31.14,31.337319713184264
31.009999999999998,31.022087933211566
32.42,30.856000110715605
32.12,31.514387578407586
31.92,32.76404266005429
32.2,32.03783448308967
32.11,31.81394940151747
31.979999999999997,31.936634721378148
32.015,31.97671036374695
32.01,31.970172483071565
31.799999999999997,31.782407192709684
31.759999999999998,31.472919370299145
30.98,31.780371938873877
30.65,31.022916889835237
30.500000000000007,31.15615692125219
30.76,30.76300816579199
30.739999999999995,30.875885125339884
31.159999999999997,30.414673707011737
30.679999999999996,31.013724759509596
30.21,31.047836729166384
29.9,30.51947831861576
29.72,30.30747864474328
29.270000000000003,30.097701673458992
29.75,29.42763910996151
29.760000000000005,29.637310024902263
29.11,29.843791937781084
29.07,29.388331376792046
29.060000000000002,29.202718752333784
29.560000000000002,29.392075294750597
29.339999999999996,29.431849146103247
29.19,29.232900942975117
28.45,29.153828550821018
28.549999999999997,28.81862216984638
28.505,28.62138882485155
29.349999999999998,28.862442716999077
29.229999999999997,28.89595971255786
29.65,29.412431110408978
28.895000000000003,29.413927651707354
29.29,29.52295641701659
29.129999999999995,29.033665888313962
29.339999999999996,28.912982059412283
30.020000000000003,29.032898392969532
29.840000000000003,29.4636838824512
30.699999999999996,29.626034366336683
30.930000000000007,29.939784643391327
30.135,31.013110571777304
30.699999999999996,30.44040751045204
29.865,30.27567647000701
30.020000000000003,30.1071381440246
30.17,30.24221264546435
29.909999999999997,30.216272017027606
30.589999999999996,29.866784433441218
30.559999999999995,30.062844244830945
30.760000000000005,30.12769219577416
30.699999999999996,30.40384450664245
30.184999999999995,30.609217012845797
29.999999999999996,30.226639607536153
29.740000000000002,29.946399222407855
29.300000000000004,30.017959922574587
28.629999999999995,29.63661609373221
29.39,28.967997399641312
29.439999999999998,28.95536503606735
29.659999999999997,29.277189290244266
30.450000000000003,29.403345520626175
30.665,29.818573203947672
30.115000000000002,30.28316935354701
29.28,30.79197176281496
29.15,29.499643068151563
28.829999999999995,29.25951401555193
29.159999999999997,29.026795343740353
29.755000000000003,29.19797587081416
29.64,29.30231258982944
29.47,29.419960917228263
29.41,29.2309621891118
29.189999999999998,29.484195060315713
29.75,28.891541503509913
29.949999999999996,29.321368514223142
30.260000000000005,29.532902202800297
30.330000000000005,29.68048716078696
30.500000000000007,30.064367670835026
30.42,29.94943371562929
30.39,29.89220838955579
30.130000000000003,29.913460432982312
30.199999999999996,30.207019665452087
30.78,30.250734594231766
30.899999999999995,30.228865085259727
30.739999999999995,30.63194754560363
30.799999999999997,30.641703177783164
30.54,30.476623802969527
30.254999999999995,30.228514756747032
30.559999999999995,29.970054802045127
30.689999999999998,30.386883414684583
30.630000000000003,30.169123528542187
30.65,30.644624838727715
30.320000000000007,30.06841011737253
30.82,30.299927682341252
30.384999999999998,30.58460226106986
30.39,30.315652332379045
31.345,30.51829280770535
30.949999999999996,30.693715750638262
30.72,30.807793858402263
30.790000000000006,30.886534976612786
30.779999999999998,30.662036699621805
30.934999999999995,30.332744769638623
31.210000000000008,30.86973188175626
31.21,31.002550352597922
31.174999999999997,31.066083960562132
31.052,31.025248795652722
31.449999999999996,30.925301711331038
31.189999999999998,31.2070313514973
30.78,30.97360146794864
30.39,31.256124489043486
30.164999999999996,30.7833538413274
30.159999999999997,30.442443819844705
29.760000000000005,30.305324841461008
29.49,29.8037053753018
29.659999999999997,29.996405370818856
29.86,29.817265632617215
30.03,30.060452639129938
29.849999999999998,29.66869248643811
29.779999999999998,29.787462729758005
29.28,29.90362160754885
28.980000000000004,29.26159761798598
28.949999999999996,29.034290932465687
29.2,29.09475929225317
29.510000000000005,29.31710080982322
29.49,29.219291760308046
29.589999999999996,29.212865256999578
29.495000000000005,29.260638484728588
28.64,29.433286840727924
28.000000000000004,28.960276822702948
28.047000000000004,28.39455221076544
27.9019,27.86153074950121
27.88,28.078856366660474
28.210000000000004,27.983446212496872
28.54,27.84861862793631
29.515000000000004,28.40762831650919
29.4998,28.932837075944153
29.63,29.574924073596797
29.86,29.433040708558618
29.08,29.438203961530533
28.81,29.638120905276303
28.829999999999995,28.96254121611524
28.219999999999995,28.868077809685424
27.0895,28.540134726194324
26.84,27.44154654180074
26.6607,26.79396990140997
26.5209,26.93934736574591
26.7277,26.695922226965585
26.71,26.799057936558768
26.95,26.761337067585345
27.700000000000003,26.976997246809624
27.384999999999998,27.16193846481628
27.08,27.277321803726636
27.36,27.303313991596738
26.95,27.403450226325155
26.614999999999995,27.089650088104793
26.4294,26.686560832827865
26.369999999999997,26.680034478134218
26.67,26.70134780987869
26.725,26.56927468298344
26.455,26.66930316078964
26.940000000000005,26.69753979244262
27.32,26.761116319436248
27.240000000000002,27.102363500425476
27.11,27.184457069025832
26.809999999999995,27.117656045458766
27.095,27.25064572529884
27.559999999999995,27.021486253202237
27.309999999999995,27.354986289283435
27.679999999999996,27.3716523588444
27.449999999999996,27.33937623860164
27.060000000000002,27.384769308334945
26.86,27.013781320767052
26.96,27.082834813406738
26.550000000000004,26.94293070413782
26.7097,26.69467401740997
27.620000000000005,26.632145291724783
27.25,27.67670263482634
26.739999999999995,27.328791342267905
26.689999999999998,27.044679378245085
26.55,26.646713625268994
26.699999999999996,26.80622892176282
26.46,26.567385285988884
26.83,26.705805173794765
26.89,26.63646816196308
27.21,26.82353369268325
27.04,26.997344843223658
27.25,27.059846132865143
27.25,27.183537033227054
27.15,27.07114625732298
27.610000000000003,27.11771257839183
27.630000000000003,27.380191009128644
27.88,27.614539383564942
27.911000000000005,27.840860169249353
28.01,27.96772143140542
27.85,27.808157536287545
27.45,27.85338615100977
27.93,27.747064836323002
27.439999999999998,27.775517748881533
27.495,27.654578779067563
27.34,27.79345802417755
27.283,27.548309269239788
27.55,27.421730518943907
27.86,27.446898465051202
27.88,27.74368300723779
28.029999999999998,27.755988279377462
28.04,28.03012680315641
28.01,27.989447450957933
28.045,27.86442308318851
27.870000000000005,27.954345952696947
27.489999999999995,27.992059219732518
27.759999999999998,27.71612866182786
27.370000000000005,27.57398769765886
27.370000000000005,27.74732979957246
27.810000000000002,27.497190130794724
27.800000000000004,27.500447562149198
27.949999999999996,27.97602686098528
28.15,27.812432941068394
28.35,27.81841140577815
28.089999999999996,28.360475639848584
28.14,28.084698875588657
28.000000000000004,28.138728974917598
27.87,27.94211241719311
27.91,27.919754833004774
27.915,27.860324645390776
28.134999999999998,27.850100583450285
28.034999999999997,27.916045798452025
28.1,28.206613684203322
28.18,28.235614558195767
28.315,28.115385545852284
28.11,28.179113747125506
28.25,28.029505213611863
28.160000000000004,28.139601324389254
28.155000000000005,27.94758998521944
28.369999999999997,28.19726872972779
28.605,28.02834157709627
28.609999999999996,28.252289625729134
28.8,28.484021754868998
28.560000000000002,28.4205774842157
28.595,28.46486625621023
28.700000000000003,28.518217637359125
28.589999999999996,28.829769536331717
29.61,28.615549772312082
30.28000000000001,29.290211850137013
28.934999999999995,29.64317137407688
28.79,29.126942855379664
28.689999999999998,28.937402844403415
28.97,28.80010425292427
28.825,29.06580585955095
28.79,28.86574725110691
29.765000000000004,28.74152825064623
30.800000000000004,29.455272042884058
30.6,30.19606828883856
31.759999999999998,30.35154520813655
31.939999999999998,30.499640764699862
31.790000000000006,32.43128852300292
32.61,31.51651382730916
33.1,32.5092306913017
32.72,33.37858936122777
33.160000000000004,33.65371362036796
33.49,32.24456989050105
33.75000000000001,33.67745262344346
33.31000000000001,33.033212475755995
32.99,33.05801171846738
32.66,33.054720964772514
32.69,33.01252158884275
33.03,32.83300747881104
33.53,32.709775213061064
33.845,32.98792044082102
34.08,34.05456402374409
34.87,33.51700183298765
35.080000000000005,34.29141697689963
34.85,36.46102296411728
34.61,34.457799811258006
34.15,34.227259840227724
34.269000000000005,35.763198549029475
35.02,34.39294984051267
34.879999999999995,34.31444824250258
35.03,34.43789841661734
34.89999999999999,34.7648896317469
35.59,36.095023897366445
34.99,35.132349726681355
34.78000000000001,35.72538221639492
34.96000000000001,35.90404457904195
35.67000000000001,35.67174446091286
35.47,34.91695901147668
34.84,35.581355588033794
35.0,34.80261426010584
34.715,35.617345664452614
34.400000000000006,34.67329744929273
35.00000000000001,35.275845946891835
34.980000000000004,34.288270578138956
34.59,36.07842210028915
33.49,34.42311068763046
33.265,33.879587847160444
33.715,33.06548861062606
33.67,34.45142668151478
34.35,35.021092007071495
34.62,33.8442927245328
34.545,34.06306661422248
34.36000000000001,34.03425288801669
33.940000000000005,34.54997186802962
34.01,33.79563513864452
34.21,33.71781529933381
34.325,33.88279957004894
34.35000000000001,33.990987426410115
34.7,34.03569645265777
35.685,34.26203203842073
35.67,34.79066421908392
36.17000000000001,35.1088339286978
36.27000000000001,35.47578504828345
35.74,35.66881894040816
35.44,35.6775433246282
31.400000000000006,35.78130406824314
32.010000000000005,32.53736226854433
31.820000000000004,32.72102452967122
31.96,32.68625290609794
31.39,33.18978049152757
31.619999999999997,32.24900428632981
31.540000000000006,31.451686195495505
31.850000000000005,31.75422824034729
31.839999999999996,31.150553636123767
31.67,31.48213908107723
31.890000000000008,31.623315539999048
31.699999999999996,31.402792731694376
31.58,31.220616525705026
32.063,31.3110179191194
32.89,31.69593626449518
32.70000000000001,32.276309812365604
32.870000000000005,32.655243289284996
32.23,32.166507866332935
32.35,31.94506939737351
31.790000000000006,32.4187396836101
31.799999999999997,32.15335171301567
31.393,31.5906937160686
31.619999999999997,31.23795816078588
31.61,31.366814052200368
32.39,31.491224350017184
34.75,32.21332297012186
34.15,33.416668971296225
33.260000000000005,34.74290992276759
33.02,33.226325413861666
33.55,33.46446884514616
33.400000000000006,33.19246243605499
31.879999999999995,33.35277355630127
31.195,32.18929531470442
31.235,31.330828001303992
31.152,31.896635166001218
31.655,31.500861015108242
32.39,31.92982394665419
32.74,31.491628527254846
32.69,33.367488432987386
33.03,32.50276566279497
32.801,32.38523306066338
32.93000000000001,32.83996361840519
33.32,32.584139433709005
33.64,33.27778605410977
32.791,34.46490546577216
32.74,32.91366402696332
32.455,33.464730845635344
32.505,32.387730430051
32.77,32.13757617410578
33.27,32.21473605850755
33.28000000000001,32.51639911172787
33.58,32.543049338025924
33.92000000000001,32.929914960328
33.86,33.344888996359195
33.88,33.817384144338355
33.3,33.543042351348475
33.01,33.195721712727256
33.07000000000001,32.94518556886824
33.76,32.975966346854314
34.13,33.04508184299032
34.45,34.32938198062761
34.49000000000001,33.68837480293214
34.64,34.28893436639171
34.92,34.618963440119956
34.96000000000001,34.252696059427045
34.99,34.56017065253166
34.58,35.62740977160047
33.76,34.70482197334922
33.72,34.15373185905946
35.73,35.08718453564791
35.57,36.01016164860255
35.52,38.19691467238285
35.54,35.05277932428542
35.405,35.01944695675698
35.525000000000006,35.173776885302026
35.94,35.80060932756368
36.64,36.519732207983076
38.18,35.9682686068073
37.5,37.104935948821336
37.78,39.286556294759215
37.59,38.20320676776102
37.36,37.209148418847136
38.155,37.59141952729369
38.021,37.51777642607769
37.841,37.94159527604093
37.2,37.77962210854865
36.74,37.748797309871335
37.08,38.65674184794803
37.400000000000006,37.125460659617175
37.57,38.00692825183795
37.64,36.739664241276955
37.35,38.17639596122804
37.6,37.499028478947395
38.13,37.46183884419617
38.45,38.38026739177306
38.31000000000001,38.42716869189222
38.94,38.338133812177354
38.0,38.74943314947787
38.36000000000001,39.066940594156364
38.705000000000005,40.56179808936555
38.11,38.68837410714651
37.61,39.103602710058084
37.22,38.84515941490269
36.69,37.6984473324383
36.885,38.035797113468135
36.52000000000001,38.09601476087264
36.580000000000005,36.86668694974267
36.25,37.644683439923156
36.8,37.50332013905329
36.620000000000005,36.52018346423591
37.08,37.891428647336625
37.44,36.791494309304674
37.29,37.261428167417684
37.29,37.50504262327726
37.410000000000004,37.03430048681511
37.16,37.272847523745206
36.910000000000004,37.42686963770674
36.13000000000001,37.54765672062099
36.41,37.13370400334932
35.76,36.22425296796602
35.53,36.02025919486879
36.04,36.798910617807294
34.980000000000004,36.675721346296584
35.78,35.59955033023674
36.76,35.433298728119674
36.89,36.42907337977345
36.38,37.124220637736876
36.17000000000001,37.47847085832596
35.93,36.99466446706567
36.05500000000001,35.820620199902436
36.80499999999999,36.03284823283992
36.03,36.825115387778936
36.27000000000001,36.33520115868416
36.66,35.710111102295336
36.86,35.99750924962106
37.84,37.17806011083813
36.48,37.117430755691714
36.35000000000001,38.75205014354751
35.82,37.007165047461726
36.18000000000001,35.895269017220514
36.56,36.75027695220668
36.8,36.031783987419345
37.175000000000004,36.381320893440105
37.47,36.819844248726056
37.61,37.241439426302655
37.620000000000005,37.47457156293187
37.42,37.41009595910866
37.51,37.578963777828136
37.75000000000001,37.27490088896921
37.98,37.72270185748177
37.69,38.472089396981104
37.540000000000006,38.054082331117584
37.47,37.60964853385053
37.86,37.72144793752389
38.31000000000001,37.996275388778905
37.78000000000001,38.17085174761819
38.41,37.759215628237854
38.11,38.37698049581423
38.150000000000006,38.3277966500712
37.900000000000006,38.284407308684045
37.82,37.307874395767485
38.02,38.31399043863408
38.27,38.63186210413875
37.89000000000001,38.279870662385946
37.7,38.603408610641786
38.05,38.09636298063501
39.55,37.94452933918936
39.27,38.9026515239676
40.33,39.5161679013709
40.16,40.14199245312715
40.50000000000001,40.8317236049844
40.34,43.09364864386986
39.79,40.70447385860691
39.36,40.439783329070565
40.3,40.27317693050231
40.99,40.49593323144305
41.42000000000001,41.1694856240229
41.35000000000001,41.58245220144216
41.00999999999999,41.39441541103543
39.87,41.682476196073225
39.8,40.869126902273955
39.82,40.58109698346257
40.47,40.282396624803944
39.36,40.44336076965546
39.20900000000001,40.25645748517223
39.18,39.89082752764215
39.75,39.5896374003986
40.4,39.59609639515342
40.01,40.570159625964834
39.940000000000005,40.353701862400975
39.99,40.24387460914373
39.690000000000005,40.0858489745468
39.86,40.229667629629866
39.910000000000004,39.40373812541296
40.87,40.97788354779414
40.510000000000005,40.97204531795387
40.4,41.48492261547854
40.0,40.95581221064093
39.690000000000005,40.84339576771816
39.43,39.82337311679926
39.06,39.80238410797416
39.425,39.9011014196705
39.64,39.52006912488064
39.54,39.87649119249539
39.97,40.1139288966348
40.42,39.647025474339635
40.24000000000001,40.65810272398132
39.599999999999994,40.44579676889926
39.830000000000005,39.55315959905812
39.75,40.15890411891366
39.68000000000001,39.54507513262168
40.349999999999994,40.53053277385287
40.1,39.72320615245987
40.12,40.48957256576884
40.19,41.10659668931669
40.01,41.19513072067367
40.34,40.66581138622668
40.94,39.82594821246985
40.79,41.34988902873118
40.29,41.12112102287162
40.31999999999999,40.788086879381495
41.21000000000001,40.01701785329986
41.48,40.77520083361619
41.269999999999996,41.75500051301198
41.11000000000001,41.274755027272775
40.86,42.0877156264942
40.58,41.414123945907626
41.23,41.0536094285473
41.5,41.35191103990706
41.68000000000001,41.788433839707324
41.650000000000006,41.95953229164618
41.51,42.133379944524094
41.68,41.78502541147893
41.99000000000001,42.25419006517943
41.745000000000005,41.758224133517935
42.03,42.33681096285634
41.720000000000006,42.20335943660233
42.25,42.05950443989087
41.7,42.4151310766773
41.86999999999999,41.395896428164285
41.9,42.148992005413014
41.8,41.854807036270465
41.99,42.31698667901431
41.779999999999994,42.33456358844723
41.67,42.29523116836793
41.685,41.93769849106503
42.09,41.84695682359666
42.14,42.106147870562495
42.45000000000001,42.210530614604224
44.08,42.419938755794846
44.53,43.40398089601274
44.690000000000005,44.70269817663375
44.835,45.45028496808047
44.83,44.168372022839364
44.87,44.3076470410828
44.400000000000006,44.59643371202265
44.50000000000001,44.51251891046158
43.970000000000006,44.0211589881875
43.885,44.833145432944605
43.578500000000005,44.44733388353827
43.16,44.0683564930039
42.86,43.80091944592526
43.37,42.96998072654799
43.08,43.62560279182316
42.74,43.755955093502806
43.22999999999999,43.119096155976756
43.2,43.18753443669101
43.2,43.37901064866362
43.519999999999996,43.232230363497735
44.08,43.0867992470929
44.27,44.20756927356564
44.79,44.71251671988214
45.11,44.032349412824395
45.33,43.820309595196804
44.95000000000001,44.350493589170604
45.22,44.38722615431407
45.15,44.44193969337643
45.17,45.264170034874184
45.005,45.32055623531964
44.87,44.86250804834796
44.88000000000001,44.75457702110388
45.43,45.128715312878235
45.09000000000001,44.85635083452922
44.959999999999994,45.37532465614264
45.260000000000005,44.406040977531816
45.90999999999999,44.99663459383258
46.47,45.348832432753085
46.760000000000005,46.45368060617855
46.84,45.51076321118004
47.0,46.37699734362031
46.695,46.64615998399841
46.24000000000001,46.0266115920888
46.75999999999999,45.22190525269862
46.52,46.41118961879994
46.67999999999999,46.41419505888172
47.52000000000001,46.50444622430227
47.06,46.98153404026511
46.56,47.6444447385423
47.08,45.58832419472661
46.040000000000006,46.40571180258305
46.41,46.4726830056239
46.44,45.528131240447884
46.36,46.44952470340913
45.900000000000006,46.49948956200205
45.76,45.93812826074383
46.09,45.82314448232936
46.09,45.686262734151676
45.53000000000001,45.79903775061949
46.78,45.885934355559655
45.849999999999994,46.465583537872526
44.03000000000001,46.401041648481986
43.650000000000006,44.97190191512114
43.72999999999999,44.130874705081204
43.220000000000006,44.899990651407904
42.74,43.38108628158897
43.63,43.40602733052626
44.08,42.93042343782757
44.88000000000001,43.695382782607595
44.38000000000001,44.92186578682729
45.02,44.66261501711759
46.13,44.929131379786135
45.90999999999999,46.15814183719084
46.489999999999995,45.37824611286313
46.620000000000005,46.152022587060436
46.050000000000004,46.350432759304816
46.95000000000002,45.383122452575236
47.440000000000005,46.7260219845628
47.57000000000001,47.00585760954947
47.86000000000001,48.272845978505664
48.7,47.264209077041315
48.68,49.170552975336555
48.88999999999999,48.202485616596235
48.86999999999999,48.10820373674214
48.779999999999994,48.797895618453566
49.60999999999999,49.42054263140572
49.57999999999999,49.50046148177921
49.46,49.965479191116344
48.739999999999995,48.892319694258674
48.22000000000001,48.435434400320105
48.7,48.74136214391834
47.97999999999999,48.15148093908796
47.59,48.48154422677332
47.470000000000006,47.857787777199945
47.750000000000014,46.9811391156711
47.81,47.72648388518092
48.61999999999999,47.8374547411408
48.46,48.00270488566019
48.07999999999999,48.90678775600204
48.84,47.99187905768366
48.42,48.80310205310562
47.69499999999999,48.47227250578951
47.59000000000001,47.971222025139625
46.9,47.54511395995701
47.17,47.5851105501448
46.95000000000002,46.6996501464873
46.67,47.281761750817324
45.15999999999999,46.38051699314936
45.74000000000001,45.421509291051656
47.52000000000001,45.22450397555269
47.660000000000004,46.68197063916687
47.98,47.49394847856218
48.45000000000001,49.32638392764546
48.14,48.03965303425833
47.88,48.550728987204906
47.45000000000001,47.43686655615481
47.019999999999996,47.96890529481675
46.45000000000002,47.66988848746317
46.75999999999999,47.25510750182815
46.324999999999996,47.69659770278421
45.64999999999999,46.526460237400165
46.23,46.01571446083487
47.59000000000001,45.46895933880576
47.18999999999999,46.853551447736606
46.6,47.3395860886771
46.355,46.91383965912635
45.955,46.8686083526545
45.48,46.35622153530655
46.24000000000001,45.37707724001239
46.38999999999999,45.47211805669627
45.92,46.036722630481684
47.129999999999995,45.15369288246936
47.18,46.322014500708924
47.00999999999999,46.993787089441724
42.66,47.158628996858994
41.19,43.66469175286996
42.010000000000005,43.93317646256168
40.4,43.8493160852863
41.28,43.23775314232026
41.6,40.89304071048959
41.84000000000001,42.15436512920657
42.45000000000001,41.966206291688124
42.41,42.53702031688936
42.36000000000001,42.82749955741672
42.6,42.57583395786861
42.379999999999995,42.3185787545032
43.09,42.51643286048628
43.86999999999999,43.129759970634865
43.58,43.30336389442589
43.53,42.757571745144986
43.5,43.430545204756406
43.855,43.500097753886884
44.14999999999999,43.57283361818647
44.09,43.66093314273017
43.99000000000001,44.01839226872361
44.05500000000001,43.65149789671194
43.85000000000001,43.77997564731302
43.88000000000001,43.786151135268994
43.28000000000001,43.84780691318194
43.05500000000001,43.572151671276394
43.11000000000001,43.27582789446762
42.36000000000001,43.440434335086124
42.85,43.27129238460941
42.03,42.588749635765495
41.98,42.68390121390623
41.02000000000001,42.0159556565889
41.38,41.833592763399814
41.56,42.346865460256424
41.69500000000001,42.37226241792705
42.50000000000001,41.78905474055849
42.285,41.980857475794146
42.88,42.38776030820965
42.855,42.50618857706811
42.9,42.15099604488176
41.46000000000001,42.74880549312788
41.21000000000001,42.351023784122795
40.97,41.99067885221635
40.96000000000001,41.10204008030054
40.655,41.57374358341808
40.72,41.33791020005874
40.29,41.42242731735932
41.545,41.09081484897542
41.53,41.290759819845
41.42000000000001,42.15856588585981
41.48,41.85105502139098
41.720000000000006,41.62507881127711
41.760000000000005,42.07748549897411
41.65,41.99103368733259
42.255,41.73644122593843
42.16,41.930763936688834
41.615,42.14826702895011
42.905,42.26416579678597
42.635,41.77957117318469
42.98500000000001,42.752681980699315
43.34,42.93345524762532
47.86999999999999,43.22925616877274
48.03,46.665546974383695
49.155,46.50585140801642
49.06,49.78416016682734
48.64,49.03323586575159
48.655,48.78713576995051
48.24,49.35015911707984
47.599999999999994,46.9065686646736
46.28000000000001,47.448493984350144
46.7,47.78181944476082
47.75000000000001,46.554667511165405
47.370000000000005,47.95808491822473
47.35000000000001,47.24005990927091
47.625,47.73628260773763
48.720000000000006,47.695525827487444
48.295000000000016,47.50531767153008
48.00999999999999,48.97634746838116
47.58,48.4540277341192
47.58,48.154177453740374
47.42000000000001,47.496278985427566
46.9,47.747159259321506
46.59,47.14285939080749
47.61000000000001,46.794578690464405
47.45,46.72124392990514
46.86,47.5439729557182
47.23,47.37276281404036
46.919999999999995,46.50997475874885
46.85000000000001,46.82664001297804
46.36,47.28751231945626
46.14,46.64351908174351
45.73,46.33836349193522
45.64999999999999,45.82989062264178
46.61,46.15711163542391
46.44,46.1229472329789
45.97,46.2644388071468
45.475,46.26503055370035
45.82999999999999,45.552495827014496
45.97,46.20299513410293
46.72,45.56609389513534
46.1,45.89378587733201
46.23,46.07770503417597
45.90999999999999,47.183905966812915
45.635,47.28279253157179
45.64999999999999,46.28414125563295
45.26,45.00566978055515
44.37,45.731398080082926
44.14999999999999,44.20376557243631
44.445,45.09910214567624
44.400000000000006,44.05142992745414
44.39,44.89721875549421
44.3,44.89118465241567
44.24000000000001,44.33244140106903
44.519999999999996,44.52466780884669
44.61,44.46508159336408
45.540000000000006,44.023393516866655
45.62,45.75479723369034
45.76,45.49891709878515
46.66,45.725619224905834
46.620000000000005,46.62681807695681
46.919999999999995,46.948464511681244
47.28,46.48355128158008
45.540000000000006,46.840690775497556
46.11000000000001,45.94906758998248
45.94,46.17284613800897
45.35,45.2233581195206
45.34,45.67443333708791
46.29,46.08713982049497
46.88,45.706198247091855
46.7,46.2935126217322
46.81,46.61126876256449
47.54,46.576072116197885
47.58,46.8435002705551
46.620000000000005,47.22401860578132
46.74,47.15333645670275
47.330000000000005,46.76501750357336
46.41,48.50549757873416
46.74000000000001,46.478757464336624
46.730000000000004,46.38095703377272
47.0,46.88116206879737
47.32,46.79951293563787
47.27,47.15116247774773
46.61,47.13299631476137
45.660000000000004,47.45635084731972
43.06999999999999,46.00257666707262
41.68,44.54613801536422
40.47,41.52162714176368
42.71,44.50835113325429
43.9,43.38491037757067
43.92999999999999,44.10843545996201
43.519999999999996,43.59583067234293
41.82,43.73885169746049
43.36,42.286631723218
43.5,42.601345147085866
42.61,43.00306982712012
43.89,43.0728509925704
43.06999999999999,43.0036963977409
43.29,44.06199195891688
43.48,43.611502033459544
43.040000000000006,43.60854832125459
43.98,43.30347956205576
44.3,43.240939254178656
44.25,44.074531841163626
43.48,43.83463974384025
44.11,44.28026604790236
43.89999999999999,44.174791682348854
43.86999999999999,43.95867102190739
43.91,44.02252184779503
43.940000000000005,44.133013717135945
43.29,44.20158561914505
43.44,43.737533810705465
44.2,43.53377912600273
44.61,43.90664204702471
45.57000000000001,44.45801561826053
46.63,45.18595907394744
46.74999999999999,45.51522483653621
46.800000000000004,46.491088525838656
47.45000000000001,47.031853084095374
47.11,46.76764059512784
47.0,46.925216117887636
46.89,46.91519376521846
46.67999999999999,46.79075460147838
47.00999999999999,48.20616721786959
47.51,46.56713655104294
47.61999999999999,47.47526633233446
47.769999999999996,47.734864265895176
47.2,47.449586319182
48.03,47.26185346645645
52.86999999999999,47.67909526659473
54.24999999999999,53.4898582630411
53.69,51.02497823975567
53.980000000000004,53.68084270175908
53.36,52.71748096326682
52.63999999999999,53.71914847197548
53.239999999999995,54.03902109840583
54.15,52.99411977043874
54.39999999999999,53.35814076407969
54.38,54.38466986781587
54.92,54.23190978007866
54.16,54.53434619430837
53.51,54.20020339057698
53.65,53.78303326686658
53.32,54.19494615930842
52.839999999999996,53.588698581804
53.765,53.33894103784951
52.96999999999999,54.18918559191973
53.85,53.47710793900091
53.94,54.24270701948893
54.19,54.1116288687801
54.19,54.58351043830977
54.24999999999999,54.35080231643262
53.69,54.57458512659226
53.92999999999999,53.80040898255495
54.35000000000001,53.425076398340316
55.220000000000006,54.72710717941736
55.209999999999994,54.62580258377335
54.2,55.14067459366447
55.91000000000001,54.8489995257203
55.81,56.07283411863772
55.790000000000006,55.42129937582817
54.97999999999999,55.442322303007785
55.27000000000001,55.11088495551867
54.06,55.91906018271852
55.140000000000015,54.47546339227131
55.2,55.1881359571235
56.129999999999995,55.50126597231146
55.7,56.00649231887618
54.13,55.768932838059264
54.830000000000005,54.93587544670264
55.349999999999994,54.896410329858284
55.82000000000001,55.15578742985463
55.67,56.0225807823333
55.95000000000001,55.80390705995237
56.55,55.150450453089235
56.309999999999995,57.04934807050441
55.47999999999999,56.88643746931264
54.8,55.605369695535614
55.04999999999999,55.03024511404703
54.05,54.53191867523246
52.17,54.7884473449804
52.33,53.288022054644
52.3,53.02219987510771
52.779999999999994,53.286224600626525
51.64,53.575365986163256
53.11,53.353161816010086
50.99,53.08159248158723
50.56,51.41239626150711
50.790000000000006,51.43197100034245
50.48,51.58268081893586
52.290000000000006,51.16065045226789
51.790000000000006,52.361179239109546
52.17,52.09449415733407
51.22,52.006687836856855
52.055,51.33310380017743
55.09,52.09621619302331
54.71000000000001,54.6612473788
53.000000000000014,55.04273409191018
52.16,53.718298661536735
51.99999999999999,52.82225253147542
50.16,52.83227626176224
49.40999999999999,52.05185854734987
49.28,49.75850195589575
49.71000000000001,51.2670772424821
49.69,50.21519334007726
50.5,49.660433353890234
51.09000000000002,50.37671179247086
52.42000000000001,51.4866646000464
52.19000000000001,52.088060680455754
51.82,52.3702350808221
52.64999999999999,52.07087316325007
51.18,52.52922415023687
51.36000000000001,51.646718860632156
52.099999999999994,51.388721339097785
51.300000000000004,51.72858777334456
50.88000000000001,52.65300902087426
52.58,51.043367674762514
52.949999999999996,52.11900261798057
52.349999999999994,52.464015845676734
52.030000000000015,52.56836969317688
51.029999999999994,52.218480251151085
51.65,51.44145275775433
52.839999999999996,51.51772792790742
52.050000000000004,52.47240077737393
53.07,51.921052544738394
53.17000000000001,52.97785305068162
53.589999999999996,53.944080203838894
54.349999999999994,53.15749747474402
54.66,53.827554742746784
