target,prediction
398.50000000000006,388.3556436208432
403.41,387.14065923009423
392.5899999999999,411.496084677893
391.8200000000001,385.5474007661605
390.4799999999999,390.7281237662796
396.7500000000001,393.2112340715263
388.91000000000014,388.163467866173
392.57000000000005,396.96981269386646
377.37,400.30997884488124
373.62,376.978413474372
353.21000000000004,368.1992750493405
374.01000000000005,347.4574939402035
363.6900000000001,384.8712160999878
373.69999999999993,387.61934922414235
376.99000000000007,388.1168503046104
383.4100000000001,393.06206235771975
380.48,374.6790189999558
380.44000000000005,392.0815721521269
366.05000000000007,393.82143164016907
356.03,375.43265078767814
356.44000000000005,357.7044206140413
373.59999999999997,350.74695592164716
376.18,360.78290291391426
373.7200000000002,385.2488878402611
383.58000000000004,383.5298684968513
389.9700000000002,368.4939159071103
389.99000000000007,379.42576142421103
384.82999999999987,386.6084122250302
381.03000000000014,395.53385795677116
374.0500000000001,402.1464652947436
379.7399999999999,377.6099799613534
383.93,372.65689849173583
384.1400000000001,393.6036237356912
377.47999999999985,376.5385746171065
379.9400000000001,371.3699733124917
384.62000000000006,372.39697201210646
389.29999999999995,377.43757901727895
392.9599999999999,381.68433511885183
400.49999999999994,402.97193014767447
411.6300000000001,397.4826306338722
413.45000000000005,406.3052794933591
412.1399999999998,426.65311213592554
401.8200000000001,432.6214327560192
404.2999999999999,412.68060310817185
403.1700000000002,424.7639509785765
399.2599999999998,410.1635427766378
397.0100000000001,397.610328600697
390.5699999999999,414.39288252638977
381.31999999999994,401.9028823412449
374.59999999999997,388.3556721229869
372.49999999999994,392.0628711968057
378.2500000000001,352.2133288147479
377.37,397.5031977023283
369.8,366.70657885789234
388.8100000000001,366.5314728061571
400.2900000000001,369.9890928590694
402.1899999999998,389.8156102975249
408.43,414.11465153020174
421.99999999999994,423.2469240973104
419.99,418.8036025195152
422.23999999999984,425.71476941673785
398.61999999999995,425.0770172924242
395.3100000000001,416.95082522390584
392.87000000000006,422.0157685972017
405.7699999999999,382.92537651720477
397.76999999999987,415.113086572384
400.6000000000001,412.33575420542905
404.6899999999999,392.80378644831137
404.9500000000001,417.28896554829095
404.7800000000001,421.34584652016986
396.5099999999999,409.9114422758694
397.40999999999985,408.0211358077489
403.06999999999994,401.33148342227014
400.2400000000001,386.4158395190488
399.73,419.6058281459931
406.22999999999996,406.6609726360635
395.28000000000014,408.4815093611385
385.21999999999986,404.987384741272
384.62000000000006,381.4585175267032
379.26,387.10669857224974
388.8300000000001,400.39946102558326
384.76999999999987,379.982133249215
377.4100000000002,397.4648163717962
374.94000000000017,369.31605171113836
369.01,377.0157930169497
376.51,381.08801516827253
366.98999999999995,367.1239163841598
363.5699999999999,364.526149171781
376.11999999999995,364.2423127254781
373.19999999999993,370.0290819956264
382.2,383.2079092437406
387.93,395.06497511496826
389.69999999999993,371.73853983582626
393.0100000000001,376.44328541110997
390.95000000000016,410.64613885455134
389.0899999999999,412.8892033441936
390.6599999999999,394.53513570151836
393.61999999999995,407.5998250226706
391.83999999999986,385.3086248889896
388.8100000000001,386.22912243930637
380.18999999999994,395.9151818076548
378.9399999999999,397.1692481042193
381.02000000000004,374.8759239899382
382.20999999999987,393.3884063531766
395.9499999999998,377.21434512702524
396.4449999999999,409.99555428679986
398.54999999999995,399.16292710834136
403.33,392.2080896727328
406.53000000000014,405.7491838562215
402.63999999999993,428.1466613940144
405.12,399.0144949504085
405.00000000000006,398.3375767807353
411.2300000000002,429.0739877028587
413.4399999999999,395.42118790100994
418.03000000000003,402.90651141382006
422.4,417.93198327083036
421.73000000000013,410.6727718167658
423.23999999999995,411.0174866100931
422.5500000000002,423.58667570420386
421.3900000000001,426.3431360174331
419.81000000000006,447.7600488484414
424.6999999999999,424.94214222851616
429.11000000000007,417.39930045089363
427.75000000000017,418.9998127948838
420.3000000000002,426.65232186808464
427.4089999999999,412.6454799387227
420.4099999999999,436.14654216577884
446.6600000000002,419.80840114296785
444.62999999999994,446.23805866403455
447.2800000000001,469.9689855930839
453.0099999999998,437.8660987406464
456.4800000000001,434.71542484940346
456.1900000000001,442.3761803175781
455.12,449.1669992365469
459.6799999999999,447.19802146876634
463.96999999999997,451.3779042706822
468.83,469.3135277457763
476.68000000000006,450.5158250028997
493.17000000000013,454.3347307421944
493.4199999999999,456.86637149125465
502.6000000000001,519.9689118725718
509.45999999999987,527.8786406954946
497.67000000000013,519.1550633127239
502.21,496.2435794827153
502.11999999999983,542.9974184395965
514.85,491.42420562923184
513.0400000000001,488.63969433126493
516.3900000000001,488.25014697803056
522.4100000000001,488.7732401637045
525.7600000000002,495.67315907065245
535.4100000000001,499.01011537589926
542.4399999999999,504.7537496051995
544.4700000000003,522.8513226669188
545.1800000000001,573.7094868537289
533.16,518.3667035171144
530.2600000000001,515.4169328112093
530.69,503.1259200420345
541.9900000000001,510.13463672426104
545.1700000000001,513.9898441812347
551.9999999999999,522.9220821810643
568.1000000000003,514.2197323559482
589.58,526.7768852815402
585.56,587.5970455693537
585.5699999999999,638.8809297284449
601.0999999999999,564.2389275899352
605.9599999999998,573.7846841151764
602.5,576.3940309546957
599.3400000000003,584.4276493307073
596.0500000000001,569.3028159824919
606.98,641.6410803331901
614.4799999999998,584.5017923422772
617.6200000000002,585.3801160782486
609.8600000000001,660.0267171556119
599.55,587.3971507861637
618.6299999999999,571.8372057801988
629.3199999999999,595.3513731347537
624.3099999999998,596.1503362719554
633.68,619.4851436999581
636.2300000000001,590.3732160865205
628.4400000000002,690.7205429311759
626.2,631.4000117953502
622.7699999999998,625.1208054735292
605.2299999999998,591.4965546692068
580.13,583.0286388198293
609.7000000000002,634.3160445989528
608.34,645.7850482105096
587.44,666.6072810120115
572.98,594.0217880065478
571.7000000000002,578.3063053344254
560.2799999999999,617.1567731635955
609.9999999999999,636.3814993133544
607.7000000000002,550.4063253823707
602.9999999999998,561.2104877860853
583.9799999999998,557.2064395753795
582.1299999999999,553.2590529763463
585.98,559.8967714042531
581.82,559.4072332642913
565.2499999999999,548.1339304156918
569.4800000000001,603.8377627432137
568.1800000000001,606.0563637942611
569.1799999999997,522.9715471116525
570.52,602.8940701232352
566.71,555.0357628211727
558.22,531.3653165988981
553.1699999999998,593.924565746068
546.0750000000002,521.3138940544746
530.1199999999999,515.8552361351785
530.38,563.5487230720327
561.28,511.8441152005464
556.9699999999998,580.3910035474216
570.56,511.3977452814248
565.3200000000002,520.157211542574
562.29,526.4099332128505
572.2699999999999,596.2763491329384
579.1700000000001,527.9281749832787
577.7300000000001,538.2807487231439
560.9900000000002,557.7996478960928
564.2899999999997,533.5773273719863
562.83,620.2314720725001
571.4599999999998,598.1562723616662
571.7200000000003,550.7515567074893
580.32,539.1493042466566
571.17,605.9068183283658
576.1600000000002,600.7494788122651
572.1600000000001,552.1902477785127
571.5300000000001,641.6433935431553
574.13,534.3579197996384
585.7799999999999,532.0964672980858
587.4099999999997,564.8054915985837
585.741,570.7638195007833
577.67,618.7683051358322
582.0999999999998,565.8846708682033
570.7649999999998,540.904353473551
572.0250000000001,541.9453765503193
574.4999999999999,540.8291378531117
569.0500000000001,605.7541707952728
584.0,558.3089842758654
592.52,566.210346353625
599.41,575.3143820220578
609.9400000000002,586.0706698260033
605.8799999999999,597.3818956132487
613.8899999999999,565.2084028764917
608.2099999999998,595.6489231184423
604.43,574.2565881984515
598.8999999999999,573.8603379663818
604.97,582.0089063918783
606.9099999999999,588.0411994661289
606.9400000000002,596.2274385695854
606.2600000000001,566.0523767503872
614.3199999999999,648.0334050690099
604.3000000000002,570.2397978253261
603.8300000000002,653.2630317571126
600.9199999999997,639.6828538110575
574.97,686.7187302714688
574.8800000000001,642.3539301615459
585.16,538.461120299175
595.0300000000001,564.1744075397187
610.76,671.5325023024254
606.8099999999997,646.457660206022
607.7899999999998,652.9449362811022
615.7,690.973703890562
622.5500000000002,704.1151216496007
620.9139999999998,716.691248721948
619.8600000000001,668.246695755912
620.7300000000001,586.5209594935183
621.7000000000003,706.9767685981725
630.0,668.0178741368418
631.6899999999998,672.6055028959291
630.8300000000003,597.6049302436562
636.3399999999999,602.5682106738357
648.11,592.8086702862034
665.1500000000001,695.2561077859618
656.0620000000001,620.8605902097008
668.8699999999999,638.3850851834998
662.6300000000002,737.7738982850138
663.222,796.3355663733943
675.6800000000001,637.6211314633388
674.7999999999998,750.8618751317525
673.4660000000002,654.2885256985966
663.8680000000002,828.1989648999863
665.24,629.878034215688
674.9700000000003,669.3174647737159
670.2299999999998,676.5833447075255
676.2699999999999,643.8597193403571
680.4400000000002,751.6560052244221
662.74,825.330441411323
660.5900000000003,741.7558615404007
669.7900000000002,622.7896226301855
682.9800000000001,794.9617679727938
691.2799999999999,640.6254146166862
699.7809999999998,651.7275396562195
701.9099999999999,862.1521331199164
702.1,796.962619199126
698.7000000000002,718.4712890405527
700.0950000000003,666.815108193793
690.7900000000002,712.1194047374322
673.5399999999998,786.174171569396
665.1800000000001,650.9415438960683
681.3200000000003,632.07343901737
667.1049999999999,637.4591433134281
659.3900000000001,683.4936902104083
661.3099999999997,742.8141664318207
671.4500000000002,610.1682857164815
666.8000000000002,756.8621035587175
652.5900000000003,677.166002616423
638.1700000000002,660.8571239880375
635.85,714.6886824039592
640.91,699.2034172551797
628.1000000000003,757.0484979683885
629.7140000000002,596.1877464163316
634.7599999999998,697.3025026492256
649.7925000000001,743.4383863933052
644.6135999999999,757.4245806133099
632.64,768.158167269661
609.8399999999999,590.3151871074139
634.0299999999997,719.1739481960844
613.3554000000003,609.3409002532208
616.83,724.3734481600202
609.538,579.3761407986249
603.9999999999998,558.8253695791128
595.32,602.9593218590907
596.5398999999999,682.8357746250806
576.7999999999997,581.4753202376281
584.6210999999998,530.995809617716
582.8495000000003,534.4855515857967
558.0019000000002,541.4227329405882
537.7500000000001,630.9149107254439
547.0600000000001,510.50408792336657
542.83,531.5072841464845
542.898,609.2165974955823
536.8800000000001,491.71630145162703
525.6200000000002,595.3253341710316
527.6780000000001,553.344036531259
565.7300000000002,488.20236241349403
560.9134000000001,599.3141190397181
561.6999999999999,510.80368356861845
571.5,527.4328510428675
589.5299999999999,530.8040508579438
584.7799999999999,643.9675232447096
582.9399999999999,623.0379345166581
589.36,615.1550972678848
585.2799999999999,657.9862217536114
586.1899999999998,564.6555244459311
575.8453999999999,556.5896652413105
538.7923,606.5367124032508
547.2445000000002,619.3466925907957
533.2499999999999,515.1153040271039
529.8209,612.2703203385205
541.3879999999998,579.3852192609515
539.0,510.25376646023693
529.6900000000002,522.1680952673017
509.7940000000001,511.6205026829775
518.8299999999999,536.0795504917871
533.8999999999999,562.6431433697312
526.3099999999997,573.0929887706524
521.7301999999999,497.18198823868914
519.3300000000002,505.01684323215517
520.1679999999998,552.495960548135
512.9995000000001,568.3355701406847
515.0599999999998,500.0652881684049
509.58920000000006,480.7148027464335
532.1729,489.53557436568497
549.0300000000001,483.86183978402187
542.0959000000003,570.0508029104285
527.0000000000002,596.1109735483453
523.8999999999997,494.7180742836471
525.3099999999997,495.68700072648704
517.1000000000001,568.6790536871923
523.5099999999998,496.872861627753
520.2999999999998,493.10556431387425
501.75000000000006,548.0349068305727
485.91999999999996,531.2705841006799
506.0900000000001,468.24251045525517
502.6799999999998,481.8745215183424
500.00000000000006,481.54703975818245
504.7699999999998,468.9032665199242
514.0050000000002,474.6970079566427
450.5000000000001,474.975746870013
439.8800000000001,458.43808215327624
449.83000000000004,478.4367940016256
458.27,479.4381869998382
456.82999999999987,484.0018482144257
455.4900000000001,436.3593430843677
453.61999999999983,480.83836145043995
442.31599999999986,476.58866146699455
457.8440000000001,472.21145698389284
457.34999999999985,465.76100054481304
468.2200000000001,474.49415848914094
474.98000000000013,445.46103941767205
479.92999999999995,453.5997370990438
467.90000000000003,495.41926318499964
467.00999999999976,449.67383151792046
466.5899999999998,443.23573153249305
460.1600000000002,456.3826620822205
459.98999999999984,489.6031517077867
448.8500000000001,443.3006171362814
446.0599999999999,439.8993799668151
450.81,463.3228207562394
442.8000000000002,432.83834605251235
448.9699999999999,434.2469927117816
444.56999999999994,433.12600074898324
441.39999999999986,429.5262968839242
430.47,462.6087384904645
420.0500000000001,420.8181854500322
431.1439999999999,438.1837650591549
425.6619999999998,409.83995102993424
430.5820000000001,414.0707574867106
431.71999999999997,443.0481459041402
437.87,421.8371944215053
428.4300000000001,421.76464559618705
428.34999999999985,415.93092479590666
432.5000000000001,424.32443113040017
443.66,418.07830246629925
455.72000000000014,446.67669749281856
454.49000000000007,442.81235223427524
452.0800000000001,436.8483278229863
452.73,444.41265385073746
461.9100000000002,473.9489558183783
463.5800000000001,444.8170081486716
461.13600000000014,484.16018022750626
452.0800000000001,457.3784992546449
442.65999999999985,462.7326500154583
428.91,463.9894931307853
429.7919999999998,436.5932637080009
431.9900000000002,428.5701293199217
427.71999999999997,449.0318263761771
423.1999999999998,441.34910047272507
426.2100000000001,435.9852599152039
426.98000000000013,417.250780702911
435.6899999999999,414.96227629432934
434.33000000000015,420.98327034871596
429.8,446.347133991103
419.84999999999985,419.78025716402215
426.24,433.8052500204766
402.7999999999999,436.4676936231394
392.05000000000007,386.79655345874636
390.5300000000001,386.9454147879309
398.67,398.4547347092244
406.12999999999994,386.60344530908856
405.4620000000001,396.8897146455909
408.38000000000005,416.91681120933407
417.20499999999987,429.9280520468665
430.12,401.32357643133236
442.7799999999998,442.48886926311246
439.2900000000001,449.88608669867676
445.52,455.28985679877735
449.9799999999999,424.70262457185316
460.7099999999998,459.41770645716144
458.6580000000002,438.33168240983065
463.8399999999998,440.65214444002936
456.76999999999987,451.5331804706723
452.97,436.6091007473907
454.74,448.9184948968829
443.8599999999999,446.71985351119923
428.8500000000001,440.8883618757256
434.5779999999999,425.73634871803
433.25999999999993,430.875621799923
442.92999999999995,432.47661443353627
439.66,449.08094082687495
441.354,429.1339258744981
442.13999999999993,427.03386648140867
445.1500000000001,454.11913426396603
441.4389999999999,432.27663570814286
444.95,441.1919383262766
451.58000000000004,431.1821984194982
449.73499999999984,440.7434130277483
450.7199999999999,461.1539500961381
449.3100000000002,435.03112498193536
445.1100000000002,476.94582050113314
438.46000000000015,439.53778417739983
441.81100000000004,448.7099455741483
438.89000000000016,423.830353562917
437.5999999999999,460.5964273198536
432.18999999999994,429.4488142740481
435.9649999999998,445.2414254467833
430.05,423.8393260660448
431.9999999999999,442.81027739465503
431.76999999999987,419.8503218006783
423.00000000000006,442.2473869008476
416.83799999999985,449.40022253487587
413.4999999999999,412.6315498653543
402.5399999999999,404.84824149841864
402.6300000000001,420.3730179049
398.07000000000016,419.16995151888506
393.77999999999986,390.6624183517051
396.5300000000001,388.6714050902254
409.22000000000014,404.28160811884396
418.4900000000001,390.5089387463638
420.7999999999999,428.17439236655645
417.42,415.1195121301742
415.0499999999999,420.92874979181846
422.3500000000001,419.76993015574106
420.73000000000013,419.66293054882095
427.2880000000002,408.53654841047796
426.5100000000001,423.77624776717903
427.4399999999999,414.76048390351355
430.19500000000005,415.09492115839225
430.3099999999999,426.59777643280955
431.75800000000004,429.6521754494765
424.95000000000016,460.19712089523887
426.30999999999995,454.3183309890282
418.9899999999999,427.04603305565627
440.5099999999998,428.50669595490405
438.5,437.27748784379133
440.98999999999984,451.839287577819
447.79,467.0263908951495
453.31999999999994,442.3272894969323
452.5300000000001,478.13452035831654
456.67600000000004,437.446314971998
462.54,446.86902445573503
469.4500000000001,489.5938880537131
465.25,494.46513990824093
464.98,457.1162864911176
461.0099999999998,454.9637961081649
454.4499999999998,454.0963338618256
467.3600000000002,485.1970995042414
489.57000000000005,448.2974283567751
498.50000000000017,448.57812535493264
497.91000000000025,471.7607149105147
502.3299999999998,514.2416179386594
507.7399999999999,477.580739778337
501.06999999999994,535.6058292441018
502.35999999999996,480.2448124701639
502.9599999999999,479.96140360523225
501.0200000000001,514.3648574973402
502.97000000000014,486.10199570873226
488.5899999999999,540.5409307989129
490.8960000000001,475.15327845121357
491.70000000000005,521.6904234569051
487.2159999999999,529.9555677382896
488.5800000000001,471.43247607540957
498.69100000000003,467.9790088655475
495.26999999999975,479.0650379523854
498.21999999999986,510.2997938994625
506.16999999999985,531.5304435113873
494.64,518.686732447478
467.7100000000001,476.9723784477821
472.6900000000001,493.9574572621318
464.89999999999986,458.71403401163485
450.1200000000002,449.51889169632784
455.32000000000005,439.4336619741261
464.68000000000006,441.8616552086567
472.3000000000002,442.27096382341347
467.40999999999997,485.4810570288735
490.6399999999999,494.4541510782215
489.0999999999999,501.0177866838308
481.5299999999998,523.9693481540721
486.2200000000002,465.8792357284988
482.74999999999994,522.0995452357212
476.75000000000006,520.7262540629991
487.96,460.16278609430185
489.55999999999983,465.6273999071202
483.40999999999985,469.54685102107567
483.03000000000003,520.8611427649058
487.7499999999999,461.08905443666316
480.9399999999999,521.138916038784
486.58799999999985,470.01096383676503
489.63800000000015,518.0128531777369
492.812,471.45030133757825
496.04,500.5801102185265
498.6800000000002,473.49406663593703
501.11400000000015,480.05310069734463
504.49999999999983,477.479784574844
508.89000000000004,480.90183916086954
521.3619999999997,546.5758294390884
519.8674999999998,527.084444715662
524.9600000000002,528.916680636522
531.9100000000001,496.8853792881318
525.9579999999999,540.891968530331
529.8759999999999,572.6169241362346
516.6779999999998,564.8117257163788
524.8959999999998,501.4864439434351
522.7019999999999,513.5867788308718
520.03,504.07623558670474
526.7499999999998,568.4910318842917
525.4490000000001,538.7086429914681
520.9200000000001,508.54195212246225
512.4920000000001,509.08321115258474
520.56,498.858087712606
519.048,492.5932033121666
520.0100000000002,494.18007367183816
520.6340000000001,569.465363417831
528.1599999999999,503.7985870488384
524.991,501.10835201953483
518.629,493.6197965169352
519.55,496.86823158084246
515.0000000000001,536.9233239502814
521.1360000000001,490.5546906346303
519.8,531.944600320642
523.74,492.3243653791989
533.4000000000001,538.3017038101677
545.9600000000002,512.983533236984
556.0700000000002,522.8487736564634
551.2300000000001,572.442492383483
566.3219999999999,607.0004010081852
564.9999999999999,531.1754696371277
567.9010000000002,534.8491908955764
560.0199999999999,629.0590163755887
566.43,590.5469520232803
565.5499999999997,543.6177069409472
561.3599999999999,590.4686541037747
560.54,585.9935888949392
554.4299999999997,542.9938892665836
557.4999999999999,579.2198568108677
554.9900000000001,583.4752646011634
550.77,532.5815390462169
544.46,564.8930530520132
549.0199999999999,601.5079162554499
570.0900000000003,512.2781723443204
567.67,624.9421197905604
563.8999999999999,553.5175528747773
560.0900000000001,588.4827567207682
554.5199999999999,546.8454268920435
561.02,621.3043827834102
553.1299999999999,623.1582323121194
540.9799999999999,539.7912475681466
543.9299999999998,566.0000668166911
540.0375000000001,566.2810091632608
543.4599999999999,513.5041385063889
536.5190000000001,595.4972662062792
532.9400000000003,512.3724406150817
535.7299999999999,555.8575432157387
546.39,507.0076044186455
557.3599999999999,591.4311548251665
554.2499999999999,607.7871867483111
540.67,614.3601152334201
549.0700000000002,563.0963173085865
551.5099999999998,596.5700857426102
556.1800000000002,604.017163989227
546.07,515.4664264204227
550.4999999999999,517.9302278397117
506.5,526.6717324513822
500.74999999999983,496.92373205884036
499.78200000000004,478.9162333994632
500.6000000000001,471.1677129355114
501.5299999999998,475.80654892498166
508.7899999999999,471.80823545978467
512.5899999999999,471.9180532847555
512.5099999999999,494.6517197010901
519.6799999999998,504.0312516321255
528.99,501.86417593431537
535.96,488.2984807344198
535.92,581.6417693081523
544.4300000000002,518.4398690011718
543.9899999999998,590.019976375285
545.99,513.1982115157537
537.37,527.2012220670972
531.15,512.1297161511765
525.2499999999999,507.43292068217613
527.55,546.9605886990084
522.0599999999997,572.5254743055632
517.3500000000001,507.9091323174318
527.6699999999998,497.04972712467753
526.2399999999999,567.350557405357
527.7599999999999,570.6088876724021
531.2399999999999,508.6344825348959
532.3599999999998,514.13196736333
530.75,586.1878291852314
530.4399999999999,515.3917781956784
530.9200000000001,496.7845182535734
536.0900000000001,504.037696234005
536.6099999999999,511.10688501755084
530.6500000000001,518.6940933220741
524.69,512.320905325054
526.7400000000001,501.53689001848335
531.4,580.8845973017736
531.2600000000001,512.6808419916271
528.7000000000002,516.2702246135698
532.8700000000001,546.8272196409034
539.1899999999999,514.8310934014639
544.9900000000001,558.072717696777
539.7800000000001,594.6054752372287
537.4599999999999,598.0929927078965
536.8599999999999,512.921733503686
536.7399999999998,555.734316255779
541.6500000000001,556.2451224642915
542.5500000000002,556.7481398762708
538.7900000000001,511.9284253826695
531.8200000000002,602.4387464823528
523.4699999999999,513.493951944153
523.4400000000002,501.6050230829524
530.3199999999999,542.5379195845476
523.48,578.9327197834143
519.6099999999998,512.1872860194936
521.6799999999997,565.840358640602
517.9598999999997,503.84390533068455
519.0100000000001,566.7758142736928
524.9399999999999,489.3866548029826
531.1699999999997,569.8001309281748
531.6990000000001,581.7120754394482
524.7499999999998,515.8502065912838
567.77,571.0511847744065
571.94,508.5668177120002
594.0900000000001,541.6416144101295
592.3299999999999,568.4039393071383
590.0900000000001,573.5204380282801
591.4800000000002,662.5040011741487
592.58,571.1669676151272
600.9600000000002,574.8246609619692
594.4100000000002,571.1790727083434
592.3299999999999,628.3691706056388
587.9900000000001,578.5806707126659
585.5424999999998,598.1175004258905
592.8299999999998,571.735992103296
593.76,572.2295731698781
593.8700000000001,682.2605355574668
588.8200000000003,586.4098553188464
597.5100000000001,559.8412491972034
604.59,625.550568071758
604.7099999999999,567.4202561009428
606.31,560.7890365112936
607.2699999999999,569.9015142439812
614.1299999999999,645.9290789334705
625.6300000000001,576.1950149232151
624.01,583.6374322674669
635.3799999999999,724.5400476093101
632.9999999999998,594.4970231776215
628.65,738.9652658575025
637.5400000000002,687.25381789892
644.8199999999998,626.617903049737
647.3499999999998,612.3747193239938
645.5700000000002,645.8187771671434
93.69999999999999,646.6791071306417
94.25,216.93040908275887
93.85999999999999,84.29325155925852
92.29,94.20258514841662
91.28000000000003,111.15783599844713
92.19999999999997,97.92557743608165
92.08000000000001,89.05567994201778
92.17999999999998,96.52851146191287
91.86000000000003,91.00420468044605
90.91000000000001,90.87760546202219
90.83000000000003,74.94312308362223
90.28000000000003,95.85303168675888
90.36000000000003,108.54544333701877
90.89999999999999,103.0026965608497
91.98000000000003,92.35476698425722
92.92999999999998,89.04275975464051
93.51999999999995,101.78178596104198
93.47999999999999,101.18758533067333
94.02999999999997,94.56366171310253
95.96799999999996,98.06491326002177
95.34999999999997,96.79887669204129
95.39000000000003,101.09575145082347
95.03500000000003,88.29169687584313
95.22000000000001,94.43324389241543
96.45,95.09985024581623
95.32,96.36906275123394
94.78,95.36759896683999
93.08990000000001,95.66850055061421
94.43000000000004,93.85062439181962
93.93900000000002,93.65324260107752
94.72000000000003,99.91388910380032
97.18999999999998,98.93169646844623
97.02999999999999,101.00557415201393
97.67099999999999,102.61503602624731
99.02,100.40510918180824
98.37999999999998,97.33089992264173
98.15000000000002,98.3047965167772
95.59999999999997,97.9219794095302
96.12999999999998,97.69668019500207
95.59000000000003,100.99234169966188
95.12000000000003,95.66232196759903
94.96000000000002,96.06472460431826
94.48000000000003,89.54491365979005
94.73999999999997,97.24152242239764
95.99,93.81188904735679
95.97000000000001,91.2102891378461
97.24000000000001,100.68233761031686
97.5,94.94375521820102
97.97999999999998,94.85047428554215
99.15999999999997,102.3566650891597
100.53000000000002,95.43633577122709
100.56999999999996,101.92373142610647
100.58000000000003,104.87273513279233
101.32000000000001,103.2409861877639
101.54000000000002,96.80458003936202
100.88900000000002,102.84436773747484
102.12999999999995,106.26553894093513
102.25000000000003,105.99794728051381
102.50000000000003,105.85590438950953
103.29999999999995,107.10915656328699
98.94,106.6364640749914
98.11999999999998,110.90783267362258
98.97000000000004,108.54230654746884
98.36,93.49093765326363
97.98999999999997,97.88306535451531
101.00000000000001,55.91695033743912
101.42999999999998,91.11658753035968
101.66000000000003,107.43348603968725
101.63000000000002,97.01022720176826
100.86000000000001,97.71410932613622
101.57999999999997,107.63458234520672
101.79000000000003,107.78341059216926
100.95999999999998,105.59360392523912
101.05999999999997,104.15688929699746
102.63999999999997,106.51575464980615
101.74999999999997,97.50068839371544
97.87000000000003,101.748436006935
100.75000000000001,97.93265404684792
100.11000000000003,95.5036601014498
100.75000000000001,103.76295283727552
99.18,104.16572914925678
99.9,105.32247013969798
99.62000000000003,102.96018954932383
99.62000000000003,104.80127722656506
98.74999999999997,100.73015158981207
100.79999999999998,101.44814101450085
101.02,99.41516589462555
100.72999999999998,98.96196926675509
99.81000000000003,108.14522924910428
98.74999999999997,100.0738503219711
97.53999999999998,98.9045751175159
96.25999999999999,97.33875608439398
97.66999999999997,95.3956691027252
99.75999999999998,106.3482104263482
102.47,96.39962234569745
102.99,97.19973095750771
104.83000000000003,99.1158146942362
105.22,101.03796655832188
105.10999999999997,102.84672665340143
106.73999999999995,102.0700668205972
107.34000000000003,105.24192824845557
106.98000000000005,105.23329124953543
107.99999999999999,101.51382133759567
109.40000000000002,108.72556716156532
108.60000000000002,115.7377091606473
108.86000000000001,107.58452781807107
108.7,108.71395722783406
109.01000000000003,110.72390164563296
108.83000000000001,108.49266746274874
109.69999999999996,111.98662919251035
111.25000000000001,116.91816330173259
112.82000000000002,109.8637700912097
114.17999999999999,118.25834576549934
113.99000000000001,116.57429016507967
115.47000000000001,110.64227177393087
114.67000000000004,110.53020860935874
116.30999999999999,119.65380907968255
116.47000000000001,112.36701341421455
118.62500000000001,112.80614684447735
117.6,115.84850704757224
118.99999999999997,114.31322367070219
118.93,118.00522936074796
115.07000000000004,121.05084004851433
114.63,133.82610041731522
115.93000000000004,116.65594334118191
115.49000000000001,111.71810732278959
114.99999999999997,120.66337487724061
112.40000000000003,118.15978895248331
114.11999999999996,113.61673104355036
111.95000000000002,111.68859640758075
111.61999999999998,117.94007928862365
109.72999999999998,108.74737841851191
108.22500000000002,113.83179782036585
106.74500000000003,109.61972732790572
109.40999999999998,103.5599335234217
112.65000000000005,112.72292441455352
111.78000000000002,119.02096862294893
112.93999999999998,116.85522051742079
112.53999999999999,110.24752145704215
112.00999999999998,115.78381047930064
113.99000000000001,115.94228896747146
113.90999999999998,123.24753686854478
112.51999999999995,116.11669928554656
110.37999999999997,115.77374950124606
109.33,112.58703517710845
106.24999999999999,110.66139604772026
106.25999999999998,115.28811149739313
107.75,114.45458758314243
111.89000000000001,105.16847715726865
112.00999999999998,109.35042843241125
109.25000000000003,115.67580656850524
110.22000000000003,115.18863010108
109.79999999999998,108.52089601289163
106.81999999999998,107.6775069092496
105.99000000000004,105.39609065359828
108.72000000000004,105.29575649831965
109.55000000000001,112.32971451972661
112.39999999999996,105.43596955854261
112.98000000000003,118.7527039697371
113.1,115.62407855067961
109.13999999999999,114.48235242677139
115.30999999999997,111.40358032128576
118.9,129.86639203191447
117.15999999999997,113.03217223340435
118.62999999999995,109.38412678711336
118.65000000000002,119.20986496931121
119.56,115.31405691268282
119.94000000000003,119.18848054863541
118.93,117.15036800748877
119.72,118.92042130158747
122.01999999999995,119.5377671780238
124.87999999999997,128.03744648006852
126.46000000000004,141.69121014931102
127.07999999999998,121.59764328880742
127.83000000000006,138.44626964720752
128.715,122.0524925134871
128.45,132.36731778388938
129.49499999999998,126.2427548657867
133.0,128.10582080332284
132.17000000000002,124.08979704264489
128.78999999999994,150.4550885003022
130.415,131.6464808580686
128.45999999999998,122.95206081616246
129.08999999999997,123.11766551891088
129.36000000000007,137.75403893129777
128.54000000000002,128.0464424314421
126.40999999999997,128.2922816720752
126.59999999999995,123.57869643821608
127.14000000000001,124.87125030657975
124.51000000000005,129.59102945028064
122.24000000000004,128.99639709654232
124.45000000000003,119.7351545944491
123.59000000000002,131.56665912174412
124.95000000000005,130.58928244297945
127.03999999999998,124.045483857221
128.47,125.59876402019272
127.49500000000003,128.64607283961726
125.90000000000003,134.17056925134543
127.20999999999997,132.8950488649607
126.68999999999997,128.690904256965
123.38000000000001,128.8068476856876
