target,prediction
1,0.5029668134964995
0,0.4841964686443461
0,0.4878166765423805
0,0.49225626084485935
1,0.49821700621448123
1,0.48144421914016505
1,0.5243337463530924
1,0.4933721971209525
0,0.511359652604962
1,0.4917203178807007
0,0.5250027698786357
1,0.5082109381641838
0,0.49581046310116034
0,0.5108899269202118
0,0.48957171665081295
0,0.4908850156681918
0,0.48552890947381855
1,0.48542027766059914
0,0.48935126166327547
1,0.48080544881032655
0,0.48161960042731916
0,0.4933139360722708
1,0.5091789637051197
1,0.5132425761448459
1,0.4989864871766972
0,0.5013060426467175
1,0.5078552060991611
0,0.5083491482613267
0,0.5295649829644484
1,0.5012029499379724
0,0.4869363704340533
1,0.5316169043928789
1,0.4988678315232336
1,0.5145293945735253
1,0.5003268161634421
1,0.4133706938267934
0,0.5008102440059976
0,0.48705428256468725
1,0.48947994611495366
0,0.4882273819419934
0,0.48629018358168535
0,0.49692571764804194
1,0.49793544186711486
1,0.5092911162921983
0,0.48644755746374435
0,0.48944180992205694
1,0.5117297597829313
1,0.49216643338579713
0,0.48846497041577275
0,0.49639443478513023
0,0.49982420601206246
0,0.48793455267072144
0,0.4999802535755
0,0.5130710629709887
0,0.49919400572135114
1,0.4993619940214983
0,0.49941587888315675
0,0.49928407890190146
1,0.5041350828649155
0,0.4943499611768318
0,0.4978638518831818
0,0.48805938334227345
0,0.49707506710720606
0,0.5033257211986566
0,0.5196513410612549
1,0.5045889876725252
0,0.498219614255267
0,0.4959068311347101
0,0.5099727689213835
1,0.4943847594065947
1,0.4940522001926859
1,0.489905999616735
0,0.4873419498457823
1,0.5154391251292445
0,0.47438918984815664
0,0.49066356801850286
1,0.4883150075159944
0,0.5098717036418009
0,0.511813397050539
0,0.49287978856960973
1,0.48356426977151223
0,0.4942336346406764
0,0.5002584015664652
0,0.5076363372488842
0,0.5224728681455995
1,0.4979587707124493
1,0.4824884503658833
1,0.4959185448545676
1,0.5099765433078028
1,0.500786645295477
1,0.5140337255271833
0,0.4971696666165267
1,0.5087471083477353
1,0.4886009727123171
0,0.508025173891645
1,0.5079751108787456
0,0.49712390041201965
0,0.4935137020240986
0,0.4874688440943505
1,0.4843196831312373
1,0.49396103705244726
0,0.48178191866059666
1,0.4876806193647143
1,0.5007691043920136
1,0.5149611515985936
0,0.4919938502249087
1,0.493144770782109
1,0.5234649217725761
0,0.5122886227338732
1,0.49603658322458544
0,0.49651590058988965
1,0.49588120047967427
1,0.49496548802391377
0,0.520642384735174
0,0.5145120171925905
0,0.494282414452882
0,0.4909359734336047
0,0.4748468323951648
0,0.4781492327449873
1,0.4765511566314014
1,0.47744758327642867
1,0.47775736096486615
0,0.4941471681842378
0,0.4886173411573294
1,0.4712233609391024
1,0.493763979404363
0,0.4942318357396559
1,0.4872279984586859
0,0.4868523321638706
1,0.4893716454345301
1,0.4917881282759603
0,0.49321159533119746
1,0.4995389953585378
1,0.5004872846987225
0,0.5023331420585941
0,0.5038332470909602
1,0.4811829768238891
0,0.525968392344666
0,0.5102324377682099
1,0.5177280269813032
1,0.491900403066998
0,0.49136911464564076
1,0.4944162213267681
1,0.4919200891038051
1,0.5003317615198073
1,0.4962286786127728
1,0.4903340199524009
1,0.4920455149649932
1,0.4923251886552134
1,0.5048163682215536
0,0.48825101285444117
0,0.4929626081609283
0,0.4972544670244969
0,0.5092795017738716
1,0.5106268774453766
1,0.4958750908449944
1,0.4908891362485605
1,0.4918552005689794
0,0.4879749002255977
1,0.4963011019319626
1,0.48118070171011273
1,0.45378037092450846
0,0.5012722223934104
1,0.4845281635305737
0,0.49938411594404636
0,0.49742015860380456
1,0.5068755605112384
1,0.49695190987608195
1,0.5026059968641796
0,0.4968252706667374
1,0.5006547981805126
0,0.49684093769307874
0,0.49355576964454867
1,0.5096017174092418
0,0.46400012322816586
0,0.4910975632362149
1,0.4952970628857493
0,0.4930870428141113
1,0.49457132761840594
1,0.5024480021316624
1,0.5044909994539131
0,0.5035049518761467
1,0.49441362419673196
0,0.5062470467504588
1,0.5011348069526097
1,0.5181691894252916
1,0.4597006076867584
0,0.4943006046527444
0,0.5018298882194798
1,0.4910738089367555
0,0.48504359313701934
0,0.49461225933908387
0,0.5055447705616625
1,0.5040827338506374
0,0.49411764985358164
1,0.5022414784771784
1,0.4968255110627987
1,0.493486156178986
0,0.49397317085584685
0,0.4894633643801062
1,0.47282337198157315
1,0.49558490483938783
1,0.4895711984275437
0,0.49782872887308033
1,0.5195866814298462
1,0.527384246992492
0,0.5038934482583737
0,0.49241821787522877
0,0.4944701585699158
1,0.5125170520126449
0,0.4811867756110902
0,0.4939829700329922
1,0.4949851308360623
0,0.48844789839968406
1,0.4862089508986112
0,0.4990162078169186
1,0.46607069937941004
0,0.4831253982255803
0,0.4755259423810971
1,0.4997456853355402
0,0.4687787057077167
1,0.4686295095131149
0,0.49389254111572994
1,0.4901917642683189
0,0.4939924991772309
1,0.5030274089852185
1,0.4911538495277298
0,0.47624300896950883
0,0.4709121579565395
0,0.5077412879233919
0,0.4796438388719152
0,0.49092999513368213
0,0.5096788678001475
0,0.4976579168198021
1,0.4831089935910607
0,0.48837782827595566
1,0.5037425081891903
1,0.49450358246974807
1,0.4987266161419562
0,0.4902044470942089
0,0.49412676440500786
1,0.4929835976813317
0,0.49494871988496153
1,0.5063614023127594
1,0.4925647667614771
0,0.4857514429328903
0,0.5060075524273279
1,0.48850156224763847
1,0.4919882767792228
0,0.49285318831524455
0,0.4897464743567625
0,0.4934938155135194
1,0.5004993943574613
1,0.49055615789858786
0,0.4888390388541041
1,0.5030064049870994
1,0.4919757863237322
1,0.5015855729980155
1,0.4973037179832432
1,0.4950552440059848
0,0.4939450306548792
1,0.46591947523020716
1,0.4722661438792028
0,0.5032830185504471
1,0.5103865458113891
0,0.5091363105102281
1,0.49193861402043737
1,0.5190975447021577
1,0.49731270968523356
1,0.4933167168115388
0,0.4923463543995022
0,0.5029236575119115
1,0.4987370587692679
0,0.514750528710476
0,0.49838162779126505
0,0.5061700445355403
1,0.4977725482903797
1,0.49729362857209214
1,0.5009864861504434
1,0.5062983486841655
1,0.5089178913128873
0,0.49202289603660304
0,0.502995890345092
1,0.5063822568827621
0,0.4946480063491965
1,0.5143217838233266
0,0.5642470237449678
0,0.4920875413719798
0,0.48311764587490175
0,0.4890075388594411
1,0.4902549849190054
0,0.49580522956056333
1,0.4902769658481985
1,0.4979810386453773
1,0.48879981082973295
0,0.4893633713760639
1,0.5049616581716558
1,0.5142505005655655
1,0.49662952807802363
0,0.49973136118768746
1,0.505379028636549
0,0.5060558011191099
1,0.512553940323127
0,0.4930246801720306
1,0.4896961413371655
0,0.48939336961707125
1,0.5085433724238018
1,0.49096444059465205
0,0.49118868262483134
1,0.5055662935394807
1,0.5010030739246207
0,0.5242208515649628
0,0.49836556375646573
0,0.5020910141298515
1,0.5079250624699364
0,0.5078134147524825
0,0.5156228714232262
0,0.5105506534169267
0,0.5093356474234527
0,0.5007216502438503
0,0.46151191364605815
0,0.49756367908848714
1,0.487938484814162
0,0.49296723996552716
0,0.5041057724670652
1,0.48792770870250973
0,0.4883268649420473
1,0.49374851478008547
0,0.49481573688306735
0,0.5139225593869002
1,0.3620196582490285
1,0.4920270631370315
1,0.49533009748855
0,0.49413145297841937
1,0.502381391139372
1,0.4902819512639376
0,0.49583752321179814
1,0.4939998430240934
1,0.5147051484494951
1,0.4950943049227442
1,0.5085843094128211
1,0.498342813304036
0,0.5079334444867915
1,0.5084318460124782
0,0.49458281471769827
1,0.5090985196598029
0,0.5304642866764907
1,0.30761971818979994
1,0.504590521205662
1,0.49269011012547154
0,0.49424567877996206
1,0.502752990061684
1,0.5016632370171078
0,0.4919447426950189
0,0.4941180535100217
1,0.49470724418404455
1,0.5037817034796668
1,0.49743439754437424
1,0.5034450926680243
1,0.4928778879872502
0,0.5123724553249493
1,0.5207083404293378
0,0.4953855136591212
1,0.5076087766143059
0,0.4987974372141474
1,0.5081862501680418
1,0.516879630682379
1,0.5185296104238245
1,0.4952243529984643
1,0.5198862844963866
1,0.5143559349727527
1,0.5115778855253249
0,0.519541102167673
1,0.5081388946815788
0,0.5172954058996564
0,0.5152750102882305
1,0.5202675418230912
1,0.5059545918107323
0,0.5124379212244291
1,0.5137198735477329
0,0.5206792352064146
0,0.49920509523540274
1,0.508151229343503
0,0.4948978970970437
0,0.494108868841152
1,0.49358632928711565
1,0.4940496009496382
0,0.5113510919467936
0,0.5001589778255282
1,0.4990199598348017
1,0.5091462352418636
0,0.48824671237130324
0,0.4989495869220942
1,0.49858391032465094
1,0.4971813410876049
0,0.49325962447117033
1,0.498016112835013
0,0.49644811365992275
0,0.49090565362249755
1,0.5176580039439761
1,0.4937134096758092
1,0.5158681210305719
1,0.49537846005660024
0,0.5178017276525433
0,0.49656284570310416
0,0.4933620419587131
1,0.5044023634940977
0,0.49879905608399966
1,0.4936935477518764
0,0.49835204835634117
0,0.51791333331058
1,0.5141473714521454
1,0.4993101208235983
0,0.4878219201308126
0,0.48590038839437405
0,0.49776464307456403
0,0.49686549489749066
1,0.5053522902500908
0,0.5086992011679207
0,0.49708275384295575
0,0.5042862611758878
0,0.5004520258924845
1,0.497066934503994
1,0.5120048858787221
0,0.49497267704900166
0,0.5246687979925434
1,0.4831332228335004
0,0.4850246247904177
1,0.4906279774790068
1,0.4925595268742431
1,0.4904584438262199
0,0.5010433928695415
1,0.5104998154284398
1,0.5144413568844473
0,0.49901809717504
1,0.5077655394377286
1,0.49581255523906254
1,0.5008718905609453
0,0.49689160197153454
0,0.4968938659870053
1,0.49661618914367406
1,0.4910501597182856
0,0.5038648482497481
1,0.49888583036183687
0,0.519848956374742
1,0.5122718817028254
1,0.4997081996078956
1,0.5163825015488334
0,0.5104144634725332
0,0.4941608542193354
0,0.5010634345368249
1,0.5032472332071501
0,0.504738793566375
0,0.49760734312913824
1,0.4972329474300307
0,0.5010018266717645
1,0.5103139052405571
0,0.5251553915115681
0,0.5133234767032863
0,0.5026077360753918
1,0.501877923393348
0,0.4960871338025937
0,0.5001686083114146
1,0.4998075300294713
0,0.496212760852311
0,0.5117699161681352
1,0.49910879214582393
0,0.4997534359788025
1,0.4995201186379535
0,0.5223972698160496
0,0.5120623430648755
0,0.49781771520461565
1,0.5231672537091204
1,0.5102643222723249
1,0.4989654774034819
1,0.5002464655948173
1,0.5008886591015714
1,0.5155404250733947
0,0.5062788191608115
0,0.49147718130064505
0,0.49487475908802087
0,0.5096597284007186
1,0.5035060905059248
0,0.49795073988044625
0,0.49921372813210263
0,0.5128263091167656
1,0.523748671951057
0,0.4997767021738937
1,0.5003176504653244
0,0.4998769994838564
0,0.5121353211926043
0,0.5227054511708118
1,0.52699171888125
0,0.5013563659876927
0,0.5000848987559421
1,0.49950676981378334
0,0.5257036767651666
0,0.5011749484161444
0,0.5010506078900044
1,0.5002250320107939
0,0.5032690279457839
1,0.5066528420912346
1,0.49853648570688114
1,0.5007326876241791
1,0.5140072246091746
0,0.5031376935717391
1,0.5009904759570497
0,0.5256304292345436
0,0.5004711452759574
1,0.5015948652077477
0,0.500284041337029
1,0.49725524396020965
1,0.5120926358246263
0,0.4869851729356725
1,0.5152176892437829
0,0.4999436371365835
1,0.5250448708771468
1,0.499940813253665
1,0.49779480704863355
1,0.500607234779792
1,0.4969945066489445
1,0.507063252183351
0,0.5088443549392235
1,0.5255042594875968
0,0.5131140773345526
1,0.5173781461607354
0,0.5011814894144682
0,0.49881654207222864
0,0.5302472973951641
0,0.5156287297251004
0,0.5013290502766143
1,0.5011638111785306
0,0.5013595164432996
0,0.5019698298008616
1,0.5159136570188282
1,0.4991956282489635
1,0.52142421246635
1,0.50350091206434
0,0.49932683854254406
1,0.5063557782345389
1,0.5160850928424917
1,0.5105705414024587
0,0.49782422629522627
0,0.5210301867919028
0,0.5076307408594354
1,0.4958102263372491
0,0.49969083371747663
1,0.5180353070971259
1,0.5011248043801679
0,0.5283103956326806
0,0.5004142112015916
1,0.5033839827934808
1,0.4998798330465309
0,0.5193510261096747
1,0.4973251956100901
0,0.5202341922336459
1,0.499235132794396
1,0.5022365422400784
1,0.504967001216639
1,0.5016865861683313
1,0.511321817658575
1,0.5075905200603665
0,0.5315959537550292
1,0.5287185080274663
1,0.5006539817167566
1,0.5122326812228332
1,0.521103540517685
0,0.5234251617289011
0,0.5107677318167742
0,0.5047802109120784
0,0.5052438273399354
1,0.503310244917288
0,0.48412904698718867
0,0.5012527031778431
1,0.5009443783521895
1,0.5232046295224725
0,0.501143273194917
1,0.5089515748476005
0,0.5079512453154963
1,0.5056638355105517
0,0.5008379241252332
0,0.5292525373818094
1,0.5104010423936464
0,0.5255472677419626
1,0.5233209038149181
0,0.49687683867622434
1,0.5041883303822818
0,0.5066610390535163
1,0.5286104553172506
1,0.5047938719047569
1,0.506231420310229
1,0.5029326617876863
1,0.5334487723156783
1,0.5022456216221158
1,0.5215661320943336
0,0.5152044003916235
1,0.5010995656924071
1,0.5014866640890067
0,0.5280549502683042
0,0.5176641945524023
1,0.5123724151749198
0,0.503814968431579
0,0.5342091721863147
0,0.5135667717381929
0,0.5015641874004185
0,0.5135620958983333
0,0.5310147570169133
0,0.5109688955012716
1,0.5093866011409182
0,0.5087945205679583
1,0.49966038472743735
0,0.5125491053671015
0,0.512061040800699
1,0.5200899921418211
1,0.5001820339628825
0,0.5022469765828179
1,0.5212976225537798
0,0.5124526371692488
1,0.5087763246097042
0,0.5318872004036113
1,0.5030503028620206
0,0.5359125238391085
0,0.5375844713823209
1,0.523781940905128
1,0.5371302435795791
1,0.5044937564447342
1,0.5049128232114714
1,0.5118905888322619
0,0.5334531085259923
0,0.5146834521747429
0,0.5140408414200712
1,0.5201058661318825
0,0.5055834224127779
1,0.5368080049371698
0,0.5375502370175069
1,0.5013347749290991
0,0.5129097131923676
1,0.5391441441434535
0,0.5087043798830292
1,0.49074187920823054
0,0.5036477943315996
0,0.5035023083378436
1,0.5143719616193916
0,0.5363909594426548
0,0.5128534560832326
1,0.5027725821470117
1,0.5060061571844163
1,0.5361914527151607
1,0.5043738808852479
0,0.50252255097754
1,0.501814532350167
1,0.5127784711337751
1,0.5269352362964814
1,0.5044934953364516
0,0.5138985103040349
1,0.5055850317284167
1,0.5402835650619495
1,0.5166087378140722
1,0.5167934008442422
0,0.5057557166672738
1,0.5053542322327913
1,0.526556755201402
1,0.5054502418405028
1,0.5392256473483061
1,0.5023545354539535
0,0.5383503909057682
1,0.5287121161691263
1,0.5019790444063581
1,0.5453323952275243
0,0.38117177894313753
0,0.5333696610023807
1,0.5006859859273615
1,0.5089084951078828
1,0.530093751736146
0,0.5257160673428634
1,0.5058436820607818
0,0.5051620172720513
0,0.5387145119035391
1,0.5416647638707272
1,0.544188139774102
0,0.5058194466484388
1,0.5249373140040257
0,0.5346235788629559
1,0.5038268082810543
1,0.5277630804424684
0,0.5370557602598701
1,0.5405912306374948
1,0.5451548173060646
1,0.5152060511683837
0,0.5263105384151803
1,0.5118239376850731
1,0.5263702761345851
0,0.5239304239299694
1,0.5254070911700713
1,0.508589313168544
0,0.5021757054639882
1,0.5381288277312065
1,0.5255089366970136
1,0.5410784209963071
0,0.5115024904121621
0,0.526853690742473
1,0.525932943559215
0,0.5144687539215631
0,0.31048134002964406
0,0.5385556526639602
0,0.5273403347702547
1,0.5254629922322869
0,0.5254351003748717
1,0.5345296924305454
1,0.5139612563106688
0,0.550346133292527
1,0.5504160865052274
1,0.5044394528104768
1,0.5384498082642979
1,0.5281089370245593
1,0.52907033274883
0,0.5060336568798179
0,0.5293564640474535
1,0.5046366567931438
1,0.5284023459186726
0,0.5479898064875941
1,0.5308081458787802
0,0.49881845964938226
0,0.5028047417708442
1,0.5413371525781158
1,0.5330387236534431
0,0.5403978813385694
1,0.5335574403904204
1,0.4986305056025573
0,0.5349303233876234
0,0.5413461186205899
1,0.5385978860587779
0,0.4948269738370878
0,0.4923635413344262
0,0.5281258869643611
1,0.4987431846287844
0,0.540800670275343
0,0.4935031671571514
1,0.5084324750975024
1,0.5010990421695332
1,0.5010770987191826
1,0.49883687579297276
1,0.5326007009409894
0,0.5358534267267365
1,0.5105567688335128
0,0.5364574674481605
1,0.5005863392198612
1,0.5445292270092291
1,0.5474500381178149
0,0.5427656164113772
0,0.5371076403848813
0,0.5013601744567399
1,0.5353957272831075
1,0.4972810798685825
0,0.49972052546440787
1,0.5471733824565005
1,0.5027774404484956
1,0.5453546835298363
1,0.5365340924111688
0,0.49174834368947007
0,0.5463181629708473
1,0.532615611491026
1,0.5351102310191008
0,0.5507295181271951
1,0.5213350556790974
0,0.500238356661189
0,0.5443194371673611
0,0.5466238559222093
1,0.5222145827795203
0,0.49302815653173165
0,0.5015087274530464
1,0.47829665591521753
0,0.4711484598311089
1,0.5063425651686382
1,0.5131264318045067
1,0.5034427996211829
0,0.5317119756017801
1,0.4979120398915041
1,0.5260018538689221
0,0.5019080145653784
1,0.5071036509120017
0,0.5345626711671825
1,0.5446900654703569
1,0.5488351158049672
1,0.5506785028786237
0,0.5019189243949725
0,0.5375357010721928
1,0.5458226393796781
0,0.538307718255619
0,0.54412387943863
1,0.49778811326611166
1,0.49532043248386154
0,0.5070940818518692
1,0.4977715970709755
0,0.5196229680062319
1,0.5368883176470937
1,0.5402464970057859
1,0.5344559146660643
0,0.5460592665490879
1,0.53766022593987
1,0.5378826842744033
0,0.5391940239771913
1,0.5036486235734153
0,0.5385065328103568
0,0.5386500808701306
0,0.5488196862284785
1,0.5130346111039632
1,0.5518793379535893
0,0.5048797859660129
1,0.5086263165722097
0,0.5583091661667298
1,0.5128913273803749
0,0.501987265596057
1,0.5572959618934985
0,0.5403287784762637
1,0.5392759485812154
1,0.4983176445685988
1,0.5444778491475896
1,0.5443736987182899
0,0.5433992415201212
1,0.5554526815131714
0,0.5009563008754466
1,0.5124901466024201
0,0.5511233769358878
1,0.5020401580505014
0,0.5078094494905213
1,0.5606794961632856
0,0.4878729550566748
1,0.5419978390859284
0,0.5003156452939229
0,0.5457876204529135
0,0.5569005505347736
1,0.5186412826316329
0,0.5368899951648932
1,0.5400945971799614
0,0.49975451583740754
1,0.5403298635180215
0,0.5398061547566524
1,0.5566166686158736
1,0.5603990658209947
1,0.5125764323212351
1,0.5126120286018165
0,0.513263777128961
1,0.5130126399915136
1,0.5436059477891257
0,0.5516868336074972
1,0.5019047329191162
0,0.5459407857911437
0,0.499528706911595
1,0.5400351331983216
1,0.5173968357127312
0,0.43918453767537474
1,0.5491264032326413
0,0.5544059579047158
0,0.5114814509241888
0,0.4959778395010056
1,0.518463689756769
1,0.5044090972666662
1,0.5479527792494595
1,0.5475339525669464
1,0.5484188301525996
1,0.5611323630962792
1,0.5037075005660359
1,0.5488638067425687
0,0.5642338576028859
0,0.5487587841831759
1,0.5485738575742319
0,0.5042615233506533
0,0.5149448755291233
0,0.5464863592143799
0,0.5531006560196607
0,0.5595705282273464
1,0.5621672593088658
1,0.55172657569307
1,0.5044004104472493
1,0.5479731400801358
1,0.5137841970228623
1,0.5605739958031748
0,0.5634499362424451
1,0.5518674825573455
0,0.5131442543779954
0,0.5131354733408853
1,0.5482876579692759
0,0.5500347195367273
1,0.5490533679258035
1,0.549208689659647
1,0.5017960206484393
1,0.5018352750299646
1,0.5515301104774182
0,0.5535179663732765
1,0.5525023791700046
0,0.5547033064239977
1,0.5474054059431378
1,0.5540826491159645
1,0.4965882691600164
0,0.3443049808453208
0,0.5363721149139598
1,0.5572772951507567
0,0.5552077505637015
1,0.5023524226196769
0,0.5130708198226724
1,0.5143732595983629
0,0.5029616639633112
0,0.5516799108463823
0,0.4959104344414476
1,0.5502490998626375
0,0.5361884147643534
0,0.5588278041492043
1,0.4663568672461078
0,0.4123883480986692
1,0.5256626896523913
0,0.5481579045756463
0,0.5294434078094225
1,0.5496961405411684
1,0.49631208933312854
0,0.5070660711258164
0,0.5476945624465248
1,0.49914615373928417
0,0.5061605429860417
0,0.45537658399585645
0,0.5037445695579332
1,0.46031998219890763
0,0.42280487927502775
1,0.511440537254691
1,0.5465088778381828
1,0.48661454265087895
1,0.5487584287266364
0,0.5586420660093471
0,0.47809118013701385
0,0.5422754015423231
1,0.5114799265749814
0,0.530090415261533
1,0.5105949573824535
1,0.5210730481989203
0,0.5403273780031833
0,0.5401324587207359
1,0.489049888979377
0,0.3922685148272544
1,0.5386348461747321
1,0.5650542527467767
1,0.5485056999488608
0,0.4972402509554695
1,0.5308522503509953
1,0.4971717730360638
0,0.5468768060242317
1,0.5393843072339138
0,0.5043484384633016
1,0.47848929763365483
1,0.5079718508840456
1,0.5332147300230291
1,0.5046498439175274
0,0.5220002571192419
0,0.5429980768740836
1,0.490455289846918
0,0.44345101309599416
0,0.5366018625569602
0,0.3900533887549313
0,0.5088504672372783
1,0.06072219107879945
1,0.5220224541448643
0,0.5002572202813583
1,0.49073085565278707
0,0.50393310102404
0,0.49646942456302
1,0.5351176552763912
1,0.5066283217669353
1,0.47884707747801636
1,0.5419629884258726
0,0.510125481228598
0,0.5458826022053557
0,0.5107112061627267
1,0.5111199759099333
1,0.5107013869233066
1,0.5346729187710029
1,0.5106611368037222
0,0.5526489004636526
1,0.5418876410326346
0,0.4986030112050303
1,0.5117809615838229
0,0.5535448608907108
0,0.5311255668171846
1,0.5476448111209768
0,0.49659166752817624
0,0.4895996864487031
1,0.4429355606149547
1,0.4965392889574898
0,0.5089447728898019
0,0.5387645522376815
1,0.5137804283876901
0,0.50413650816263
1,0.5534637255675746
0,0.5027228965052047
1,0.5485077476646326
1,0.5469707648414794
0,0.5589594147854665
0,0.5405610193681308
1,0.5623650847102615
1,0.5130258662716669
1,0.5390014874516401
1,0.5113207575326423
0,0.5014293981252651
0,0.5509417536214531
1,0.5135839539564326
0,0.5101491099608736
0,0.5000136257176592
1,0.5092033966949532
0,0.503564299378058
1,0.5021909246640139
1,0.5008323151455096
1,0.5535764790075506
1,0.4991949573742514
1,0.5449276178374672
1,0.5097940760102339
1,0.5554105960158608
1,0.41807364807054
0,0.5540470317982783
1,0.4826809998464234
0,0.538711689053182
1,0.4966125815774085
1,0.49605003746255594
0,0.5577540647246068
1,0.5532573550203388
1,0.5451851647172133
1,0.5011069262449095
1,0.49960476795375697
1,0.5437478189198566
0,0.5566520398589698
1,0.513578896771682
1,0.5029090659474198
0,0.5584781365370048
1,0.5151921474532788
1,0.5034379704462288
1,0.5685579353732322
1,0.5742232831562556
0,0.5603218816584846
1,0.5598726665020236
1,0.5147939844046714
1,0.5606098741834249
1,0.5286279142886936
0,0.5622822727584926
1,0.5592653835751624
1,0.49676362712875227
0,0.5558175421553133
1,0.4999672080378265
0,0.555421952117939
0,0.5329289490149643
1,0.4973242808464424
0,0.5341476877004978
0,0.5338496263466902
0,0.5587544213924533
0,0.5102457912532121
1,0.5636495865585673
0,0.5562752795366127
1,0.4966514928252615
1,0.5095200604247253
1,0.4982763821865156
0,0.5422240584755128
0,0.5645215891960684
1,0.565185009118647
1,0.5566187045167211
0,0.5567956209259847
1,0.564380043400869
0,0.5124492729510884
0,0.5710960325652455
1,0.5144162145463591
0,0.500878297208812
0,0.5004192698158718
1,0.5556241354109395
1,0.5517755328860291
1,0.4971018791545901
1,0.5654462062716027
1,0.5647124800480212
0,0.5110270270075989
0,0.5557167079952832
1,0.5324647792987728
1,0.5014937381459917
1,0.5161813790898026
1,0.501837748593977
1,0.5149200564734465
1,0.4975887096211472
1,0.5620751322014242
1,0.5505189866055926
0,0.461126624706312
1,0.5159817045021045
1,0.484213458922225
0,0.5714822985765095
1,0.5008974528765248
1,0.5530906199064588
1,0.5347578807767651
0,0.5165833995312322
0,0.5736399319288941
0,0.5161485315822635
1,0.5006154934691317
1,0.5730505352885407
1,0.4980862059365266
0,0.5345782487310156
0,0.5409585068351133
0,0.5002281478817913
1,0.5730458716605988
1,0.5646817904107116
1,0.5443635628449359
1,0.4547092043167129
1,0.5574732755963129
0,0.5756509852375953
1,0.5761889406441311
0,0.5163704773939994
0,0.5161947488997295
0,0.5764794894791996
1,0.5185361389753428
0,0.5456183687678487
0,0.53816601113797
1,0.5159884349732942
1,0.46703590586840654
1,0.5509261436211043
0,0.5111939839050045
0,0.4969893909268757
1,0.4985211339259419
0,0.4991855650761705
0,0.5245804796659821
1,0.49554889563935717
1,0.4969773925504089
0,0.5732588915901778
1,0.528360660549895
0,0.5611750662297367
0,0.5680835151895147
1,0.5430382936222317
1,0.45412675760185994
0,0.5718989090296771
1,0.5143569230381906
0,0.5160400492811738
0,0.5736170203886906
1,0.5281479329400259
1,0.5002572520610563
0,0.5000080337693094
0,0.5550241680596412
0,0.5735624851108515
1,0.5573463070235719
1,0.5215407026000956
0,0.5337305226465099
0,0.5244841338905882
1,0.5735612680394021
1,0.5492781319297464
1,0.499884332718298
0,0.5699694993960919
0,0.5477914176613492
0,0.536335324208573
1,0.5728783348537658
1,0.5527912081484287
0,0.5327977345118635
1,0.5648569340236955
0,0.5354084871223141
0,0.5167255235079203
1,0.5708781893902176
1,0.5661178543280205
0,0.497456589543716
0,0.4988549419987663
1,0.5485825407236988
1,0.5128897306073148
1,0.5627721556059658
0,0.5661604706016058
1,0.49161334000274587
0,0.55668323975822
0,0.5165650397847392
0,0.5624591622327137
1,0.4995487110441758
0,0.5506361816057013
1,0.5392776559983099
1,0.5697592607652555
