target,prediction
1,0.4582692844434486
1,0.5042062678961012
1,0.4825597390830281
0,0.47781938983565264
1,0.5206075041062181
0,0.48216815687165043
1,0.5003895124174556
0,0.49088550837980666
0,0.6074284775846035
0,0.5396652785128553
0,0.5112553845509087
0,0.5723097808847764
1,0.5054068275711793
0,0.49240264317695986
1,0.5173173970573833
0,0.5172721249950811
0,0.5098918814808037
1,0.5028757747700868
1,0.4924571606888467
1,0.4989939247216292
0,0.49411982116215697
1,0.5063996195158256
0,0.48474687294373264
0,0.5099611663573416
1,0.49620567551135336
0,0.4719052259499565
1,0.4889942568410367
1,0.4867382576652426
1,0.4813742409285284
1,0.48713230237941507
1,0.35953495810633856
0,0.4587385010897968
0,0.47328975548734803
1,0.5295978968981415
0,0.43456277174972574
0,0.47396844041444297
0,0.5263448974594807
1,0.526994328957865
1,0.47209238522284663
0,0.4730520608309961
0,0.5353851678163856
1,0.4606149113717381
1,0.5066716526764261
0,0.46868321676827235
0,0.5084102033649973
0,0.48503203992752314
0,0.43333512847394623
0,0.4714513878392257
0,0.494349062911361
0,0.5203434156678468
1,0.5044407940196886
0,0.4667306421156518
0,0.5016584004286363
1,0.5095233150734244
0,0.4824006827750664
0,0.48340903812181546
0,0.5633024134781949
0,0.5110309855223213
0,0.5109362464144132
0,0.5085283911877497
1,0.4870149727977863
0,0.4790440372070046
0,0.49514069124395693
0,0.5001252309228399
1,0.506566821373893
1,0.5090537261194984
1,0.4778643964479345
0,0.4711626344922694
1,0.5897514304191558
0,0.4794501996059239
0,0.5112192928028445
1,0.47289599017898337
0,0.5064551248034721
0,0.5203412520949192
0,0.5722821975334615
1,0.49797563735914024
0,0.5120211246658576
0,0.5284895158054326
0,0.42948055486576486
0,0.44866735692057275
1,0.5199715675660324
1,0.5105865087894379
1,0.5786654470782238
1,0.48028712069126056
1,0.48569964712689623
1,0.47666842896824063
0,0.4721399673709203
1,0.46689505514696
1,0.482898638890674
0,0.47410176453773106
1,0.467285697919584
0,0.47841341965046635
0,0.5029949792567716
0,0.5253323475963801
1,0.49128382805660337
1,0.49976588699615554
0,0.4662943441384515
1,0.5078685541930611
1,0.4966975074596513
1,0.461173064608355
0,0.5552513535433734
1,0.48886422945838726
1,0.4922075415763147
0,0.47684464167925605
1,0.4934336273599058
0,0.4705336845640456
1,0.5070312336080065
1,0.4730286811460109
0,0.4880305264607225
0,0.4340699034797392
0,0.5139257750210623
0,0.49753368089706
0,0.6893692945377845
0,0.5028764680809931
1,0.5182607287657351
1,0.48348037658083154
1,0.3830495716701446
0,0.45447092328631405
0,0.49499492553099594
1,0.4984180285027674
1,0.49674556614184473
0,0.49578763889280897
1,0.5049117767047301
0,0.47778367737092886
1,0.5166974138984286
1,0.4891973555920316
0,0.483414822089929
1,0.5220816583585969
1,0.47414299367770435
0,0.49180620596452074
0,0.5183304466513536
1,0.4753015827707765
0,0.46284231013602894
0,0.4684341009350772
1,0.5081920646850507
1,0.466013550764828
0,0.5406855324970218
1,0.5142181205398328
1,0.5028202480052266
1,0.4793490155811228
1,0.4908365775089813
1,0.4587768482543043
1,0.4977227856360469
1,0.450235795397736
1,0.4538015046389176
0,0.4716674328473005
0,0.5146695908462273
0,0.5405281827944264
0,0.4874577485443445
1,0.48848446068705326
1,0.5298480957226643
1,0.4783338093370615
1,0.4836008930199813
0,0.48377720052968043
1,0.5044098037044433
1,0.4895756370320976
1,0.4964301129646344
0,0.39738307791123045
1,0.50246627784604
0,0.45543260193652785
0,0.5084102033649973
1,0.5367122384164135
1,0.4732361802262128
1,0.46780216548972625
0,0.47965468033944963
1,0.5018191236696564
0,0.45920764539790837
0,0.48351214866718345
1,0.5258599546755698
0,0.5319137131462772
0,0.4973064159741932
1,0.47426933494480733
0,0.4661203502541398
1,0.38065554790147477
1,0.4705336845640456
1,0.5084102033649973
0,0.4982658797627439
1,0.512670721511831
0,0.4702853688972499
1,0.5823056082262172
1,0.4485559603418269
1,0.5058753314990471
0,0.4733465967811262
0,0.4844747740727681
1,0.5268758703601547
0,0.47883687521653245
0,0.5146366167333254
0,0.4711993739333931
1,0.5018191236696564
0,0.49902995898559854
1,0.6081827469724059
1,0.47814316803364604
1,0.5084102033649973
0,0.4771183971685532
0,0.5042708810130038
1,0.5128390491682805
1,0.4491140667371942
1,0.4835365491264621
0,0.4967090195848511
1,0.5036606354108658
1,0.48887436732774214
0,0.5052583601568452
0,0.5490202229087363
0,0.5491188232344991
1,0.46434866948839004
0,0.5036976094562624
0,0.5314755930369737
1,0.5471617615351646
0,0.5110309855223213
1,0.50431873687952
0,0.4926838019384535
1,0.47245747900337576
0,0.47986485082302144
0,0.43191509713782406
1,0.5209852762743927
0,0.4889592394953608
1,0.5657173461780364
0,0.4761695981166545
1,0.5263943531976228
0,0.4758904714676802
1,0.5630784503976092
1,0.4793950793785347
0,0.49579110523321807
0,0.5025788728999429
0,0.4987954752972337
0,0.4995906955018696
0,0.481346957253074
0,0.5083225811130417
0,0.47200169731745745
1,0.46822018926749254
0,0.5184152202521827
1,0.46450580792905405
1,0.498651564305276
1,0.4268544548276766
0,0.4521682553324126
0,0.49652616396091237
1,0.5033925774591681
0,0.4798340470693363
1,0.569401025811407
1,0.4800394336396566
0,0.45607546631224105
0,0.5630358865564871
1,0.5166569856619735
1,0.47351090586454603
0,0.469764781398887
0,0.4756089276628178
0,0.5320298561653999
1,0.5848573455957516
1,0.4703036339041662
0,0.45236467032306704
1,0.5115669137485171
1,0.5004278699590828
1,0.47480630350094755
1,0.48265479182559345
1,0.4560498632295406
0,0.4602870770082129
1,0.588007061475345
1,0.4083460932913712
0,0.47929509058545716
1,0.5041737160475743
0,0.4850132252516114
1,0.5083658810396904
1,0.4675847663657179
1,0.5036569078299351
1,0.47724531839056605
0,0.4874759691222906
0,0.4938581238314175
1,0.5595493806793916
0,0.4675847663657179
0,0.5225016675070884
0,0.5203261333904099
1,0.5451175295437665
1,0.48675432954834663
1,0.4991265309956908
1,0.4935088313772893
1,0.4886304021988134
0,0.46986397037042166
0,0.4473792331719466
1,0.5084102033649973
0,0.5056745383569252
1,0.42353752738337735
0,0.41248415189503057
0,0.503586456109921
0,0.4993999707018731
0,0.5574112794400522
1,0.48820985419730994
0,0.4650149223901931
1,0.5013021602604778
1,0.49021474049333613
1,0.47176222476890833
0,0.4693374786923625
1,0.4876920543482555
1,0.4675847663657179
1,0.5669208001842706
0,0.4780786685506637
1,0.4966243624448243
0,0.4568986016396652
1,0.5084102033649973
0,0.4761653599055575
1,0.5330115777982543
0,0.4547970948348338
1,0.5526464395587251
1,0.4651252234610323
0,0.47311656969883503
1,0.46954678066509176
1,0.48502453902153375
0,0.4705336845640456
0,0.4703992748022744
0,0.5025355631353565
1,0.560425942210995
0,0.47806207741556767
0,0.5016076242667266
0,0.47764011713159765
0,0.5041737160475743
0,0.48570078168909997
0,0.4714571135019282
0,0.5059890357294272
1,0.522445556122497
0,0.4661205775513315
0,0.5084102033649973
1,0.5681486858304414
0,0.46467801025894356
1,0.5088399171523936
0,0.4847739952409957
0,0.4839165145131349
1,0.5126030383350006
1,0.4732361802262128
1,0.4705336845640456
0,0.4742071533616543
1,0.49923004213680844
1,0.48833918870005094
0,0.46557195900993265
1,0.5185138439876901
1,0.4705336845640456
1,0.4480475752466965
1,0.4792316763897033
1,0.48236413759415553
0,0.5021086096542522
1,0.5018191236696564
0,0.5002669685178776
1,0.5702045506012472
0,0.4469564093631987
1,0.5481351366004122
1,0.4711993739333931
1,0.4599447406640507
0,0.4682769522811451
1,0.5040591914026663
1,0.4893156640100992
0,0.4818290899344556
0,0.5159141026702015
1,0.5146205862013284
1,0.47684464167925605
1,0.49794328931949056
1,0.4822366554694285
1,0.5057131540523413
0,0.4987954203531468
1,0.48539242968450136
0,0.495278460433902
1,0.49392423597362106
0,0.47860386121014187
1,0.5723460937239776
1,0.49240265628156243
1,0.5242015604544633
1,0.5056055168199225
1,0.5242015604544633
1,0.5220701345635516
1,0.4956461042988156
0,0.4800450557253401
1,0.5183267619505594
0,0.4998496083580465
0,0.5026672833195421
1,0.5041737160475743
1,0.4577371094047173
0,0.5070312336080065
1,0.5095533613601702
0,0.47806207741556767
0,0.5130445015672563
1,0.6363428515685154
0,0.4729323737806462
0,0.4942677235606672
1,0.49367724381976674
1,0.46420104229037296
0,0.5018191236696564
0,0.5044098037044433
1,0.479423828451964
1,0.4713008111409301
0,0.5432631017334383
0,0.556815839704017
1,0.5318027491073434
1,0.46384707153171406
0,0.5081390548666124
1,0.523102446784916
0,0.5000162858460899
0,0.4929075186906437
1,0.5070312336080065
1,0.47403191354598867
1,0.5095533613601702
1,0.5409811072516444
0,0.47806207741556767
0,0.5250699381400276
0,0.500224620245217
1,0.48373477178025553
0,0.49121462034277835
1,0.5302694902985375
0,0.4984621432801642
0,0.49606447032041556
1,0.48015634347461833
1,0.4715381924190238
0,0.5484047318962973
0,0.497436228159782
0,0.48413833616391844
0,0.6423596655580367
1,0.4792593583486083
0,0.520559438723339
0,0.5350171049380874
0,0.5084790778273167
0,0.5676797897850282
1,0.4778429063810493
1,0.45962173741239626
0,0.49947684674699694
0,0.4803604018030284
1,0.4446189074493792
0,0.47007205648033695
1,0.5025596500326235
1,0.46240160215421966
1,0.4830000094621081
0,0.47910791566192523
1,0.5295978968981415
1,0.48133917717830943
0,0.5052665296223624
1,0.5548019639714911
1,0.522641495799103
1,0.5165077812530886
0,0.4897073950103412
0,0.6129977352928169
1,0.5845764494030194
1,0.4772602071663229
0,0.4828128206868432
1,0.47288839166227437
0,0.4705336845640456
1,0.5044098037044433
1,0.46343337877239843
1,0.47480630350094755
0,0.48443961353496834
0,0.5301602152706829
0,0.5065961043058228
1,0.509413585418974
0,0.4705336845640456
0,0.5177306539401378
1,0.4970973376213019
0,0.5402855368992645
1,0.5154088307253826
0,0.4957969019652799
0,0.5484629248335634
0,0.4966512426501848
1,0.5511893226469015
0,0.5280595423094122
0,0.5215904434617737
1,0.49007126035764537
0,0.5001414069553731
0,0.5008175530763305
1,0.5171536029889904
0,0.4909864527668399
1,0.5366753066723222
0,0.48817867260502346
0,0.49625936057031284
0,0.5431404072470675
1,0.4915627510500768
1,0.5788693864363836
1,0.49807762379674847
1,0.48032766673026833
1,0.5342031828147794
1,0.47809926343606385
0,0.46142005786550166
0,0.46960447697358
0,0.5088058560022166
0,0.6192382694595209
1,0.44818032185337553
0,0.4750211222986719
0,0.512429233079376
0,0.5107818519637635
1,0.49031255902253107
0,0.48123255237330775
1,0.6091359458137875
0,0.5157075634132579
0,0.39240233086470977
0,0.5284154386364253
1,0.5070312336080065
0,0.505425373499025
0,0.5928730705068053
1,0.5348455577058693
0,0.48817867260502346
0,0.5181620772988744
0,0.5589747290774454
1,0.4933748330375877
0,0.4590043893960192
1,0.5614404176933987
1,0.47984476310822977
1,0.49955692048328426
1,0.49442184169721887
0,0.4458549388652553
1,0.5518080600602122
0,0.5041737160475743
0,0.5208845556351925
1,0.5105525550081531
0,0.5067503514882289
1,0.5426474297458815
1,0.5410205764711857
0,0.48800405243348627
1,0.5647339946010953
0,0.4756533243304291
1,0.5021086096542522
1,0.5316814518424943
1,0.4808821776902224
1,0.49999988273411516
1,0.49522805073298093
1,0.4941879370787966
0,0.5095765196913549
1,0.4978180669411596
0,0.4690124898605416
1,0.5458140470941514
0,0.5033918425535425
0,0.5464131281187997
0,0.48745609511782434
0,0.498132617713094
0,0.5129327737573691
1,0.5814726223587712
0,0.5004522115085175
0,0.4926184266074469
1,0.5530630804641762
1,0.5056626134319685
1,0.47069942452757824
1,0.5016880436612088
0,0.5482503431361557
1,0.5164867746786054
1,0.5143538201515393
1,0.5030530982121206
0,0.4967000498057284
0,0.533556748453836
0,0.5438119621515449
1,0.5949084742476093
0,0.5862498442048123
1,0.5096594095706273
1,0.5044686858094151
0,0.5015082775779388
0,0.49405894301401
1,0.5395770204872075
1,0.5091381949288584
0,0.4801719233573366
1,0.5353207513960954
0,0.49285146048887574
1,0.47201006983121896
1,0.46312923204623263
1,0.5572570377743084
1,0.5804534240016503
1,0.45167885915425593
1,0.5209290310518074
0,0.5010519237977236
1,0.5510188999214648
1,0.5019418861049758
1,0.4298489590122577
1,0.47654886107425526
0,0.5130707655925547
0,0.5343423390179102
0,0.5223343073390296
0,0.5451706922016387
1,0.5000703064840591
0,0.47961661892317403
0,0.5362418340220665
1,0.4761919552608851
1,0.476979743338943
0,0.5067445216687907
1,0.6012724416585017
0,0.5185960531161605
1,0.5832792521456397
0,0.47667970406156507
0,0.533556748453836
1,0.622893236160833
0,0.49014117701710574
1,0.5157993806483825
0,0.45126465161197404
1,0.5166382646757076
0,0.4395046834226721
1,0.4865132939360005
1,0.4587493709024788
1,0.48305603929260305
1,0.5249433377425232
1,0.5058058557759348
1,0.5170214658076282
1,0.49343947258613724
0,0.5061435840931982
1,0.5163542027922824
1,0.4981016027845839
0,0.5037444902819166
0,0.48083886506523044
1,0.4954104963614781
0,0.49009599748760435
0,0.5477093545058848
0,0.5565897195252892
0,0.4915293877649877
0,0.5598587730124682
0,0.5361657764124518
0,0.521869951878934
1,0.5222716638725158
0,0.48970237231726427
1,0.566205545008925
0,0.5000838591833786
0,0.5387164705378908
1,0.5640812545078118
1,0.46123414835173726
0,0.49099754795021255
1,0.5759677298581783
0,0.50356012871117
1,0.6684747657469876
0,0.5083647303449531
1,0.5187775360113008
0,0.5454771558685455
0,0.545110169362472
1,0.5221354264576417
1,0.5323462807548764
1,0.5232665135328521
1,0.4843063192218976
1,0.46434430472384974
0,0.4781323611474408
0,0.4978367325857995
0,0.5317112834739995
1,0.60637397657903
0,0.4466472955829772
1,0.545110169362472
0,0.5439030732867675
1,0.5294931095222212
0,0.5350352332676565
1,0.545110169362472
0,0.4607775630469042
1,0.4532466497104299
0,0.49946785362945495
0,0.5034448192738655
1,0.5657667551102232
0,0.5015082775779388
0,0.5577946543903288
1,0.502665372935683
1,0.4620575716313136
1,0.5015082775779388
1,0.5756733877126988
0,0.5350159317295698
1,0.6037048142345645
1,0.491162579183685
1,0.4937521863408269
1,0.532081285944867
0,0.5397059079005132
1,0.5543182323272775
1,0.5283950072985735
1,0.5002521191440006
1,0.5610587027209966
0,0.5077416256324377
1,0.572646403317469
1,0.5378089996610073
1,0.5697382651927566
1,0.5014694572064434
1,0.5276581468698492
0,0.537533681067401
1,0.5180306208152998
1,0.7533723566191928
1,0.5602758609342264
0,0.3221676091884107
0,0.5377383095072056
1,0.5422336043164337
1,0.4699573197545433
1,0.5237249111189379
0,0.5475927317054602
1,0.5634869054428036
0,0.5063310285132155
0,0.5383373885856216
1,0.5083259204438287
1,0.5283950072985735
0,0.5011183256636486
1,0.5872045543792912
0,0.5145983582573548
1,0.5234442715119652
1,0.5420475833959962
0,0.49401220192949263
1,0.5413473117401059
1,0.5169774697390774
1,0.4927530897895725
0,0.49326422449805285
1,0.5757497917636427
1,0.4661996539853451
0,0.4802366372229104
1,0.5357924347832038
1,0.4940872077181486
0,0.48932423095554756
1,0.5246293297735063
1,0.509318097466392
1,0.4930886589632968
0,0.5095203745629094
0,0.5679326102256196
1,0.5390710832958707
0,0.4643418217624921
0,0.602104650485971
0,0.5284063775127001
0,0.5346896406742419
1,0.5237932357417533
0,0.5558932612480698
1,0.5181297778974415
1,0.5639474456870873
0,0.5856310726566809
1,0.5448671514416936
1,0.506355185226825
1,0.5281443408456493
1,0.5054775232655934
1,0.5148867647674449
0,0.5205278273743656
0,0.5810560928116835
1,0.5201788565828493
1,0.5935087404012022
0,0.49513148969517834
1,0.5115911441464416
0,0.49447738846659084
0,0.5164321576050049
1,0.5210051757186284
1,0.4953304516165379
0,0.5346593888776504
1,0.531639256034582
1,0.5197227413008662
0,0.5269936218809819
0,0.5667610890203866
1,0.518602618362573
0,0.5071900556302715
0,0.4595307005862288
0,0.5440476611477453
1,0.6610019628768569
0,0.5019440414508579
0,0.48058133203431375
1,0.5219192209903489
1,0.49048798096713025
1,0.473868529928365
1,0.49453344845690694
1,0.4461889747181259
0,0.4882926819413623
1,0.4822095779817576
0,0.47924643659363136
1,0.6798632913675338
1,0.5272440480230747
1,0.5014694572064434
0,0.49995270252930435
0,0.6508647466745751
0,0.5436231184156389
1,0.5543405663434431
1,0.5078674425135731
0,0.5020346356016063
1,0.5272440480230747
1,0.5089527028098954
1,0.5083259204438287
1,0.4731060527374913
0,0.4905038195087876
0,0.5644806387776955
1,0.5287881528965402
1,0.49952089006997574
0,0.4725424832298325
1,0.5172680449583297
0,0.5115799653714236
0,0.5822952646200553
0,0.5686524413390005
1,0.5425873770154714
0,0.4921295177436571
0,0.4010562825315561
1,0.5289946603728634
0,0.5089372794110152
1,0.49877424284144883
1,0.5186413945533881
1,0.46697436418666993
0,0.5144482750344446
1,0.4907105217172664
1,0.5037032259297531
0,0.5071811382188448
1,0.5017795741323309
0,0.5071372044409964
1,0.5180761504493632
1,0.5083259204438287
1,0.4864744540795883
0,0.4948672165876762
0,0.5259929457116369
1,0.519622917057039
0,0.5206939826633353
0,0.5224468809490148
1,0.49299486687919236
1,0.5105767326355709
0,0.5073024997764628
1,0.5032625906047712
0,0.49048798096713025
1,0.539777598038726
1,0.49756853903528014
1,0.49602801580085976
0,0.4864744540795883
1,0.536845269207648
1,0.5198161596543353
0,0.5338667195451532
1,0.5511663480362842
0,0.5192118261027489
0,0.5065458136459358
0,0.5401396365130894
1,0.5994839581480685
1,0.5049330580104826
0,0.5005533242578417
1,0.5456978662609449
0,0.486181554401815
1,0.5449473202113944
0,0.5205509532733792
1,0.5193749243414879
0,0.4950380948336862
1,0.5448059057993273
1,0.5051140624667357
1,0.5034633632472431
1,0.5055239252903565
0,0.5716420225218628
1,0.5502129755406494
0,0.47635018857440825
1,0.5288465252730419
0,0.5169774697390774
1,0.5843811735178016
0,0.561395839634138
1,0.5755209813412101
0,0.4658371679789628
1,0.479646137155634
0,0.4677866934470146
0,0.5413473117401059
0,0.5355283596936011
1,0.5224468809490148
0,0.48910356488732465
1,0.532898866226995
0,0.49674229126869557
1,0.5551757386238596
0,0.49289195025229166
1,0.55286947577315
1,0.5083259204438287
1,0.46650339463520146
1,0.5386763799493027
0,0.4896986901918797
1,0.4725388914300354
1,0.502422125564641
0,0.4930886589632968
1,0.5222451741280998
0,0.49669791199598373
0,0.5511059049344217
1,0.5236217273521752
1,0.5989239229151893
0,0.49033486292559125
1,0.49764479282977364
0,0.4798027507710261
0,0.6132079539098578
0,0.5580904136254499
1,0.5224468809490148
1,0.5231289336965904
1,0.48983790949944683
1,0.5346979682834413
1,0.5083478213690399
1,0.5242398545261497
1,0.5305431807426249
1,0.5397774011008458
0,0.5349976053460593
0,0.5500512397166557
1,0.5693316471510363
0,0.5214538284349831
0,0.6050666763619093
0,0.5399210408376978
0,0.5212689909449743
0,0.5401396365130894
1,0.5584806871545533
1,0.5004058570222037
1,0.49714831226811246
1,0.5006271639400227
1,0.5251786535030122
1,0.5187092359630814
0,0.4982821710517573
1,0.5025092082905277
0,0.500446639011063
0,0.5053046431166582
1,0.5263809268898645
0,0.489942883660829
1,0.5237759351159981
1,0.5043575471047627
1,0.49331587477353245
1,0.5171626038286177
1,0.5015082393755362
0,0.523010174903797
1,0.546356487761777
0,0.5003120382628644
1,0.5232479594272449
1,0.5003120382628644
1,0.5051605967079309
0,0.46686862959229525
0,0.5139883065537756
1,0.545753597495911
0,0.5398867203737434
1,0.5334153351012647
0,0.5498425468216279
1,0.5208567556991159
0,0.5535481711991915
0,0.5046339391400754
0,0.5402153068239861
1,0.5423141477276511
0,0.49033486292559125
0,0.515921767784382
1,0.5151588680541871
0,0.4245083651035411
1,0.5182417648327872
0,0.4975157243274891
0,0.519622917057039
1,0.5378659110154558
1,0.5323744315786775
0,0.5540212094941961
0,0.5329934334732475
1,0.5131333243877805
0,0.43913275139965596
0,0.4427188418148666
0,0.5140066499270275
1,0.5100814921526289
0,0.42100981301378676
1,0.5233906285568042
1,0.5204556719711496
1,0.5111269886769831
1,0.5007152501158182
0,0.502272735009635
0,0.5014011951932669
0,0.5198297938323522
1,0.5765683239331655
0,0.5423816736559975
1,0.40131669411225473
1,0.49048798096713025
0,0.47676069537668336
0,0.5018032953123719
1,0.5184916711373102
0,0.4641841616043913
1,0.5083682397777188
1,0.49033486292559125
1,0.5212223496868661
0,0.4804589702921772
1,0.5232623015776043
1,0.4932351677233692
0,0.540969460344685
1,0.5182742959637319
0,0.49048798096713025
1,0.5475636977757653
1,0.49048798096713025
1,0.5684690609240312
1,0.6264322318073363
0,0.519622917057039
0,0.5121251292098706
1,0.5394508961432175
0,0.5098743753825705
0,0.4972133423522836
0,0.46439030383943974
0,0.45892299607470904
1,0.46066366788607654
1,0.521053664671307
0,0.5435900106227323
1,0.5198297938323522
0,0.5207715698604876
0,0.4999868579769418
1,0.5511002928267299
1,0.4577946758538513
1,0.48824642776085037
1,0.5182524415189281
0,0.5031420996943555
0,0.5154004826942221
0,0.5512495307877993
1,0.5350040816682732
1,0.44934276558907754
1,0.49835401119298034
1,0.48214753617935735
0,0.5038826439570177
1,0.4988563350930133
0,0.5200904470730561
1,0.5230745114257288
0,0.5170674440542503
0,0.5261742999006479
1,0.5451169965384355
0,0.5049789276055389
0,0.4514330417021042
1,0.5287881528965402
1,0.5041637046078327
0,0.4828017699319506
0,0.5246293297735063
1,0.5388717107158312
0,0.47473035221138515
1,0.5584767821322979
0,0.5100697152061024
1,0.5671656602689551
1,0.5175529681152804
0,0.5233334960391748
0,0.5504198480010746
1,0.49092501850092024
1,0.4330352580140856
1,0.48311626084634646
1,0.5521689877102468
0,0.4985037033648737
0,0.49942634460036534
1,0.5185373786964061
0,0.553906592195638
0,0.4858543116809973
1,0.5405630062883472
0,0.5284332073766269
1,0.5657710881721725
1,0.5066532245609414
1,0.495396613343269
1,0.5054683755404669
1,0.5530566357660276
1,0.45113315595328873
1,0.46785692235597104
1,0.4599490818784352
0,0.5440669066121536
1,0.49995850323874746
0,0.5088103179348152
1,0.6653296800228502
1,0.48804049985536274
0,0.5510368780978485
1,0.5522000860625447
1,0.5295344582333734
1,0.507320533070982
1,0.5118608826058494
1,0.5151420108691737
0,0.5021914850331776
1,0.5098826388364147
1,0.5137506149834679
0,0.5171829902441606
1,0.5741849031116666
1,0.5139825334305022
1,0.5472808336760513
1,0.5148452098921835
0,0.5516073253375203
1,0.533636642381207
1,0.5950845514667917
1,0.5415823732565778
1,0.5137248565365601
0,0.5374849128686825
1,0.5526217404179502
1,0.5664962096099165
0,0.527181513395793
1,0.5292060131639981
0,0.5007731612701976
0,0.5643653963628718
1,0.5363118639239275
0,0.5079962996278785
0,0.4965273949912443
0,0.5834531652909077
0,0.539314386065514
1,0.5263766166678328
0,0.514177396635335
1,0.5197046993571162
1,0.4814599333152596
1,0.4416169141187555
0,0.5088103179348152
0,0.5837407765568805
1,0.5907115543372613
1,0.5567126515414789
0,0.5157661938332392
1,0.529749779769994
0,0.5813670183258375
0,0.5710399205863119
1,0.5757462606307968
0,0.5170268991898385
0,0.5649314128118608
1,0.5365712786424898
1,0.507134027924522
1,0.5105468483075174
1,0.5400767270207026
1,0.5187454788105028
0,0.5004938483043492
0,0.5694862668761879
1,0.5151420108691737
1,0.4861596164227738
1,0.5678913569359834
1,0.5184575114504257
1,0.5706387516309647
1,0.5026693761733273
1,0.5442141204919951
1,0.5247573171726688
0,0.4717121218810429
1,0.5489420095443552
1,0.5505052236190267
0,0.5539984183203891
1,0.5664595306238734
1,0.5768296964160536
1,0.5200556644996217
0,0.5248518103640557
0,0.5849836360870765
0,0.5309817701913818
1,0.5063844940982652
1,0.4803842752306902
1,0.4680222095613149
0,0.5111170698308803
0,0.5334622559559016
0,0.5730739553094559
1,0.5885964441289747
1,0.5112873388643873
1,0.646340104339642
1,0.5079962996278785
1,0.49961183404149984
0,0.4678699678199597
1,0.4199632727579308
0,0.47246761012882105
0,0.4917900217282242
0,0.5252098427070736
1,0.533192418104534
0,0.45353495314511144
0,0.581691417558993
1,0.546978486729296
1,0.5145343531238308
1,0.5164678924343875
0,0.5457299271154485
0,0.4487722878858026
1,0.5197239137572035
0,0.4577662216211123
0,0.5643653963628718
1,0.5120204938573775
1,0.49923206219665217
0,0.5042361509463722
1,0.5843076401392524
0,0.4951552002903751
0,0.4835399110951299
1,0.5443785954129441
1,0.5133383140011146
0,0.5701790325068558
1,0.5823316881478893
0,0.5134114350910476
0,0.49574578299653904
1,0.5205456297527022
1,0.49244644240255914
0,0.4298242213867405
0,0.476040605619063
0,0.5480249735029903
1,0.588001082912856
1,0.5042345149111419
0,0.5159891382942822
0,0.5139883065537756
1,0.6060708903313311
1,0.5220951487472906
1,0.46399921448658776
0,0.4800314056164809
0,0.4629471834446418
0,0.5023375754796426
1,0.5982959962354614
1,0.47506120979400435
0,0.5171829902441606
1,0.4813061549971573
0,0.5028162491924787
0,0.5456515697921589
1,0.579129207826674
1,0.5422890632180081
0,0.4874302883058311
0,0.5338857348724552
1,0.5856987115404654
1,0.4954261067730938
1,0.4964238151442436
0,0.5648436778302843
1,0.5477776870716524
0,0.5079962996278785
0,0.455149662874301
0,0.4953707280426627
1,0.511947962358784
0,0.5099273338711598
1,0.566941965522602
1,0.5826087089163762
