target,prediction
0,0.5079335968720232
0,0.46626613124458066
1,0.48104443617353215
0,0.47565764896699775
1,0.5098514716077492
0,0.521657230612648
0,0.5235100580882308
1,0.5147623225344644
1,0.47929827237752853
0,0.5064743493388281
0,0.5072662315112649
1,0.46461816344617174
1,0.5045163664634129
0,0.5077006230193326
0,0.5198101571863737
1,0.5079335968720232
0,0.5238300186519352
0,0.5380988733626935
1,0.47619565695276733
0,0.47993467571066856
1,0.46695867015975406
1,0.467991926584567
1,0.5266418216417739
1,0.49366404214067344
0,0.537639664850105
0,0.4990863553788724
0,0.5093855441692844
1,0.5477117126062424
0,0.49251241148269675
0,0.5205159925835672
0,0.5494910247628234
1,0.5179656923521931
1,0.5184539423992811
0,0.4840500668828405
0,0.46163524135706324
1,0.47929827237752853
1,0.5285882966882355
0,0.5064743493388281
1,0.5451747416711975
0,0.5053340224374816
0,0.47239482177997977
1,0.5079335968720232
1,0.5107547620742929
0,0.5314684737180658
1,0.5555151623282106
0,0.5170953615167274
0,0.5470476137525706
1,0.5160973200705823
0,0.5135579768078996
1,0.5179220406268559
0,0.5160973200705823
0,0.5160973200705823
0,0.4939798595343337
0,0.5098514716077492
1,0.5034303836748665
0,0.47387191173991644
0,0.5315503641462707
0,0.5235100580882308
1,0.4911846727206024
0,0.5147623225344644
1,0.5160973200705823
0,0.47840391170799085
1,0.5165600525573292
0,0.49732797145211827
1,0.5224273131264708
0,0.4986402322400987
0,0.5221667639906296
0,0.5160973200705823
1,0.5230970715655606
1,0.4708629891210015
0,0.5079335968720232
0,0.47996346986758937
0,0.49174215888154993
0,0.4740681329495246
0,0.5012052941345172
1,0.5239088726320718
1,0.5154560809636045
0,0.5105015745435445
1,0.5045163664634129
1,0.5064743493388281
1,0.546733335269909
1,0.5266418216417739
0,0.5221518556576753
0,0.5273026674170975
0,0.5627495281472407
0,0.5012052941345172
0,0.5210057752423598
1,0.4624245910121022
0,0.5307387366501798
0,0.4939798595343337
0,0.4984975495396619
0,0.5453816292181375
0,0.5185551479342111
1,0.542252259514454
0,0.497385158620698
1,0.5278244115385231
1,0.4454051430829648
0,0.5107638557965982
1,0.5198779188381506
0,0.5259124469624427
1,0.4260461463495657
1,0.5337494848954846
0,0.45930594244650674
0,0.4756571990152866
0,0.5003412077949657
0,0.5234348894134683
0,0.6467424044145608
1,0.497385158620698
1,0.5198779188381506
1,0.5064743493388281
1,0.38680509272227764
0,0.555927333630404
0,0.5257571211598585
1,0.5285867949085721
0,0.4839461798897287
0,0.5332658400943565
1,0.5100201030765691
0,0.49065132091882036
1,0.5285867949085721
1,0.5240060673033387
1,0.5241828017345678
1,0.5266418216417739
1,0.5017091049300901
0,0.5612216120054312
0,0.5285867949085721
1,0.5281540734006874
0,0.5226582465660903
1,0.5034303836748665
1,0.48646130494976936
0,0.46732841074688747
0,0.5362016062755698
0,0.5235100580882308
1,0.5179656923521931
0,0.5184539423992811
1,0.5278244115385231
1,0.4839461798897287
1,0.49597772240362376
0,0.5168633751495479
0,0.5145284113152515
1,0.526506854304924
0,0.5147623225344644
1,0.4874173319188523
0,0.5145284113152515
1,0.5556351199093442
0,0.5258753690689082
1,0.46207446591303697
1,0.5145284113152515
0,0.51922256274656
1,0.5153882411319801
1,0.5179325258376638
0,0.5152041515586048
0,0.5223139430827205
1,0.5484946278836161
1,0.5029454773696406
0,0.5266418216417739
1,0.5451747416711975
1,0.5083204466964115
0,0.5152041515586048
0,0.5942784777069247
1,0.5312122381167683
0,0.46566439309384056
0,0.4733476343041232
0,0.5034303836748665
0,0.4880178229383297
0,0.5034303836748665
1,0.5285867949085721
0,0.5154560809636045
1,0.47619565695276733
1,0.4740681329495246
1,0.4875298890025489
0,0.5064743493388281
1,0.5113817749609046
0,0.4924751985401294
0,0.5221667639906296
1,0.5308048605087471
0,0.5080880401924363
0,0.5278244115385231
0,0.5285882966882355
1,0.5160973200705823
0,0.4641707617414271
0,0.4707697122558323
0,0.5016099441085321
1,0.5352011294786748
0,0.4408671931200858
0,0.47619565695276733
0,0.5204151025000554
1,0.5406104352758518
0,0.49065132091882036
0,0.5423048065926274
1,0.5198779188381506
0,0.5278244115385231
1,0.5435686799941417
0,0.46553447039488327
0,0.5410011774910352
1,0.508617942200565
0,0.5120290475214295
0,0.5160178466700194
1,0.5099719524402941
0,0.5179656923521931
0,0.5285867949085721
0,0.49850139437145174
1,0.4632336170750486
1,0.5285882966882355
1,0.45899064980588006
0,0.521657230612648
1,0.5235100580882308
0,0.46777969538969894
0,0.5135299770563382
1,0.5692449854618901
0,0.5179656923521931
1,0.5049375225638234
0,0.51922256274656
1,0.4539865655969768
0,0.51922256274656
1,0.5292027203585999
1,0.497385158620698
0,0.5016099441085321
0,0.5307387366501798
1,0.49069100894555384
1,0.5016099441085321
0,0.5145284113152515
1,0.4908970370208415
0,0.5154560809636045
0,0.5348807614123084
0,0.5285882966882355
1,0.5313509057535357
1,0.4957292778942066
1,0.4913174075769535
0,0.51922256274656
0,0.5260085050664244
1,0.4987796412517928
0,0.5491100379057355
1,0.5433862496608555
1,0.5145284113152515
1,0.5070344643977794
0,0.5356974062377757
1,0.5330506483393856
1,0.5816711553930032
1,0.49044661395957956
1,0.5647048897689776
0,0.5045589685684457
0,0.4931436002364145
1,0.5713492014138921
1,0.5066594291864394
1,0.4924154755228455
1,0.5035777124258013
1,0.566111171612283
1,0.5266418216417739
0,0.4859150647516129
1,0.5302113499516652
0,0.4931436002364145
1,0.4931436002364145
0,0.5147623225344644
0,0.5577840410625624
0,0.5476721380630822
1,0.5264297605544178
1,0.55454923836717
0,0.5152041515586048
1,0.5451747416711975
1,0.5348198756435629
0,0.5177730500008869
1,0.5408021879148266
0,0.5476721380630822
1,0.5285867949085721
1,0.5188058068632104
1,0.5506126762733714
1,0.5147623225344644
1,0.5476721380630822
0,0.5435648787411022
0,0.5439627444164155
0,0.5285867949085721
1,0.5406104352758518
0,0.49196816236902663
0,0.5003412077949657
0,0.4428704432173694
0,0.5034303836748665
0,0.4780471196059508
0,0.5154560809636045
0,0.5384739640801898
0,0.5094236645194209
1,0.46730618510501526
0,0.4839461798897287
0,0.5170437375520661
0,0.5145284113152515
1,0.49476327940716675
1,0.5491213078707433
0,0.5147623225344644
0,0.5477744566952033
1,0.5565604360822437
1,0.5433698640079843
0,0.5076298122557459
1,0.4783618426927415
0,0.5112649624946535
1,0.5104587231333592
1,0.5128763414654002
1,0.51922256274656
1,0.5500236213135807
1,0.46494013010927926
0,0.48376250462478515
0,0.5451747416711975
0,0.5531599159807359
0,0.5195913700254395
1,0.5248028636170214
1,0.5258753690689082
1,0.5807101337393769
0,0.5439627444164155
1,0.5299965873284717
0,0.5270162732743395
0,0.5330506483393856
1,0.4981133443927255
0,0.4957292778942066
1,0.5034303836748665
0,0.5160973200705823
0,0.5235100580882308
1,0.5221667639906296
0,0.5079941245449643
1,0.5285882966882355
0,0.503512394585262
0,0.5377226042274582
1,0.5278244115385231
1,0.5145284113152515
1,0.5016099441085321
1,0.51922256274656
0,0.49695984741961824
1,0.5145284113152515
1,0.5145284113152515
1,0.5943381343509978
1,0.562705027555583
1,0.49695984741961824
0,0.5314429054561965
1,0.5439627444164155
0,0.5380911122409807
1,0.4909736222971372
1,0.5476721380630822
1,0.5104587231333592
0,0.547962563705449
0,0.5335170788924315
0,0.5239081954208218
0,0.5034303836748665
1,0.5093855441692844
1,0.5152041515586048
0,0.4735548897932384
1,0.5152041515586048
0,0.5324332655308998
1,0.5302921218740331
1,0.5438276828943434
1,0.5016099441085321
1,0.5154548991432342
1,0.5348198756435629
0,0.5502292900739756
0,0.5299965873284717
1,0.5702138630863156
1,0.5542721882139072
0,0.5270162732743395
0,0.522530208368038
0,0.5561388466943566
1,0.5433641590566847
0,0.5046809761956625
1,0.5315885628597741
0,0.5180095221563938
0,0.5667745678873104
0,0.508617942200565
0,0.5891333507629098
0,0.5120290475214295
1,0.5722679506319343
1,0.5110835704163851
1,0.4873842283504895
0,0.5010551797065638
1,0.5152264335407947
0,0.5145284113152515
0,0.5406104352758518
1,0.5285867949085721
1,0.5154560809636045
1,0.5351047706541939
1,0.5557965751965896
0,0.48551777577699634
0,0.5458416193051451
0,0.54455895710761
0,0.4875341222857389
1,0.5380871098607939
0,0.537380121108433
1,0.5712955260376223
1,0.49732797145211827
1,0.5160973200705823
0,0.5321809949544988
1,0.5496307749451271
0,0.5079743967193245
1,0.5282920063888331
1,0.5098643156070971
1,0.5410011774910352
1,0.5439620243184091
1,0.5410011774910352
1,0.5283093778410011
1,0.568165073507526
0,0.5382006052797208
1,0.5107547620742929
0,0.5414856759750245
0,0.5258753690689082
0,0.5439627444164155
0,0.5151601618710986
0,0.5238300186519352
1,0.5793191322554065
1,0.5419622302417567
0,0.535813721249084
0,0.46009910946088506
0,0.4802150984833517
0,0.5160973200705823
0,0.4677659248369956
1,0.5259233217418943
0,0.4733476343041232
0,0.4722416184994143
1,0.47044551894345654
1,0.5003412077949657
0,0.4913174075769535
0,0.4396465854051275
1,0.4990327820531461
0,0.5179656923521931
1,0.5155866896208783
1,0.43021415696473725
0,0.4989650886191874
1,0.5191741508594209
1,0.5039391564025654
1,0.5328416732991917
0,0.5410011774910352
1,0.5128763414654002
0,0.5028764125179368
0,0.5417280458435647
0,0.5147623225344644
0,0.5321392740384866
1,0.5223338364138319
0,0.5258753690689082
1,0.4937037851731052
1,0.5197524190609092
1,0.4557541957324996
1,0.49695984741961824
0,0.555979365200379
1,0.5382006052797208
0,0.5483521150487929
1,0.5511615584173019
1,0.5509231129172554
1,0.5431517945904412
1,0.553075652211676
1,0.515111794807636
0,0.5503769981404004
1,0.5315885628597741
1,0.53438455805662
0,0.5205029132354031
0,0.5531725918025324
0,0.4960459055997041
1,0.5433881669777743
0,0.4486838171725733
1,0.5160973200705823
1,0.5319619314659189
1,0.5465750778910001
1,0.52896168464195
1,0.4707697122558323
0,0.5458957633067936
0,0.495270241786931
1,0.4707697122558323
0,0.523690712912464
0,0.47740972060924936
1,0.549636726666773
1,0.5047493582507544
0,0.5160973200705823
1,0.5129732035275527
1,0.55454923836717
1,0.49808926512661217
0,0.4869490622831959
0,0.529473452828981
1,0.46402679852264583
0,0.5213286035527405
1,0.4957366564008238
1,0.5760524155727131
1,0.5115134573644134
1,0.5036612748223124
1,0.5330127970164467
0,0.5770168829221045
1,0.581098282683135
1,0.5884247703234503
1,0.5352668590845823
0,0.5451747416711975
1,0.49746596011513383
1,0.5080621009424663
1,0.5406729778748679
0,0.5821639279575773
1,0.5138422287305532
1,0.5284465835732992
1,0.5531725918025324
1,0.5446882303739196
0,0.54513781186577
1,0.49616672098287123
0,0.5147623225344644
1,0.5038702209870556
0,0.5325644263462814
0,0.5417280458435647
1,0.5392770051921125
1,0.5327829835093341
0,0.5586019456598791
1,0.5673685991175763
1,0.5147623225344644
0,0.549636726666773
1,0.5357640714432692
0,0.5147623225344644
1,0.6000735010857311
0,0.5158565295605754
0,0.4849042952595813
1,0.5340908111998297
1,0.5392770051921125
1,0.5732533662749889
0,0.5370438208192739
0,0.507757845122134
1,0.5261909503573461
1,0.5408659533253737
0,0.5193159321499231
0,0.5152264335407947
0,0.5120579771038604
0,0.5435008922612319
0,0.5417280458435647
1,0.5312975317898885
0,0.4500888811306924
1,0.5235100580882308
0,0.5129151691402078
0,0.5374876547180881
1,0.5338087782240328
0,0.5166178776302525
1,0.5191405737848659
1,0.5324557133866495
0,0.5325999251949907
1,0.5340908111998297
0,0.5633992819241068
1,0.49799887945687127
1,0.5321809949544988
0,0.5221518556576753
0,0.5516449250936216
1,0.44521049395343
1,0.5655585999832803
1,0.5293291321918719
0,0.5152041515586048
1,0.5838888622048345
1,0.5258020227566432
0,0.55454923836717
0,0.555576852838924
0,0.4830448709429369
1,0.49285377409512504
1,0.49732797145211827
1,0.4727120159848592
0,0.4830448709429369
0,0.5208045744660521
1,0.5485100717488309
0,0.5261909503573461
1,0.5840510662065581
0,0.5469980831818483
1,0.5721331374624709
1,0.5035612304794395
0,0.5274396131921051
1,0.5120290475214295
1,0.5238300186519352
0,0.46103644069377514
0,0.5314532064331333
0,0.5081358359549738
1,0.5198779188381506
0,0.5278244115385231
0,0.526506854304924
0,0.4801917604381425
1,0.5098514716077492
0,0.5651905122378414
1,0.5494910247628234
0,0.5147623225344644
1,0.5148606454220839
0,0.5147623225344644
0,0.521798119675894
1,0.48258316787245786
0,0.5392770051921125
1,0.5274396131921051
0,0.5003412077949657
1,0.5633992819241068
0,0.49634943783199026
1,0.530907119255002
1,0.5110835704163851
1,0.5129151691402078
1,0.5147623225344644
1,0.5341273656813557
1,0.5341273656813557
1,0.5925727422242529
1,0.5554556247680814
1,0.5147623225344644
0,0.5147623225344644
0,0.5475496810213544
1,0.566135816129312
1,0.5407761220226546
1,0.5062621274275153
0,0.5062621274275153
0,0.5080880401924363
0,0.4939798595343337
1,0.5509181463634777
1,0.5284465835732992
0,0.5859131739102922
1,0.5101996440881039
1,0.49463579519087275
1,0.5757712680635544
1,0.5201746542083974
0,0.5448043933584725
1,0.5718636410080965
1,0.5249828065069724
1,0.5135212573836343
0,0.5115134573644134
0,0.5451747416711975
0,0.568165073507526
0,0.49362696866555655
1,0.5001402872077406
1,0.48981224380105126
0,0.5519972498994389
1,0.5191405737848659
1,0.5408659533253737
1,0.5147623225344644
1,0.5363466971113763
1,0.5451747416711975
1,0.5408021879148266
0,0.500918203426777
0,0.5125433557701998
0,0.5021974254036139
0,0.5439620243184091
1,0.5235100580882308
0,0.5160973200705823
0,0.4932264228797623
0,0.4847783960360185
1,0.4939798595343337
0,0.5621458428952953
1,0.534154941977045
0,0.5160973200705823
0,0.5105372074355748
0,0.5792102455474104
0,0.5179656923521931
1,0.49850139437145174
1,0.5203461862567882
0,0.5448240125282806
1,0.5490569960423092
0,0.5147623225344644
1,0.523690712912464
0,0.5166178776302525
1,0.5129151691402078
0,0.5129151691402078
1,0.5129151691402078
1,0.5340908111998297
1,0.5191405737848659
0,0.5230944972637263
1,0.5510991347473214
1,0.5562507270385398
1,0.5220459565693206
0,0.5338616835806844
0,0.6163647872034136
1,0.5453816292181375
0,0.4792674264244029
1,0.5285588411047497
0,0.5270162732743395
1,0.5676244235465425
1,0.5244864744694435
1,0.5448956605080182
1,0.5152041515586048
0,0.54513781186577
1,0.55454923836717
1,0.5321785638503828
1,0.5162519213324899
1,0.5152041515586048
1,0.534275258635544
0,0.5299100753277289
0,0.5311176521914318
0,0.45142785027160337
0,0.5315885628597741
0,0.5985921961350236
1,0.5390744820515078
0,0.5416779589757347
0,0.5315885628597741
1,0.5633992819241068
1,0.5823374549070814
1,0.5912702455791594
0,0.5405347470370454
0,0.5261909503573461
0,0.5392770051921125
1,0.526506854304924
0,0.534154941977045
0,0.5179656923521931
0,0.5433862496608555
0,0.47829344137790586
1,0.47390270970790643
1,0.51393872402343
1,0.5140708248204243
0,0.5299100753277289
1,0.5315576560724489
0,0.5340908111998297
1,0.5035612304794395
1,0.5147623225344644
0,0.5538250697719019
0,0.44771236503618267
1,0.5439954435685289
0,0.5480647326149568
0,0.5505451561036684
1,0.5067149606603158
1,0.43641041915163725
0,0.5204584467805842
1,0.5722424754228023
0,0.5081782485914274
1,0.522530208368038
1,0.47817652265599087
0,0.5820307455439985
0,0.5190864344827302
0,0.5013543115667551
1,0.5298427059318448
1,0.5261909503573461
0,0.5166178776302525
1,0.5418804924590177
1,0.4923973898004011
0,0.5261848689529574
0,0.49366404214067344
1,0.46362644958063176
0,0.4765421147486954
0,0.5239088726320718
1,0.5562820945852793
0,0.46472304578846635
0,0.5406104352758518
1,0.5388386154506933
1,0.534154941977045
0,0.5380988733626935
0,0.47050030590263664
1,0.5005817561529786
0,0.49681896273444215
0,0.5002536446579374
1,0.5562820945852793
1,0.5198779188381506
1,0.5587386525861552
1,0.5080238024334164
1,0.5726859140623054
0,0.5397941526718472
0,0.5217228957096189
0,0.5451747416711975
1,0.5072662315112649
1,0.493345776068229
1,0.5299100753277289
0,0.5400580577510612
0,0.4172724407741029
0,0.4906122884295782
1,0.5237922127229262
1,0.49732797145211827
0,0.48157701339513576
0,0.5131803996196354
1,0.5264094893684037
1,0.5204326463530043
1,0.5577406831505414
0,0.5299100753277289
0,0.583878542852738
1,0.5160973200705823
0,0.526774543618029
0,0.566503704147774
0,0.526506854304924
0,0.5034303836748665
0,0.5376931363172607
0,0.4939798595343337
1,0.5423048065926274
0,0.5130958989965325
0,0.5179656923521931
1,0.5049326924629165
0,0.5202064722671282
1,0.5179656923521931
1,0.5147623225344644
1,0.5165317592350154
0,0.5299100753277289
1,0.5337801705583272
1,0.5285882966882355
0,0.5039391564025654
1,0.4775633073810529
1,0.5326001520520154
1,0.5592647187748624
1,0.5224404953985886
0,0.5299100753277289
0,0.4996293155195276
0,0.6042139766821486
0,0.5575041490364083
0,0.497385158620698
1,0.461168256778189
1,0.5021974254036139
0,0.5079335968720232
1,0.5198779188381506
1,0.5147623225344644
1,0.5217228957096189
1,0.507757845122134
1,0.5559584900466877
1,0.5174553238186146
1,0.5152041515586048
1,0.5152041515586048
1,0.5128348581013866
0,0.5901865929249068
0,0.5359435849035654
0,0.442125589780254
1,0.5313509057535357
0,0.5349465118921382
0,0.5448010845774921
1,0.5422312839927553
0,0.492018054858679
1,0.5299965873284717
0,0.5567697023001651
1,0.5556296747990797
0,0.5292167303882517
0,0.5166178776302525
0,0.5475586239705448
1,0.49816630318442295
1,0.5328394257582135
1,0.5576033380345263
1,0.5366050509619111
0,0.55454923836717
0,0.5433266267781589
0,0.5536696274453385
1,0.5166127908883605
0,0.5310217013219266
1,0.5400581019588211
0,0.5439620243184091
0,0.5158430323299882
0,0.47023138841150475
1,0.5313509057535357
0,0.4809098721705561
0,0.5396305616656963
0,0.49732051822281276
1,0.5021974254036139
0,0.4773220079822872
1,0.5424831769564894
0,0.5375617707728124
1,0.5392770051921125
0,0.5229129218753849
1,0.5350438748297061
1,0.5430812741279893
1,0.5423166352893042
0,0.5261909503573461
0,0.5407376135450824
1,0.5417280458435647
1,0.543359232639556
0,0.5296348646779148
1,0.48121668362084774
0,0.5166178776302525
1,0.5123755952995298
0,0.558432090143133
1,0.5284465835732992
1,0.5392770051921125
1,0.5244864744694435
0,0.5432881120687331
0,0.5166178776302525
0,0.5406239416137363
1,0.5131132536945526
1,0.5148606454220839
1,0.5022484461470302
1,0.3784531200698218
1,0.3891102045227759
0,0.5128348581013866
1,0.5098643156070971
1,0.5151601618710986
0,0.5197317386000709
1,0.49899139382261676
1,0.537710739179258
1,0.527036817148721
1,0.5298537072965299
1,0.5258372353021432
0,0.5561744797884133
0,0.5290298408417007
1,0.5014157425073837
1,0.5196132557728512
1,0.546757777441174
1,0.5587355090931337
1,0.5587355090931337
1,0.5910081055697176
1,0.5777072291697214
1,0.5260162453900201
1,0.5195850039926272
0,0.5299100753277289
0,0.527036817148721
0,0.5198779188381506
0,0.44207305789133616
1,0.5081937289323153
0,0.5459349277586657
1,0.5198779188381506
0,0.5304559318309765
0,0.49251241148269675
1,0.5299628933855616
1,0.5245476140750072
1,0.5198779188381506
0,0.5093780848570416
1,0.4530391711066225
1,0.43512808261895697
0,0.5024888423299307
1,0.5450450653459308
1,0.5299100753277289
1,0.45867451557323585
1,0.5495990220145904
1,0.5943396364153579
0,0.5689277921870151
0,0.49597619477492927
0,0.5198779188381506
1,0.5003412077949657
0,0.43451442408014024
0,0.5098643156070971
1,0.5385089992446256
0,0.5198779188381506
1,0.5682128926789299
0,0.45886210334055105
0,0.5130958989965325
1,0.5245476140750072
1,0.5147623225344644
1,0.534154941977045
0,0.5315576560724489
1,0.5239088726320718
0,0.5154560809636045
0,0.526506854304924
1,0.5143503947942822
1,0.5143503947942822
1,0.5459353839028283
0,0.5130958989965325
0,0.5198779188381506
1,0.47608192208454725
1,0.5146845563276273
0,0.4613991483837141
0,0.5194354383597295
0,0.5325605527184989
0,0.4653582167196325
0,0.5307387366501798
1,0.576832249157391
1,0.5088662926847113
0,0.5315576560724489
0,0.5133927951246916
0,0.5198779188381506
0,0.5198779188381506
1,0.5406104352758518
0,0.5575951218149078
1,0.44926415360702904
0,0.5217228957096189
0,0.5286952376789433
1,0.5147623225344644
0,0.5202064722671282
0,0.5239088726320718
0,0.4730953690151494
1,0.552201563931022
0,0.5407391829161897
1,0.497385158620698
1,0.5405969189437408
0,0.5202064722671282
0,0.5406104352758518
1,0.526506854304924
0,0.5202064722671282
0,0.4767371717149763
0,0.526506854304924
0,0.5198779188381506
1,0.501797076310521
0,0.5044801779151291
1,0.5051046507812755
1,0.5138914215193184
1,0.5130958989965325
0,0.424345843719228
1,0.5197745920174354
0,0.5299254483921945
1,0.5138914215193184
1,0.5147623225344644
1,0.5202064722671282
0,0.54513781186577
0,0.43834522462923825
1,0.5098514716077492
1,0.4197033142993137
1,0.5039391564025654
1,0.5315576560724489
0,0.507757845122134
1,0.5406104352758518
0,0.5209736589604764
1,0.5439620243184091
0,0.6152550867662585
0,0.5065680040685668
1,0.4965362452543692
1,0.5152041515586048
1,0.5152041515586048
1,0.4441030134399834
1,0.5152041515586048
1,0.54513781186577
0,0.5143679515578528
0,0.5480969957913945
0,0.5281540734006874
1,0.5555612126316368
0,0.5060789341578797
1,0.528276151095479
0,0.555042578081851
1,0.5370597732341407
1,0.5147623225344644
0,0.518496330218878
1,0.5481683898973213
1,0.5519972498994389
1,0.5154466578657801
1,0.5451136614745961
0,0.5080880401924363
1,0.5136840018139471
1,0.5147623225344644
0,0.523690712912464
0,0.5115653971925195
0,0.5146379624854345
1,0.5492324244479981
1,0.5021974254036139
1,0.5616670690175068
1,0.4919516834920016
1,0.49366404214067344
1,0.5128348581013866
1,0.5260162453900201
0,0.5299100753277289
1,0.5261224481453435
1,0.5147623225344644
0,0.5260162453900201
0,0.5290298408417007
0,0.5327206789175399
1,0.5151413544222713
1,0.5281540734006874
1,0.4830448709429369
1,0.5147623225344644
1,0.542394034415631
1,0.5730721817895423
1,0.5352668590845823
1,0.5432881120687331
1,0.544998386966671
0,0.5298425016930823
1,0.5479738196578526
0,0.5128348581013866
0,0.4882838022152785
1,0.552516616507606
1,0.5292167303882517
1,0.5080880401924363
1,0.5086704838188397
1,0.510077184286847
1,0.55454923836717
0,0.5786522452040014
0,0.5439627444164155
0,0.5767504060873629
1,0.5166178776302525
0,0.5680306774677282
1,0.5265873674491782
0,0.5327336237706561
1,0.5680632029342471
0,0.5128348581013866
0,0.5112628241039743
1,0.4853856636387238
0,0.5245476140750072
0,0.5114650849198173
0,0.5374155563232559
1,0.5367455848173589
1,0.5154560809636045
0,0.5245476140750072
0,0.49864697918385414
0,0.46232660285373217
1,0.49143401823314736
0,0.49861208794980383
0,0.5406104352758518
0,0.526506854304924
0,0.5406104352758518
0,0.5079965429462807
1,0.5021974254036139
0,0.44474726769854633
0,0.5156864215043717
1,0.5232833205050036
1,0.4158069799685326
1,0.511741036106431
1,0.4528685956200793
1,0.5283093778410011
1,0.521851867351625
0,0.4689391223922798
0,0.5451747416711975
0,0.5166178776302525
1,0.5356667130701629
1,0.5147623225344644
0,0.5545686639326226
1,0.495374070209409
0,0.5367814829504202
0,0.493506603235088
0,0.4561725894915601
1,0.5324810249807413
0,0.558753384254384
0,0.5299965873284717
1,0.576460094020183
1,0.5152041515586048
1,0.5478272610064405
0,0.5368796791470433
0,0.5225889339847177
1,0.5313509057535357
1,0.5443804775878397
0,0.5633944585683214
1,0.5403843575354416
1,0.5344119522041593
0,0.5166178776302525
0,0.5184398815456365
1,0.5266824274905364
0,0.5261909503573461
1,0.5812540653874134
1,0.5812392360330018
0,0.5112145981050688
0,0.5166178776302525
1,0.55836193185393
1,0.5064493422725753
0,0.5444706833021302
1,0.5344119522041593
0,0.5195850039926272
0,0.5231128707370513
0,0.5198779188381506
1,0.5626320019045747
1,0.5143503947942822
1,0.4952419852971559
0,0.47084221810658616
0,0.5147623225344644
1,0.49373128305469793
0,0.4715450467389245
0,0.5276033693119982
1,0.5245476140750072
1,0.5230484431704497
1,0.48806414861079783
1,0.5439627444164155
0,0.5283093778410011
0,0.5250244556538072
1,0.5245476140750072
0,0.5271424667445521
1,0.48934858400059744
1,0.5079941245449643
0,0.539201071793503
0,0.5633944585683214
1,0.4888338527678832
1,0.5261909503573461
0,0.5713447911819393
1,0.5585469038549639
1,0.55454923836717
1,0.5329192872299029
0,0.578226668828972
0,0.5223847665004105
1,0.5128349481742022
1,0.493345776068229
1,0.5541629652747013
0,0.5147623225344644
0,0.523468331708244
1,0.5835534425866175
0,0.46525647192422526
1,0.5222481111094367
0,0.4865616841608419
0,0.5261909503573461
1,0.5495462346937492
1,0.608182754963156
0,0.4720445557096995
1,0.5198779188381506
1,0.5198779188381506
1,0.48095426431039556
0,0.513073299249084
1,0.4900879029312049
1,0.5432593077032825
1,0.55454923836717
0,0.5217228957096189
0,0.5236794879676481
0,0.5263467163511085
1,0.4971281680918829
1,0.5587355090931337
1,0.545948659985878
0,0.5301984319744559
1,0.4994558352168812
1,0.5668353295591061
