target,prediction
31.869999999999997,31.341001627271567
31.74,31.827110429699022
32.290000000000006,31.616850469880404
32.075,32.07352252455031
31.799999999999997,32.219030790653434
31.555,31.664616558608266
31.840000000000003,31.898532220508173
32.010000000000005,31.735537520352338
31.990000000000002,32.38054875896219
32.04,32.38826179422758
32.67,32.34894470203851
32.77,32.39580618684575
32.85,32.97146741626255
32.6,32.85022082019495
32.2,32.74915654429323
31.990000000000002,32.34947797600437
31.909999999999997,32.18918205353662
31.994999999999997,31.78231861235313
32.01,32.32786292772372
32.59,31.987893752740327
32.52000000000001,32.59242843397727
32.19,32.707640566153465
32.12,32.20842202720136
32.25500000000001,32.299015635083904
32.28999999999999,32.21488903404662
31.939999999999998,32.1038957231968
31.210000000000008,31.860782656625048
31.519999999999996,31.39031987335133
31.099999999999998,31.60566510679475
30.47,31.26768634283974
30.345,30.506497590690813
30.975,30.494601434542844
30.81,30.827598523835896
31.075,30.782192852094127
31.439999999999998,30.97046391966289
31.14,31.510008434962806
31.009999999999998,31.197921316143542
32.42,30.963349508370065
32.12,32.765982896056805
31.92,32.12807211114732
32.2,31.789672539450827
32.11,32.31428741128354
31.979999999999997,32.282918205194235
32.015,32.19982906752905
32.01,32.402016344065
31.799999999999997,32.25228929322013
31.759999999999998,31.67865565891467
30.98,31.620246037747116
30.65,31.303574548996572
30.500000000000007,30.671475205425097
30.76,30.571134447137453
30.739999999999995,30.646666303371013
31.159999999999997,30.517398006027257
30.679999999999996,31.28897733154767
30.21,30.630181917401053
29.9,30.17152801741108
29.72,29.813352639164762
29.270000000000003,29.713623256804784
29.75,29.33659246935155
29.760000000000005,29.59492021327869
29.11,29.804220250666788
29.07,29.163731952350773
29.060000000000002,29.078737735255928
29.560000000000002,29.106865199901435
29.339999999999996,29.708839181973467
29.19,29.251228021958184
28.45,29.25589066889767
28.549999999999997,28.827755750077703
28.505,28.618411800739587
29.349999999999998,28.571694212312714
29.229999999999997,29.357634951229777
29.65,29.409233274490685
28.895000000000003,29.697740118175957
29.29,29.067516006143684
29.129999999999995,29.353522567064715
29.339999999999996,28.984531135590604
30.020000000000003,29.225133758766013
29.840000000000003,29.886231315738158
30.699999999999996,29.731730866379863
30.930000000000007,30.762232038069563
30.135,30.946301125415204
30.699999999999996,30.24459153233424
29.865,30.738078829452594
30.020000000000003,30.050727163958506
30.17,30.051511629902677
29.909999999999997,30.31134614084143
30.589999999999996,29.889847316063232
30.559999999999995,30.63439969437608
30.760000000000005,30.66097155152015
30.699999999999996,30.730297890352368
30.184999999999995,30.656683835941585
29.999999999999996,30.155997915148042
29.740000000000002,29.78921126592691
29.300000000000004,29.82809080634764
28.629999999999995,29.45504446453036
29.39,28.867895503055095
29.439999999999998,29.405327791217893
29.659999999999997,29.478117127469737
30.450000000000003,29.490913736075736
30.665,30.4422085684673
30.115000000000002,30.646414953880605
29.28,30.332847349572717
29.15,29.289212557336334
28.829999999999995,28.972251412640986
29.159999999999997,29.015668040534138
29.755000000000003,29.278373031009494
29.64,29.71951935136559
29.47,29.766299964567388
29.41,29.491977583848623
29.189999999999998,29.422072853590798
29.75,29.303418540794212
29.949999999999996,29.81070209641518
30.260000000000005,29.92343724884114
30.330000000000005,30.3278841143089
30.500000000000007,30.44884557605156
30.42,30.734203726005042
30.39,30.68760419918287
30.130000000000003,30.645487645934416
30.199999999999996,30.09735085363909
30.78,30.052270902647997
30.899999999999995,30.687717681370515
30.739999999999995,30.86376634222657
30.799999999999997,30.654501623470907
30.54,30.705339403069658
30.254999999999995,30.613600436245342
30.559999999999995,30.102247971519173
30.689999999999998,30.500473444348557
30.630000000000003,30.676867192903728
30.65,30.55980852082616
30.320000000000007,30.58625918845133
30.82,30.416849017642065
30.384999999999998,30.797405629373223
30.39,30.555201021488053
31.345,30.39729270813735
30.949999999999996,31.072973109056598
30.72,30.877513129557457
30.790000000000006,30.638448551108205
30.779999999999998,30.767502259695355
30.934999999999995,31.001911926103737
31.210000000000008,30.80909975419766
31.21,31.219150536209476
31.174999999999997,31.406057740140348
31.052,31.135592294284095
31.449999999999996,30.91056073371645
31.189999999999998,31.437837939043476
30.78,31.28587160783446
30.39,30.761415007451824
30.164999999999996,30.418361475815388
30.159999999999997,30.0290870672183
29.760000000000005,29.971744603920477
29.49,29.795112012530787
29.659999999999997,29.569970973897018
29.86,29.674980069934946
30.03,29.735645625054527
29.849999999999998,29.788061677492642
29.779999999999998,29.88705155497891
29.28,29.739425811270486
28.980000000000004,29.381354666113857
28.949999999999996,29.07517923258021
29.2,29.005189159517492
29.510000000000005,29.222370534629405
29.49,29.633353777475186
29.589999999999996,29.395113573409358
29.495000000000005,29.581265673948955
28.64,29.542682515700427
28.000000000000004,28.888628753477462
28.047000000000004,28.18800166829017
27.9019,27.876723034600772
27.88,27.917283985885998
28.210000000000004,27.966171015423452
28.54,28.141596673276926
29.515000000000004,28.585542107317828
29.4998,29.581972333497724
29.63,29.50799276167851
29.86,29.623925726739788
29.08,29.995150298982132
28.81,29.134750775120125
28.829999999999995,29.03958491990334
28.219999999999995,28.924408161519327
27.0895,28.31103900675688
26.84,26.862783554834277
26.6607,26.88145541361628
26.5209,26.567636999300934
26.7277,26.518715482421392
26.71,26.681370462265292
26.95,26.645259470297177
27.700000000000003,26.975162206012577
27.384999999999998,27.48155728847649
27.08,27.431912059935758
27.36,27.217605589928652
26.95,27.210278522588567
26.614999999999995,27.063313679470774
26.4294,26.733804347339788
26.369999999999997,26.449623967081926
26.67,26.282881265549534
26.725,26.74401308046336
26.455,26.66981913990037
26.940000000000005,26.36488493312408
27.32,26.82871555917371
27.240000000000002,27.226372844366047
27.11,27.277468143294996
26.809999999999995,27.097614245545053
27.095,26.81735315792854
27.559999999999995,26.98700098606489
27.309999999999995,27.414549398570617
27.679999999999996,27.374303764255746
27.449999999999996,27.482688997156366
27.060000000000002,27.05482015470885
26.86,27.208763204660322
26.96,27.10502711171726
26.550000000000004,27.049522847493044
26.7097,26.68794242984047
27.620000000000005,26.79322119367538
27.25,27.49070606270896
26.739999999999995,27.18978660049927
26.689999999999998,26.82429706857677
26.55,26.66839354378589
26.699999999999996,26.63474252450099
26.46,26.800789862930724
26.83,26.529600798663697
26.89,26.78735838306316
27.21,26.821987764763882
27.04,27.230882416414815
27.25,27.14343984573623
27.25,27.09768594241004
27.15,27.16621651254663
27.610000000000003,27.165902061697736
27.630000000000003,27.51254718278686
27.88,27.540422622633518
27.911000000000005,27.916055315386618
28.01,27.904302034304678
27.85,27.998300924593714
27.45,27.910362172555867
27.93,27.526420835377497
27.439999999999998,27.937518074495397
27.495,27.620450359270627
27.34,27.401547620781493
27.283,27.50859191527545
27.55,27.382780690123525
27.86,27.5215466584677
27.88,27.91424570582801
28.029999999999998,27.942680988368664
28.04,28.102001956052405
28.01,28.07173905895453
28.045,28.06522345866692
27.870000000000005,28.152256631926942
27.489999999999995,27.963337235673272
27.759999999999998,27.451800503291636
27.370000000000005,27.77238602849875
27.370000000000005,27.69512248529333
27.810000000000002,27.415472544993364
27.800000000000004,27.889719589552108
27.949999999999996,27.99631526319828
28.15,27.98874401253166
28.35,28.140551260826246
28.089999999999996,28.41320390514354
28.14,28.084522373903546
28.000000000000004,28.162036039486566
27.87,28.08906523787868
27.91,27.95946812696309
27.915,28.05174793864664
28.134999999999998,27.975447123047473
28.034999999999997,28.157470389324946
28.1,28.116712305412662
28.18,28.035624602136643
28.315,28.135861135726664
28.11,28.46977658619351
28.25,28.195993052264203
28.160000000000004,28.334482018118983
28.155000000000005,28.33510681664611
28.369999999999997,28.340093748080974
28.605,28.50745190496078
28.609999999999996,28.60940508119259
28.8,28.738091697394076
28.560000000000002,28.837697112051714
28.595,28.87923367713792
28.700000000000003,28.637841079612713
28.589999999999996,28.473141276405382
29.61,28.80317352482092
30.28000000000001,29.686086413114438
28.934999999999995,30.603196626510353
28.79,28.61036751187954
28.689999999999998,28.81999712773549
28.97,28.705334660688443
28.825,28.928435284704356
28.79,28.95055063297476
29.765000000000004,28.774033444300137
30.800000000000004,29.70994353883463
30.6,30.715130913556067
31.759999999999998,30.50598318016047
31.939999999999998,31.255166626826004
31.790000000000006,31.56058909544987
32.61,31.318303865952636
33.1,31.98986534580842
32.72,32.9597179813197
33.160000000000004,32.6099202697941
33.49,32.960989906119806
33.75000000000001,33.230958206337704
33.31000000000001,33.85049342053756
32.99,33.38650197525023
32.66,33.02940437280377
32.69,32.828336528775615
33.03,32.89093802170973
33.53,32.880930081986605
33.845,33.41352680580461
34.08,33.850890412146796
34.87,33.98682345440916
35.080000000000005,34.91160133571843
34.85,35.05257435399373
34.61,35.12092803585425
34.15,34.60679675756482
34.269000000000005,34.206417633231425
35.02,34.420740364301494
34.879999999999995,34.78478682562162
35.03,35.06509831878096
34.89999999999999,34.917777283584044
35.59,35.028751551370625
34.99,35.25066380403358
34.78000000000001,35.43039141865522
34.96000000000001,34.89154846415602
35.67000000000001,34.98768653663624
35.47,35.70229192561969
34.84,35.691647107213356
35.0,34.75113555200598
34.715,34.90204885469254
34.400000000000006,34.23350040662448
35.00000000000001,34.224698807150425
34.980000000000004,34.66587812775745
34.59,34.93744275417263
33.49,34.67995298129399
33.265,33.90280506814203
33.715,33.62261502342466
33.67,33.74100017299797
34.35,33.880713589521186
34.62,34.31584329087052
34.545,34.463735885582174
34.36000000000001,34.249392741110434
33.940000000000005,34.338620231399986
34.01,34.396758195097085
34.21,34.02868886371044
34.325,34.279256331811894
34.35000000000001,34.294362395230685
34.7,34.285209092146495
35.685,34.775077946104375
35.67,35.852427370115805
36.17000000000001,35.895440979994575
36.27000000000001,35.87915800418909
35.74,36.39882431376134
35.44,36.039344157805274
31.400000000000006,35.68548300436651
32.010000000000005,31.810878252088152
31.820000000000004,32.600672320615516
31.96,31.923682319101424
31.39,32.618295202607
31.619999999999997,31.914904891309796
31.540000000000006,31.40470222161609
31.850000000000005,31.607544961168276
31.839999999999996,31.96293449568207
31.67,31.749765345820606
31.890000000000008,31.92678027620181
31.699999999999996,32.03837179622151
31.58,31.99183103643832
32.063,31.580322380628285
32.89,32.1678464657015
32.70000000000001,32.53704968335763
32.870000000000005,32.82827783583726
32.23,32.85026275456138
32.35,32.48989248253013
31.790000000000006,32.45480137808905
31.799999999999997,31.506743673035118
31.393,31.724145114098512
31.619999999999997,31.801478565610125
31.61,31.78021466601652
32.39,31.792624874623364
34.75,32.39138719445695
34.15,34.448278860957366
33.260000000000005,33.71901245933603
33.02,33.440139784667615
33.55,32.90855312778321
33.400000000000006,33.280059291519585
31.879999999999995,33.51226803854881
31.195,31.729127159712554
31.235,31.063386873080006
31.152,31.439630255922836
31.655,31.001101768409328
32.39,31.408879363541494
32.74,32.269898049274985
32.69,32.85791648721613
33.03,32.729813220749264
32.801,32.61184555741777
32.93000000000001,33.15285808199165
33.32,32.97445182789633
33.64,33.26607450542117
32.791,33.691694936238
32.74,32.50887640960945
32.455,32.94850987362084
32.505,32.58682376051867
32.77,32.50545755358177
33.27,32.918281208966874
33.28000000000001,33.46135190123221
33.58,33.34591655294389
33.92000000000001,33.30100250879185
33.86,33.82738755439701
33.88,34.1533028229497
33.3,33.87357619964044
33.01,33.59706601330214
33.07000000000001,32.95133757227377
33.76,33.2547025762436
34.13,33.927934854206285
34.45,34.378638454592526
34.49000000000001,34.20696208868462
34.64,34.371669190958116
34.92,34.48642205247564
34.96000000000001,34.806392987615844
34.99,34.77132472852658
34.58,35.011276282124506
33.76,34.66385890781902
33.72,34.251333228645386
35.73,33.885282533122194
35.57,35.46091178223821
35.52,35.70489398228614
35.54,34.7960950492139
35.405,35.47521695321347
35.525000000000006,34.60347762028245
35.94,35.651869418010804
36.64,35.85172501870818
38.18,36.2506228232186
37.5,37.09934914995844
37.78,37.247888372872445
37.59,37.53384691644716
37.36,37.40878299225811
38.155,37.3110715358787
38.021,37.65171212712384
37.841,37.79558316767834
37.2,37.76748194546288
36.74,37.35900318435395
37.08,37.05318506583198
37.400000000000006,37.082336257919316
37.57,37.44344588400974
37.64,37.64084605537445
37.35,37.860959195468936
37.6,37.582200990000665
38.13,37.59773661394657
38.45,38.170949270432544
38.31000000000001,38.175372799337126
38.94,38.209366527067026
38.0,38.50667307502424
38.36000000000001,37.52518542512957
38.705000000000005,38.21678149383421
38.11,38.503966866263305
37.61,38.40926866745374
37.22,37.75990119050368
36.69,37.18731615114011
36.885,36.947232198910484
36.52000000000001,36.94084702137748
36.580000000000005,36.74853569682538
36.25,36.24135391768026
36.8,36.115135844512956
36.620000000000005,36.817266891534516
37.08,36.89555727217372
37.44,37.271216004143554
37.29,37.50827252003167
37.29,37.271216004143554
37.410000000000004,37.17269255472095
37.16,37.51106543070363
36.910000000000004,37.255467731138204
36.13000000000001,37.04771780842733
36.41,36.41801686756179
35.76,36.681020340216264
35.53,35.89945138121798
36.04,35.17436135241334
34.980000000000004,36.14123592963784
35.78,34.74411598969263
36.76,35.247545775598226
36.89,36.778948334923705
36.38,36.771460659978466
36.17000000000001,36.027721471008476
35.93,36.2515240215816
36.05500000000001,36.02550257130675
36.80499999999999,36.130793333145334
36.03,36.65154429796222
36.27000000000001,36.23901265216825
36.66,36.24251788033534
36.86,36.616526366733595
37.84,36.752551973798234
36.48,37.407194384878046
36.35000000000001,36.32561099504353
35.82,36.63773737184532
36.18000000000001,36.045908069514795
36.56,36.00891315025024
36.8,36.824395753877816
37.175000000000004,36.671602882725885
37.47,36.96528989251064
37.61,37.59773661394657
37.620000000000005,37.40231344373277
37.42,37.436995395049905
37.51,37.582200990000665
37.75000000000001,37.531077207701905
37.98,37.78708315813345
37.69,38.25512846905697
37.540000000000006,37.536272953478985
37.47,37.645235915473975
37.86,37.53143656019394
38.31000000000001,37.47632295277706
37.78000000000001,38.0742705167023
38.41,37.65970612709298
38.11,38.54431740836618
38.150000000000006,38.08496738568494
37.900000000000006,38.234896201673635
37.82,38.20363101959906
38.02,38.14015192747867
38.27,38.11307380897428
37.89000000000001,38.46937227069736
37.7,37.857706926205026
38.05,37.94093997888429
39.55,38.11099183765549
39.27,39.37660337536902
40.33,38.96020951798564
40.16,39.998770247997726
40.50000000000001,40.15916231516601
40.34,40.441004904726505
39.79,40.651802777216744
39.36,39.85773092409601
40.3,39.718055192346974
40.99,40.044066951113926
41.42000000000001,40.344132626441215
41.35000000000001,40.8056583946878
41.00999999999999,41.3764466456431
39.87,40.781184670535296
39.8,40.1930459830638
39.82,39.71015302936683
40.47,39.77020922939215
39.36,40.448501160089535
39.20900000000001,40.00297780170994
39.18,39.731622851498784
39.75,38.60749874271511
40.4,39.703973823468786
40.01,40.22466448705768
39.940000000000005,40.109677954879885
39.99,40.09931885999514
39.690000000000005,40.3436572988335
39.86,39.88539179045326
39.910000000000004,39.880402432029285
40.87,39.99336370396395
40.510000000000005,40.64755783210173
40.4,40.79836138165138
40.0,40.45899965025467
39.690000000000005,40.284811010834055
39.43,39.78602649307929
39.06,39.5775875891867
39.425,39.51384533242327
39.64,39.10440320753365
39.54,39.712041698485145
39.97,39.41771300792045
40.42,40.02502976171007
40.24000000000001,40.47630464726678
39.599999999999994,40.41400160612162
39.830000000000005,39.823643834909525
39.75,39.80258760666654
39.68000000000001,39.70853416944645
40.349999999999994,40.00539046333213
40.1,40.149952646585284
40.12,40.23568357208803
40.19,40.407977168710694
40.01,40.278215472505465
40.34,40.10837153181483
40.94,40.21500102284474
40.79,40.851112700317955
40.29,40.38147768190985
40.31999999999999,40.41400160612162
41.21000000000001,40.21500102284474
41.48,40.821579870256656
41.269999999999996,41.43369989373652
41.11000000000001,41.32809841177666
40.86,40.849062152743386
40.58,40.839758741429854
41.23,40.40791960408634
41.5,40.80287073885427
41.68000000000001,41.71651649464086
41.650000000000006,41.91369391565395
41.51,42.078619738460226
41.68,41.58456886490925
41.99000000000001,41.674957336888475
41.745000000000005,41.76215918037798
42.03,42.21266011264022
41.720000000000006,41.79263189093029
42.25,41.99126788802664
41.7,41.85709688585119
41.86999999999999,42.16874675370345
41.9,41.89384630596648
41.8,41.879809723228135
41.99,42.20499989602109
41.779999999999994,41.91816885879186
41.67,42.219493571399774
41.685,42.06698930274232
42.09,41.52044764040509
42.14,42.01188913460362
42.45000000000001,42.63957707870461
44.08,42.16375302700517
44.53,44.73951175963484
44.690000000000005,45.21793633687103
44.835,45.01486517998371
44.83,44.78243065161042
44.87,44.24586319860291
44.400000000000006,44.48033529857002
44.50000000000001,44.397616239096
43.970000000000006,44.205186850212336
43.885,44.24128509026388
43.578500000000005,43.67041697444439
43.16,43.48857708577919
42.86,43.13901203823221
43.37,42.93253581258395
43.08,43.59008531703842
42.74,43.0054126287119
43.22999999999999,42.84237753567954
43.2,43.315658837942145
43.2,43.068242943868306
43.519999999999996,42.898492341152526
44.08,43.993557836130094
44.27,43.96576682058553
44.79,44.38108085832428
45.11,44.65958344582378
45.33,45.289807528785616
44.95000000000001,45.657676701062314
45.22,44.37651556397443
45.15,46.12641868043186
45.17,45.223932485894615
45.005,44.960360237203965
44.87,44.3925122086632
44.88000000000001,44.61675801596833
45.43,44.87674793659256
45.09000000000001,45.62980366527791
44.959999999999994,45.024876250723004
45.260000000000005,44.79724594125039
45.90999999999999,45.54267273929938
46.47,45.82415944893781
46.760000000000005,46.144651503204926
46.84,47.137355924024874
47.0,46.56603612386816
46.695,46.89567132802924
46.24000000000001,46.103668261259344
46.75999999999999,46.470628948290695
46.52,46.40556923700149
46.67999999999999,46.04145094435559
47.52000000000001,46.95768857089364
47.06,46.39508556453382
46.56,47.42561702024136
47.08,46.07104259352765
46.040000000000006,46.614617226867324
46.41,46.02501992177946
46.44,46.0711200775968
46.36,46.3470204930021
45.900000000000006,46.052579825379354
45.76,45.72805500613562
46.09,45.86473344711041
46.09,46.14673577494559
45.53000000000001,45.92552369735073
46.78,45.653511754699046
45.849999999999994,46.52718900450423
44.03000000000001,45.423502854763605
43.650000000000006,44.32440310415165
43.72999999999999,44.2515043661356
43.220000000000006,43.68034034379807
42.74,43.94346962633557
43.63,42.90898385022681
44.08,43.82280612080464
44.88000000000001,43.899200768628944
44.38000000000001,45.04842752874667
45.02,44.044377345521916
46.13,44.486428697814624
45.90999999999999,46.30421995233712
46.489999999999995,46.23266197968528
46.620000000000005,46.6708530998707
46.050000000000004,46.81051778672836
46.95000000000002,45.81392129661613
47.440000000000005,47.266685415119944
47.57000000000001,47.01928009714035
47.86000000000001,47.26417523286136
48.7,47.0058650437773
48.68,49.17454347303746
48.88999999999999,48.58911191243404
48.86999999999999,49.03938484791617
48.779999999999994,49.019803363922705
49.60999999999999,48.64961674922856
49.57999999999999,49.8361651532106
49.46,49.49233950157066
48.739999999999995,50.127733059177615
48.22000000000001,48.87995941258099
48.7,48.073751520448155
47.97999999999999,49.01866023422703
47.59,48.256775583482494
47.470000000000006,47.58677232773993
47.750000000000014,47.4729467402136
47.81,47.58298448609779
48.61999999999999,47.77164580176849
48.46,47.772576483541144
48.07999999999999,48.33208003200495
48.84,47.75889242201923
48.42,49.114203320718815
47.69499999999999,47.76760648908376
47.59000000000001,47.7844839760729
46.9,47.29137079141909
47.17,47.279245794589706
46.95000000000002,45.9548493762903
46.67,47.05114003177881
45.15999999999999,46.590847354422266
45.74000000000001,45.23707013420453
47.52000000000001,46.26649250805182
47.660000000000004,46.29643358543496
47.98,47.03634394862103
48.45000000000001,47.56084273502192
48.14,47.48225683591388
47.88,48.19740136055989
47.45000000000001,47.36023125138544
47.019999999999996,47.55507041830607
46.45000000000002,47.030162566698195
46.75999999999999,45.836781351007616
46.324999999999996,46.92420561521744
45.64999999999999,45.98621209980199
46.23,46.24617324060973
47.59000000000001,45.939960565870415
47.18999999999999,46.93505316986159
46.6,47.027783978950254
46.355,46.0736318804983
45.955,46.19292799414965
45.48,45.79147174434455
46.24000000000001,45.54178793172029
46.38999999999999,45.83979478175071
45.92,46.592743557862015
47.129999999999995,45.33685620358368
47.18,46.40015873199916
47.00999999999999,46.84911712021413
42.66,46.66330103484081
41.19,43.05941563995223
42.010000000000005,42.088171705689646
40.4,42.0391289477046
41.28,41.349571614866235
41.6,41.329818341014764
41.84000000000001,41.66035068354083
42.45000000000001,42.121979810535194
42.41,42.52266227676218
42.36000000000001,42.45913480512244
42.6,42.4644795611037
42.379999999999995,42.85375367998591
43.09,42.85606726469574
43.86999999999999,42.582366176454705
43.58,43.80912941693278
43.53,43.799744142063254
43.5,43.58156527807635
43.855,43.109720825920306
44.14999999999999,43.61463526878775
44.09,44.021340628466135
43.99000000000001,43.926814549916855
44.05500000000001,44.1464708942824
43.85000000000001,44.03814062325568
43.88000000000001,43.91800981090206
43.28000000000001,43.688242949112336
43.05500000000001,43.54814211558598
43.11000000000001,42.792207833989146
42.36000000000001,43.27880721177164
42.85,42.67161166392501
42.03,42.66002145511859
41.98,42.61414969018142
41.02000000000001,42.300343692306654
41.38,41.127173234199304
41.56,41.2258560994611
41.69500000000001,41.85232551286619
42.50000000000001,41.49303952753474
42.285,41.63922321992326
42.88,42.44250318612121
42.855,42.970946523934835
42.9,43.601178293821214
41.46000000000001,43.22421818854834
41.21000000000001,42.39077067974479
40.97,40.9647119221617
40.96000000000001,41.08146521324473
40.655,40.966505197487294
40.72,40.91466764569483
40.29,40.82144495229746
41.545,40.31813653731609
41.53,40.93135162099575
41.42000000000001,41.76774166346793
41.48,41.67602789392406
41.720000000000006,41.68212729679641
41.760000000000005,41.775192304200665
41.65,41.69963808877472
42.255,41.787689515084274
42.16,41.93630347085945
41.615,42.55703697334758
42.905,41.709526645734144
42.635,42.38191546657525
42.98500000000001,42.54562375865988
43.34,42.74218575781838
47.86999999999999,43.28591742958445
48.03,45.967536432044575
49.155,48.69048550397821
49.06,50.68231370292693
48.64,48.875397254632276
48.655,48.54381474533382
48.24,47.548129803834875
47.599999999999994,48.257689726387696
46.28000000000001,47.68684687794463
46.7,45.926020384534766
47.75000000000001,46.57569469055868
47.370000000000005,47.45660540746616
47.35000000000001,47.43247480764686
47.625,47.25175892357919
48.720000000000006,47.331829579150074
48.295000000000016,49.12813379464738
48.00999999999999,48.058948816142525
47.58,48.05025396827222
47.58,47.74152425331629
47.42000000000001,47.491248155432714
46.9,47.26330293941424
46.59,47.187442587834084
47.61000000000001,46.081249974955696
47.45,46.84682023430028
46.86,47.022367401016176
47.23,46.670260873780684
46.919999999999995,45.306101094057716
46.85000000000001,46.7048389657211
46.36,46.81848166039647
46.14,46.028352654396805
45.73,46.05461642180295
45.64999999999999,45.873357095582776
46.61,45.74665486335514
46.44,46.85833328053137
45.97,46.223601202064
45.475,46.05626713289257
45.82999999999999,45.46441692925287
45.97,45.72600968449709
46.72,45.66428458431476
46.1,46.57446312337699
46.23,45.11657701678882
45.90999999999999,46.35524851068835
45.635,46.07577150589608
45.64999999999999,45.693719877414324
45.26,45.81367337138296
44.37,45.18617366711709
44.14999999999999,44.90005644286779
44.445,44.36199573049134
44.400000000000006,44.65233012111243
44.39,44.319833496769895
44.3,44.19418630381417
44.24000000000001,44.21725790059322
44.519999999999996,44.22525291222091
44.61,44.600229965349484
45.540000000000006,44.36620877142058
45.62,45.89198064323904
45.76,45.62210776193505
46.66,45.95067856675868
46.620000000000005,46.668811101420175
46.919999999999995,46.78367366466637
47.28,47.010546614234144
45.540000000000006,45.822902400008296
46.11000000000001,45.816639251657385
45.94,46.5743325840778
45.35,45.7849386133241
45.34,45.184408533015095
46.29,45.84806881336487
46.88,45.73388568545041
46.7,46.547272814149984
46.81,46.8502647717421
47.54,46.71308231129477
47.58,46.68949130892062
46.620000000000005,47.648597976474456
46.74,46.40132742575455
47.330000000000005,45.79362950770317
46.41,46.484356330489575
46.74000000000001,45.935711431262874
46.730000000000004,46.31759948421667
47.0,46.459406791080035
47.32,47.13235014278854
47.27,46.91198698045099
46.61,46.23826893828685
45.660000000000004,46.76810422385343
43.06999999999999,45.686563860765226
41.68,44.154651956397615
40.47,41.893691657030935
42.71,41.42202272744599
43.9,42.286809545103054
43.92999999999999,44.42937989587253
43.519999999999996,44.01503198337569
41.82,43.698333603527956
43.36,42.188890743573644
43.5,43.50569737474006
42.61,43.72013205096433
43.89,42.53381538921286
43.06999999999999,43.96760098025621
43.29,43.940935332833384
43.48,43.56766810581142
43.040000000000006,43.599248117222636
43.98,42.891526639272705
44.3,44.30798000263379
44.25,43.99341249963049
43.48,44.7765127810266
44.11,44.337630425022375
43.89999999999999,44.337013124570475
43.86999999999999,43.547353241636316
43.91,43.72774717539191
43.940000000000005,43.99942743400147
43.29,44.49944040694474
43.44,43.5929637412644
44.2,43.318653828971165
44.61,43.84932927459411
45.57000000000001,44.46896249413484
46.63,45.96523208202314
46.74999999999999,46.9974929138206
46.800000000000004,46.93051090860754
47.45000000000001,46.45016232455163
47.11,47.27584822784159
47.0,46.26079166999617
46.89,46.86292904496603
46.67999999999999,46.24277040171412
47.00999999999999,46.36486097930897
47.51,46.611227987329706
47.61999999999999,46.71865268129222
47.769999999999996,46.920060491672224
47.2,47.19795880694967
48.03,47.365758034218935
52.86999999999999,47.34799696276981
54.24999999999999,53.45770655133163
53.69,54.22899386324596
53.980000000000004,53.26602653383805
53.36,53.020811817087676
52.63999999999999,53.654847549408665
53.239999999999995,53.28570131373629
54.15,52.91435955013873
54.39999999999999,53.74768571162342
54.38,54.71255433015738
54.92,54.122962129370066
54.16,54.62999672134092
53.51,53.65381651827753
53.65,55.23009942085398
53.32,53.95952426766339
52.839999999999996,53.93352767203998
53.765,53.06250646819326
52.96999999999999,53.62183947629283
53.85,53.396056926028606
53.94,53.86076968553321
54.19,53.53813338430692
54.19,54.03351778722852
54.24999999999999,53.93114243333442
53.69,54.35767157606158
53.92999999999999,54.114298690806116
54.35000000000001,53.57481491201384
55.220000000000006,54.84089016565479
55.209999999999994,54.11754210838092
54.2,55.44372276333308
55.91000000000001,53.130230054289754
55.81,54.817531809985105
55.790000000000006,55.069116874027834
54.97999999999999,55.218491811408356
55.27000000000001,54.950358901591
54.06,55.32831133568093
55.140000000000015,53.62838296066511
55.2,54.50841645709202
56.129999999999995,54.49517728663076
55.7,56.3091707108381
54.13,55.2425719428799
54.830000000000005,54.674290377476645
55.349999999999994,54.64269764777123
55.82000000000001,54.26949770154617
55.67,55.72667228265371
55.95000000000001,54.72452787770643
56.55,55.14378041612515
56.309999999999995,55.98050827348063
55.47999999999999,55.99546673312448
54.8,55.51467452880472
55.04999999999999,53.53846648523726
54.05,54.24440836291399
52.17,53.5744864134773
52.33,53.218877304136036
52.3,52.911650178378444
52.779999999999994,51.615260597961765
51.64,51.80819746009178
53.11,51.78774496183517
50.99,52.94426311624086
50.56,51.01270544062489
50.790000000000006,50.85460789543202
50.48,50.27009027919808
52.290000000000006,50.81191219542015
51.790000000000006,52.25560362894497
52.17,52.08535606996691
51.22,51.67613096237982
52.055,51.429440610394096
55.09,51.03023470871712
54.71000000000001,55.16953646701192
53.000000000000014,53.9905905751755
52.16,53.885345189123946
51.99999999999999,52.860585396752036
50.16,52.58365168279933
49.40999999999999,50.4499191084205
49.28,49.85492493236681
49.71000000000001,50.18762077103324
49.69,50.21114588338271
50.5,49.20369907922756
51.09000000000002,50.50350400767121
52.42000000000001,50.91248438456008
52.19000000000001,51.916685138269244
51.82,51.79817411866726
52.64999999999999,51.868296772591805
51.18,52.47782400529981
51.36000000000001,51.50147661342051
52.099999999999994,51.45921908702957
51.300000000000004,51.99637517786055
50.88000000000001,51.7656561290477
52.58,50.98638465314612
52.949999999999996,52.15238227960478
52.349999999999994,52.26002715858368
52.030000000000015,51.966167358901956
51.029999999999994,52.227380429294136
51.65,51.257413719818906
52.839999999999996,52.050018828323914
52.050000000000004,52.89711011503226
53.07,52.08286230598612
53.17000000000001,52.734679905870664
53.589999999999996,53.40938850142276
54.349999999999994,53.45478923444939
54.66,54.001169828130934
