target,prediction
387.2900000000001,389.4377833134006
393.3,385.96053614480434
398.50000000000006,392.7387898039587
403.41,399.92861949038615
392.5899999999999,402.1966281460678
391.8200000000001,393.93693341110003
390.4799999999999,391.02888885018336
396.7500000000001,390.3542114056816
388.91000000000014,399.8668082303213
392.57000000000005,391.8553397495779
377.37,392.4872398418182
373.62,381.2130046057259
353.21000000000004,378.6101758179564
374.01000000000005,352.7453115455109
363.6900000000001,368.6879496147388
373.69999999999993,368.9504117276276
376.99000000000007,369.4114800041233
383.4100000000001,376.49658771408434
380.48,385.91208217064434
380.44000000000005,381.53737338168514
366.05000000000007,384.1414096530004
356.03,369.8079546553082
356.44000000000005,368.52693112768725
373.59999999999997,354.9018453622828
376.18,362.1881935893802
373.7200000000002,378.2820518292044
383.58000000000004,368.7419030040526
389.9700000000002,381.5331475595083
389.99000000000007,390.3336451567432
384.82999999999987,389.46011867512135
381.03000000000014,389.0165839259591
374.0500000000001,382.13406666553976
379.7399999999999,377.6415224356713
383.93,379.1267749532171
384.1400000000001,387.5382940890303
377.47999999999985,383.9285190421922
379.9400000000001,376.7216292204917
384.62000000000006,380.5120632714968
389.29999999999995,383.0962301650575
392.9599999999999,387.52150090790394
400.49999999999994,393.98152853526034
411.6300000000001,398.97548544085214
413.45000000000005,407.34454369332303
412.1399999999998,414.48680158346315
401.8200000000001,413.09661377255895
404.2999999999999,401.8990718361638
403.1700000000002,402.1966281460678
399.2599999999998,401.8990718361638
397.0100000000001,401.3161472400312
390.5699999999999,397.63901182963406
381.31999999999994,391.2167237168539
374.59999999999997,384.30446478897727
372.49999999999994,373.14710510896265
378.2500000000001,372.0703717794245
377.37,373.88194134553584
369.8,376.7216292204917
388.8100000000001,376.7919747174327
400.2900000000001,386.6513249548945
402.1899999999998,401.8951217267105
408.43,402.1966281460678
421.99999999999994,408.0336057438921
419.99,417.29808962971487
422.23999999999984,418.523843251387
398.61999999999995,418.523843251387
395.3100000000001,401.8990718361638
392.87000000000006,398.54433133063316
405.7699999999999,396.39218276429744
397.76999999999987,402.06204446582257
400.6000000000001,399.046923455014
404.6899999999999,402.27707771484165
404.9500000000001,401.8990718361638
404.7800000000001,402.170879694074
396.5099999999999,403.80043267044726
397.40999999999985,396.20515384814064
403.06999999999994,397.99695351189837
400.2400000000001,401.3161472400312
399.73,401.8990718361638
406.22999999999996,400.504880969031
395.28000000000014,403.80043267044726
385.21999999999986,398.54433133063316
384.62000000000006,384.80422314319725
379.26,385.91208217064434
388.8300000000001,384.1414096530004
384.76999999999987,386.73399991099416
377.4100000000002,389.0165839259591
374.94000000000017,376.7216292204917
369.01,377.6415224356713
376.51,376.68411684549454
366.98999999999995,375.5579876686289
363.5699999999999,373.6831629026854
376.11999999999995,359.3840546098108
373.19999999999993,375.39130145837566
382.2,371.7559784011832
387.93,383.2301592305565
389.69999999999993,386.6513249548945
393.0100000000001,391.02888885018336
390.95000000000016,397.4042144381575
389.0899999999999,390.5465240791517
390.6599999999999,391.5236773552767
393.61999999999995,391.59070701827426
391.83999999999986,396.18858673857346
388.8100000000001,392.1234906845847
380.18999999999994,391.5236773552767
378.9399999999999,381.53737338168514
381.02000000000004,381.2800470373804
382.20999999999987,382.13406666553976
395.9499999999998,382.2972586439782
396.4449999999999,395.86237829410965
398.54999999999995,395.7385690892009
403.33,400.06733772554924
406.53000000000014,401.13303280456876
402.63999999999993,402.75857442409574
405.12,401.3161472400312
405.00000000000006,401.3161472400312
411.2300000000002,402.170879694074
413.4399999999999,408.4021060570517
418.03000000000003,409.60323165545384
422.4,415.98705837208263
421.73000000000013,423.56385801455986
423.23999999999995,430.61202098039064
422.5500000000002,421.842272644018
421.3900000000001,425.36119176267476
419.81000000000006,426.2765644567874
424.6999999999999,424.0708803976717
429.11000000000007,425.7301024636394
427.75000000000017,432.62353493333865
420.3000000000002,430.4175561357567
427.4089999999999,431.3391076605491
420.4099999999999,427.7386054218185
446.6600000000002,421.842272644018
444.62999999999994,449.88866860848816
447.2800000000001,444.2693483134063
453.0099999999998,447.67843452927355
456.4800000000001,452.2315282625078
456.1900000000001,459.15530461409674
455.12,459.15530461409674
459.6799999999999,459.15530461409674
463.96999999999997,456.53862932749666
468.83,456.9488113465457
476.68000000000006,465.06787902067896
493.17000000000013,466.4236524777059
493.4199999999999,488.3053025972511
502.6000000000001,500.77696805834955
509.45999999999987,509.77746355537084
497.67000000000013,506.750880712932
502.21,513.1538850425372
502.11999999999983,507.6120321089048
514.85,508.2760441730235
513.0400000000001,509.71696138769505
516.3900000000001,519.3872178076864
522.4100000000001,529.9129315864014
525.7600000000002,529.9129315864014
535.4100000000001,525.5632739707867
542.4399999999999,535.4364278444132
544.4700000000003,539.9889577244032
545.1800000000001,535.0356143390235
533.16,543.9894112497437
530.2600000000001,532.1541151503984
530.69,532.9115106081822
541.9900000000001,528.2171048564576
545.1700000000001,540.0055381921619
551.9999999999999,543.9894112497437
568.1000000000003,538.9682208775279
589.58,569.0764499737097
585.56,598.5833232806501
585.5699999999999,587.3761529193874
601.0999999999999,589.5125694445356
605.9599999999998,592.6253575562085
602.5,592.6253575562085
599.3400000000003,592.6253575562085
596.0500000000001,587.8950713439508
606.98,587.3761529193874
614.4799999999998,602.3639362895808
617.6200000000002,592.6253575562085
609.8600000000001,593.1636370273532
599.55,592.6253575562085
618.6299999999999,587.8950713439508
629.3199999999999,602.3639362895808
624.3099999999998,608.13192653215
633.68,614.9999942834245
636.2300000000001,610.4965725721519
628.4400000000002,623.07931168052
626.2,627.3371301732701
622.7699999999998,626.8145247803824
605.2299999999998,610.4965725721519
580.13,598.8724812666135
609.7000000000002,584.9159045665272
608.34,588.6923721309103
587.44,588.6923721309103
572.98,599.9598959388626
571.7000000000002,584.449262785712
560.2799999999999,582.6745336008189
609.9999999999999,557.8229284708126
607.7000000000002,592.6253575562085
602.9999999999998,592.6253575562085
583.9799999999998,587.8950713439508
582.1299999999999,587.8950713439508
585.98,587.7235690699803
581.82,590.2271253775646
565.2499999999999,587.8950713439508
569.4800000000001,576.1589337234785
568.1800000000001,578.4757854339365
569.1799999999997,571.1687068928741
570.52,579.8313074189427
566.71,567.079240651869
558.22,562.360925000271
553.1699999999998,569.6521784277111
546.0750000000002,552.8276478494997
530.1199999999999,542.1507023035583
530.38,535.0356143390235
561.28,529.232031117169
556.9699999999998,541.0772902722539
570.56,547.8864200630073
565.3200000000002,571.6924933790216
562.29,569.0764499737097
572.2699999999999,553.3259782532722
579.1700000000001,574.8109777484841
577.7300000000001,575.5607621048207
560.9900000000002,573.3534727679848
564.2899999999997,566.0662228017017
562.83,566.8651616318722
571.4599999999998,563.2289291046541
571.7200000000003,569.3524037624638
580.32,574.8109777484841
571.17,584.9159045665272
576.1600000000002,584.9159045665272
572.1600000000001,571.7198838640232
571.5300000000001,579.5046667602214
574.13,572.7170855414279
585.7799999999999,572.7170855414279
587.4099999999997,588.6466750745423
585.741,591.1430733513885
577.67,587.3761529193874
582.0999999999998,578.5783035725399
570.7649999999998,578.9172784877909
572.0250000000001,572.7170855414279
574.4999999999999,566.4690412068593
569.0500000000001,584.9159045665272
584.0,566.7355756100322
592.52,586.3493524691589
599.41,600.1111864328474
609.9400000000002,602.3639362895808
605.8799999999999,602.3639362895808
613.8899999999999,587.8950713439508
608.2099999999998,602.3639362895808
604.43,592.6253575562085
598.8999999999999,592.6253575562085
604.97,602.3639362895808
606.9099999999999,602.3639362895808
606.9400000000002,602.3639362895808
606.2600000000001,587.8950713439508
614.3199999999999,588.6923721309103
604.3000000000002,587.8950713439508
603.8300000000002,588.8983961010621
600.9199999999997,587.3761529193874
574.97,586.6246348326539
574.8800000000001,579.5046667602214
585.16,572.7170855414279
595.0300000000001,588.6655195134988
610.76,586.6246348326539
606.8099999999997,588.6923721309103
607.7899999999998,588.6923721309103
615.7,586.6246348326539
622.5500000000002,587.1959597439093
620.9139999999998,592.3505917207926
619.8600000000001,598.9435446419222
620.7300000000001,584.0193214790281
621.7000000000003,597.5541383581991
630.0,597.5541383581991
631.6899999999998,607.9219289034677
630.8300000000003,602.9788832886622
636.3399999999999,611.8702260042891
648.11,610.4965725721519
665.1500000000001,637.7335816232771
656.0620000000001,630.0714124760812
668.8699999999999,652.3014867377351
662.6300000000002,627.1556575821504
663.222,664.9354619965196
675.6800000000001,656.7596981168269
674.7999999999998,658.9872581203526
673.4660000000002,656.7596981168269
663.8680000000002,664.9354619965196
665.24,661.496916748452
674.9700000000003,662.9080385922455
670.2299999999998,662.9080385922455
676.2699999999999,656.7596981168269
680.4400000000002,658.9872581203526
662.74,664.9354619965196
660.5900000000003,658.9872581203526
669.7900000000002,661.496916748452
682.9800000000001,664.9354619965196
691.2799999999999,656.7596981168269
699.7809999999998,661.496916748452
701.9099999999999,664.9354619965196
702.1,658.9872581203526
698.7000000000002,662.9080385922455
700.0950000000003,656.7596981168269
690.7900000000002,662.9080385922455
673.5399999999998,658.9872581203526
665.1800000000001,661.496916748452
681.3200000000003,656.7596981168269
667.1049999999999,656.7596981168269
659.3900000000001,662.9080385922455
661.3099999999997,658.9872581203526
671.4500000000002,661.496916748452
666.8000000000002,658.9872581203526
652.5900000000003,662.9080385922455
638.1700000000002,662.9080385922455
635.85,641.7071840266169
640.91,639.701232407723
628.1000000000003,627.8880435421648
629.7140000000002,645.739029264871
634.7599999999998,634.8053646160072
649.7925000000001,611.1453082308735
644.6135999999999,654.2795173313318
632.64,574.3969825261846
609.8399999999999,645.739029264871
634.0299999999997,593.9810076235145
613.3554000000003,620.719012299771
616.83,592.1163735871331
609.538,592.8228159824438
603.9999999999998,597.2088189139258
595.32,602.3639362895808
596.5398999999999,588.8435134373445
576.7999999999997,602.3639362895808
584.6210999999998,584.476855492213
582.8495000000003,597.2088189139258
558.0019000000002,590.6625326093739
537.7500000000001,571.1311724814778
547.0600000000001,539.8516407280837
542.83,545.4440189630483
542.898,540.723027277364
536.8800000000001,539.6079029680085
525.6200000000002,540.723027277364
527.6780000000001,534.3654322249675
565.7300000000002,525.5632739707867
560.9134000000001,564.1769132473332
561.6999999999999,566.0662228017017
571.5,558.7898006873288
589.5299999999999,571.1687068928741
584.7799999999999,585.7901054145957
582.9399999999999,587.3761529193874
589.36,584.9159045665272
585.2799999999999,586.2189915677944
586.1899999999998,589.8168277471028
575.8453999999999,587.8950713439508
538.7923,584.9159045665272
547.2445000000002,548.7697032152622
533.2499999999999,538.9682208775279
529.8209,539.3089522609849
541.3879999999998,534.1437804721076
539.0,537.5846746376839
529.6900000000002,540.7562122583855
509.7940000000001,529.6379110581187
518.8299999999999,524.2191275369228
533.8999999999999,515.9547083025236
526.3099999999997,538.0719237896784
521.7301999999999,531.3101881291849
519.3300000000002,523.8970137039175
520.1679999999998,525.392432677359
512.9995000000001,526.1032772175718
515.0599999999998,520.1527276041753
509.58920000000006,523.2985569193587
532.1729,519.762391726621
549.0300000000001,528.2171048564576
542.0959000000003,537.1742346590341
527.0000000000002,540.723027277364
523.8999999999997,532.7417131772515
525.3099999999997,525.4194731260642
517.1000000000001,530.3535911425391
523.5099999999998,521.2253809004364
520.2999999999998,531.3101881291849
501.75000000000006,528.5260743480874
485.91999999999996,514.2500649613002
506.0900000000001,492.1486746851136
502.6799999999998,510.0052657195652
500.00000000000006,514.7114159920018
504.7699999999998,508.2760441730235
514.0050000000002,508.2760441730235
450.5000000000001,516.7341568854806
439.8800000000001,457.32174931774097
449.83000000000004,442.6858940472643
458.27,447.69699067652914
456.82999999999987,457.75089398523545
455.4900000000001,456.53862932749666
453.61999999999983,457.3755989954724
442.31599999999986,453.6847768527963
457.8440000000001,443.56303331901404
457.34999999999985,454.55744668610964
468.2200000000001,456.9488113465457
474.98000000000013,464.8823596510887
479.92999999999995,471.168123744076
467.90000000000003,485.9464767258631
467.00999999999976,477.3652633243635
466.5899999999998,465.6449303827469
460.1600000000002,463.67056651805194
459.98999999999984,460.70074693227286
448.8500000000001,461.47848312728854
446.0599999999999,449.3253901005108
450.81,449.3299113204931
442.8000000000002,450.7009230767765
448.9699999999999,442.0933332870949
444.56999999999994,447.67843452927355
441.39999999999986,444.0641524595533
430.47,442.46501751795313
420.0500000000001,434.69535293244485
431.1439999999999,430.118753460342
425.6619999999998,426.66775756977705
430.5820000000001,432.41303363487646
431.71999999999997,430.9163291564574
437.87,430.4175561357567
428.4300000000001,435.24549427411057
428.34999999999985,430.73866908659636
432.5000000000001,430.4175561357567
443.66,432.62353493333865
455.72000000000014,443.0764155134211
454.49000000000007,456.53862932749666
452.0800000000001,456.4768395118888
452.73,450.35481155989
461.9100000000002,453.6847768527963
463.5800000000001,461.47848312728854
461.13600000000014,460.5060821155946
452.0800000000001,461.47848312728854
442.65999999999985,454.470989686479
428.91,442.89749233905457
429.7919999999998,432.62353493333865
431.9900000000002,430.4175561357567
427.71999999999997,431.69810896552434
423.1999999999998,429.8025889974188
426.2100000000001,426.53521333902876
426.98000000000013,427.3589497487832
435.6899999999999,427.3589497487832
434.33000000000015,434.9477828291738
429.8,435.1582353381155
419.84999999999985,432.62353493333865
426.24,427.8647526404285
402.7999999999999,427.7386054218185
392.05000000000007,404.83978728237315
390.5300000000001,393.9194993597326
398.67,390.3542114056816
406.12999999999994,400.9473930960282
405.4620000000001,402.758133925783
408.38000000000005,401.80306883943297
417.20499999999987,410.4505229595878
430.12,411.7424915989353
442.7799999999998,428.4678251966244
439.2900000000001,439.20808246196293
445.52,439.62353270778954
449.9799999999999,443.44817275437106
460.7099999999998,449.8109655216763
458.6580000000002,460.2807701527735
463.8399999999998,460.2807701527735
456.76999999999987,460.4496615148367
452.97,457.75089398523545
454.74,456.53862932749666
443.8599999999999,456.53862932749666
428.8500000000001,449.3253901005108
434.5779999999999,434.64998873172993
433.25999999999993,432.62353493333865
442.92999999999995,432.62353493333865
439.66,435.58232924147137
441.354,441.482174562443
442.13999999999993,439.8575150950829
445.1500000000001,441.037647452002
441.4389999999999,447.67843452927355
444.95,444.5183862017392
451.58000000000004,445.1414384269427
449.73499999999984,449.0454197808463
450.7199999999999,452.2225329072715
449.3100000000002,449.5232909296263
445.1100000000002,451.21623003681816
438.46000000000015,447.67843452927355
441.81100000000004,439.0464915944632
438.89000000000016,438.9650278533043
437.5999999999999,442.89749233905457
432.18999999999994,439.0160771635985
435.9649999999998,436.36873717904456
430.05,432.62353493333865
431.9999999999999,430.3712986927129
431.76999999999987,434.9515284500713
423.00000000000006,430.98303532267477
416.83799999999985,430.9163291564574
413.4999999999999,423.7170665737414
402.5399999999999,409.60323165545384
402.6300000000001,401.5418277889149
398.07000000000016,402.1966281460678
393.77999999999986,403.0307254701124
396.5300000000001,399.42724732766004
409.22000000000014,397.2554319467298
418.4900000000001,408.3578847388648
420.7999999999999,419.2017248962876
417.42,419.6060434734401
415.0499999999999,418.523843251387
422.3500000000001,414.84887988271913
420.73000000000013,417.2088456375263
427.2880000000002,418.9991669879032
426.5100000000001,429.1608591144695
427.4399999999999,432.0188884683073
430.19500000000005,432.3707457250573
430.3099999999999,430.4175561357567
431.75800000000004,430.4175561357567
424.95000000000016,431.9817124344921
426.30999999999995,430.9163291564574
418.9899999999999,430.4175561357567
440.5099999999998,427.28468083960126
438.5,444.5183862017392
440.98999999999984,439.62353270778954
447.79,439.1186994093414
453.31999999999994,447.67843452927355
452.5300000000001,453.6847768527963
456.67600000000004,454.71436672484106
462.54,459.15530461409674
469.4500000000001,458.0544559835289
465.25,465.1907795755213
464.98,460.4496615148367
461.0099999999998,461.47848312728854
454.4499999999998,461.47848312728854
467.3600000000002,454.0573250681002
489.57000000000005,463.67056651805194
498.50000000000017,471.35503898871684
497.91000000000025,507.2921498264008
502.3299999999998,504.67186027959474
507.7399999999999,510.9388147631544
501.06999999999994,511.90972560077165
502.35999999999996,514.3282742994027
502.9599999999999,511.6650918803359
501.0200000000001,504.67186027959474
502.97000000000014,507.2921498264008
488.5899999999999,511.2343098646798
490.8960000000001,503.09641313326694
491.70000000000005,497.8269306605249
487.2159999999999,500.99485492203917
488.5800000000001,486.2091586311776
498.69100000000003,496.0814988049757
495.26999999999975,510.561871347673
498.21999999999986,498.45288897678205
506.16999999999985,506.82849261120504
494.64,504.67186027959474
467.7100000000001,512.4048671423847
472.6900000000001,470.65173948973495
464.89999999999986,474.87323353763816
450.1200000000002,460.4496615148367
455.32000000000005,449.0454197808463
464.68000000000006,453.7495810591806
472.3000000000002,460.4496615148367
467.40999999999997,478.97942975709714
490.6399999999999,466.9065611948763
489.0999999999999,496.8239459583195
481.5299999999998,498.5415946900371
486.2200000000002,475.34748014239284
482.74999999999994,489.53373805467237
476.75000000000006,484.45598431918825
487.96,471.60727664019055
489.55999999999983,477.85101437869446
483.40999999999985,489.02913219144307
483.03000000000003,489.5593474539495
487.7499999999999,481.54129035707587
480.9399999999999,493.47748238813847
486.58799999999985,484.5568994797785
489.63800000000015,488.3370940172943
492.812,485.29606806575345
496.04,491.3838244941888
498.6800000000002,504.6252672328973
501.11400000000015,510.9388147631544
504.49999999999983,508.2760441730235
508.89000000000004,508.2760441730235
521.3619999999997,518.6514910055128
519.8674999999998,527.6711115029212
524.9600000000002,528.5260743480874
531.9100000000001,531.3101881291849
525.9579999999999,534.3368844267023
529.8759999999999,531.6782960634903
516.6779999999998,533.0345096566692
524.8959999999998,524.6010231387482
522.7019999999999,525.5632739707867
520.03,522.5854364689641
526.7499999999998,526.1032772175718
525.4490000000001,532.3333341898382
520.9200000000001,525.4148334456967
512.4920000000001,521.9110695168955
520.56,526.6842941716606
519.048,529.9129315864014
520.0100000000002,523.6862685141424
520.6340000000001,526.1032772175718
528.1599999999999,520.8709490293298
524.991,532.9115106081822
518.629,530.0646162333247
519.55,529.9129315864014
515.0000000000001,528.5260743480874
521.1360000000001,523.6862685141424
519.8,528.5260743480874
523.74,523.6862685141424
533.4000000000001,529.1892639359193
545.9600000000002,529.5924812302663
556.0700000000002,541.9451146490374
551.2300000000001,540.9514746133829
566.3219999999999,542.6444265091853
564.9999999999999,569.0764499737097
567.9010000000002,560.8411512631144
560.0199999999999,576.6601372937638
566.43,564.5785649577292
565.5499999999997,561.066860554142
561.3599999999999,573.2860203389272
560.54,573.5650088015822
554.4299999999997,562.5313766759201
557.4999999999999,544.8957460525879
554.9900000000001,546.1961440805909
550.77,544.4675830417799
544.46,537.8767609661828
549.0199999999999,540.723027277364
570.0900000000003,538.9682208775279
567.67,577.1813572345783
563.8999999999999,564.9106295997628
560.0900000000001,574.7746540705224
554.5199999999999,557.6548463057785
561.02,545.9693108165209
553.1299999999999,553.5868955377439
540.9799999999999,553.836993971669
543.9299999999998,535.0356143390235
540.0375000000001,535.0356143390235
543.4599999999999,539.6079029680085
536.5190000000001,540.723027277364
532.9400000000003,537.5846746376839
535.7299999999999,535.0356143390235
546.39,536.351355356101
557.3599999999999,540.723027277364
554.2499999999999,546.7513222923491
540.67,545.488623603885
549.0700000000002,535.0356143390235
551.5099999999998,542.2064742266703
556.1800000000002,545.0703750725839
546.07,540.6362213058575
550.4999999999999,538.9682208775279
506.5,553.050563673136
500.74999999999983,515.802255936344
499.78200000000004,512.4415128075804
500.6000000000001,510.0052657195652
501.5299999999998,507.2921498264008
508.7899999999999,508.2760441730235
512.5899999999999,511.85826407970876
512.5099999999999,518.2320797639466
519.6799999999998,519.4372032575912
528.99,520.8709490293298
535.96,528.2171048564576
535.92,538.3785656545035
544.4300000000002,535.9294020736211
543.9899999999998,540.723027277364
545.99,537.5846746376839
537.37,546.2323255770626
531.15,537.2632095002687
525.2499999999999,535.4364278444132
527.55,533.7288375597742
522.0599999999997,532.6653699403979
517.3500000000001,523.7245395344172
527.6699999999998,529.9129315864014
526.2399999999999,532.6653699403979
527.7599999999999,531.3755583311516
531.2399999999999,527.7425855245298
532.3599999999998,529.9416497775738
530.75,537.7104855727322
530.4399999999999,529.9416497775738
530.9200000000001,532.7417131772515
536.0900000000001,532.9115106081822
536.6099999999999,536.351355356101
530.6500000000001,535.5665139543928
524.69,536.351355356101
526.7400000000001,531.3101881291849
531.4,530.9964635677868
531.2600000000001,529.2240995793544
528.7000000000002,529.9416497775738
532.8700000000001,535.0356143390235
539.1899999999999,531.7775199543656
544.9900000000001,535.0356143390235
539.7800000000001,540.723027277364
537.4599999999999,540.723027277364
536.8599999999999,537.2632095002687
536.7399999999998,535.0356143390235
541.6500000000001,535.0356143390235
542.5500000000002,535.0356143390235
538.7900000000001,537.5846746376839
531.8200000000002,540.723027277364
523.4699999999999,536.351355356101
523.4400000000002,523.6862685141424
530.3199999999999,529.2170293551192
523.48,533.9154666299219
519.6099999999998,526.7400772066098
521.6799999999997,526.1032772175718
517.9598999999997,520.8709490293298
519.0100000000001,526.1032772175718
524.9399999999999,529.9129315864014
531.1699999999997,530.0219621324065
531.6990000000001,535.014310183598
524.7499999999998,529.5351316789121
567.77,530.3086439792922
571.94,569.0764499737097
594.0900000000001,571.6924933790216
592.3299999999999,600.4184137176202
590.0900000000001,601.3488214123781
591.4800000000002,586.6246348326539
592.58,600.925751496626
600.9600000000002,584.0193214790281
594.4100000000002,587.8950713439508
592.3299999999999,587.3761529193874
587.9900000000001,602.3639362895808
585.5424999999998,586.2189915677944
592.8299999999998,589.8168277471028
593.76,584.0193214790281
593.8700000000001,586.2189915677944
588.8200000000003,602.3639362895808
597.5100000000001,584.0193214790281
604.59,587.3761529193874
604.7099999999999,584.0193214790281
606.31,587.8950713439508
607.2699999999999,584.0193214790281
614.1299999999999,588.6923721309103
625.6300000000001,587.8950713439508
624.01,594.7001466027872
635.3799999999999,597.4497201900912
632.9999999999998,615.7151129803033
628.65,599.5084199484028
637.5400000000002,618.4344927576589
644.8199999999998,638.7564889027896
647.3499999999998,614.887213957275
645.5700000000002,660.8401369726797
93.69999999999999,656.2666952331174
94.25,97.71593929823852
93.85999999999999,95.30823615366192
92.29,96.13515577789421
91.28000000000003,94.12143065185651
92.19999999999997,93.68228985285526
92.08000000000001,92.98713608224345
92.17999999999998,93.25215381329939
91.86000000000003,93.25215381329939
90.91000000000001,93.26412500542924
90.83000000000003,92.16374071263769
90.28000000000003,92.91358363411598
90.36000000000003,92.17167252042994
90.89999999999999,91.77350582450688
91.98000000000003,91.81740284551789
92.92999999999998,92.16926884099156
93.51999999999995,93.95754968744788
93.47999999999999,94.11628771416285
94.02999999999997,95.29428244585735
95.96799999999996,94.11628771416285
95.34999999999997,94.66284553497415
95.39000000000003,94.77437474731565
95.03500000000003,95.6137076173401
95.22000000000001,94.40330320487939
96.45,95.29428244585735
95.32,95.1691830264238
94.78,95.29428244585735
93.08990000000001,95.29428244585735
94.43000000000004,94.66393015716133
93.93900000000002,95.29428244585735
94.72000000000003,94.11628771416285
97.18999999999998,94.11628771416285
97.02999999999999,95.93013553058871
97.67099999999999,96.47428210736712
99.02,96.60004679789816
98.37999999999998,96.80011174456445
98.15000000000002,97.54017793383036
95.59999999999997,96.97148688971778
96.12999999999998,95.29428244585735
95.59000000000003,95.15172624748125
95.12000000000003,95.29428244585735
94.96000000000002,94.40330320487939
94.48000000000003,95.6137076173401
94.73999999999997,94.40330320487939
95.99,95.29428244585735
95.97000000000001,95.6137076173401
97.24000000000001,95.21049050024678
97.5,96.45013182989918
97.97999999999998,96.34529036436234
99.15999999999997,96.66232892116267
100.53000000000002,96.45013182989918
100.56999999999996,99.42985261408514
100.58000000000003,99.71213778028938
101.32000000000001,99.71213778028938
101.54000000000002,101.44695695120963
100.88900000000002,101.28429753232153
102.12999999999995,100.52100905325622
102.25000000000003,101.3558755348879
102.50000000000003,101.85849318302112
103.29999999999995,101.542079652621
98.94,102.7221495720539
98.11999999999998,98.28336663937502
98.97000000000004,97.8810246939402
98.36,97.30371779524141
97.98999999999997,96.97148688971778
101.00000000000001,97.30371779524141
101.42999999999998,98.08680414726184
101.66000000000003,100.54176119977785
101.63000000000002,101.44695695120963
100.86000000000001,101.44695695120963
101.57999999999997,99.88402386280681
101.79000000000003,101.12259046289547
100.95999999999998,101.12259046289547
101.05999999999997,101.01322165442052
102.63999999999997,100.59288148854677
101.74999999999997,101.90909508849052
97.87000000000003,101.21532787926314
100.75000000000001,96.97148688971778
100.11000000000003,96.76423055238364
100.75000000000001,100.5813726357676
99.18,100.79187815145382
99.9,98.81691316977627
99.62000000000003,100.5813726357676
99.62000000000003,99.24422477338611
98.74999999999997,99.85755484105506
100.79999999999998,98.23923906647079
101.02,99.13641382219659
100.72999999999998,100.77318642828574
99.81000000000003,100.79187815145382
98.74999999999997,100.06408037548763
97.53999999999998,97.98185258054961
96.25999999999999,96.48452204366664
97.66999999999997,95.29428244585735
99.75999999999998,96.38747868305695
102.47,97.31070873974849
102.99,103.16215019228198
104.83000000000003,101.97611825027502
105.22,107.13863565922331
105.10999999999997,107.55211218443486
106.73999999999995,105.59739195601624
107.34000000000003,108.51881747306915
106.98000000000005,108.51881747306915
107.99999999999999,108.60848677197482
109.40000000000002,108.93920230714949
108.60000000000002,109.4278561605438
108.86000000000001,109.17088654414887
108.7,108.51881747306915
109.01000000000003,109.1049690397064
108.83000000000001,108.51881747306915
109.69999999999996,109.60667550950892
111.25000000000001,109.91296404058447
112.82000000000002,109.69099810222484
114.17999999999999,111.39203306171223
113.99000000000001,114.9622069741896
115.47000000000001,114.81468830949747
114.67000000000004,115.5459205261978
116.30999999999999,115.98014916485478
116.47000000000001,117.03789726915218
118.62500000000001,117.03789726915218
117.6,117.2788050653423
118.99999999999997,117.7389876054001
118.93,117.45796187956817
115.07000000000004,117.45796187956817
114.63,114.60669276848547
115.93000000000004,115.80680575481152
115.49000000000001,117.03789726915218
114.99999999999997,116.91293627462586
112.40000000000003,116.57086158041838
114.11999999999996,110.94460754772918
111.95000000000002,114.36424430338708
111.61999999999998,110.75540497651355
109.72999999999998,110.13756980037415
108.22500000000002,110.07673915265539
106.74500000000003,109.0050071453774
109.40999999999998,107.75086910517342
112.65000000000005,109.0148513806454
111.78000000000002,111.17561421917712
112.93999999999998,110.53971639376928
112.53999999999999,111.23819914865084
112.00999999999998,111.57666435712963
113.99000000000001,110.80115871647664
113.90999999999998,112.2712658200018
112.51999999999995,114.53817505139021
110.37999999999997,111.37145724363944
109.33,109.60667550950892
106.24999999999999,109.0050071453774
106.25999999999998,108.20640617813781
107.75,107.97578101182327
111.89000000000001,108.93920230714949
112.00999999999998,110.1224191611843
109.25000000000003,110.6645551555606
110.22000000000003,109.94507101881078
109.79999999999998,110.63035236216098
106.81999999999998,109.57605122910253
105.99000000000004,107.75086910517342
108.72000000000004,107.97216483666865
109.55000000000001,109.70812127745153
112.39999999999996,109.60667550950892
112.98000000000003,110.93115808017306
113.1,111.39203306171223
109.13999999999999,111.53234867452731
115.30999999999997,109.69341800208957
118.9,115.96668550482802
117.15999999999997,116.79234784821624
118.62999999999995,117.03789726915218
118.65000000000002,117.15527557813803
119.56,116.79234784821624
119.94000000000003,119.49114927459833
118.93,119.32926212752416
119.72,117.2709580348285
122.01999999999995,119.31191523805236
124.87999999999997,123.99715474185568
126.46000000000004,125.51529741021122
127.07999999999998,126.50285302673562
127.83000000000006,126.70814753635368
128.715,126.6484625523709
128.45,126.70814753635368
129.49499999999998,127.05674333132957
133.0,127.32213686394542
132.17000000000002,131.29684876939996
128.78999999999994,130.97550443578154
130.415,127.2100516450412
128.45999999999998,128.137704255188
129.08999999999997,126.6484625523709
129.36000000000007,127.24102580708156
128.54000000000002,127.24102580708156
126.40999999999997,127.05674333132957
126.59999999999995,126.50285302673562
127.14000000000001,126.50285302673562
124.51000000000005,126.76782446591623
122.24000000000004,125.33206189428628
124.45000000000003,123.56679116288964
123.59000000000002,124.84198375297295
124.95000000000005,124.84198375297295
127.03999999999998,123.56679116288964
128.47,126.70814753635368
127.49500000000003,125.96967764881407
125.90000000000003,126.70814753635368
