target,prediction
31.349999999999998,30.96814995034411
31.869999999999997,31.21877772733287
31.74,31.129139967032053
32.290000000000006,30.942807458441727
32.075,31.44963760769638
31.799999999999997,32.34220978060002
31.555,30.942807458441727
31.840000000000003,31.14044970454426
32.010000000000005,31.21877772733287
31.990000000000002,32.22036387977368
32.04,32.14009696884208
32.67,32.120835906402974
32.77,33.30777769818049
32.85,33.549851883445456
32.6,33.44998874536422
32.2,33.109676366516844
31.990000000000002,32.75950945992446
31.909999999999997,31.737060406819943
31.994999999999997,31.334290509016135
32.01,32.02836543055669
32.59,31.1739420180292
32.52000000000001,33.27465660278482
32.19,33.109676366516844
32.12,31.777603110345964
32.25500000000001,31.737060406819943
32.28999999999999,32.316058456138464
31.939999999999998,32.34220978060002
31.210000000000008,31.44817479119098
31.519999999999996,30.813358550279005
31.099999999999998,30.916493214126376
30.47,31.034979737893963
30.345,30.759091450419675
30.975,30.759091450419675
30.81,30.813770472793397
31.075,30.79224809992916
31.439999999999998,30.983329306780313
31.14,31.034979737893963
31.009999999999998,31.034979737893963
32.42,30.813358550279005
32.12,33.061180643795645
31.92,31.62002672318632
32.2,31.510297654814877
32.11,32.05372875512756
31.979999999999997,32.05372875512756
32.015,32.08746134869597
32.01,32.043800866866206
31.799999999999997,32.22036387977368
31.759999999999998,30.942807458441727
30.98,31.20019290192193
30.65,30.983329306780313
30.500000000000007,30.983329306780313
30.76,30.783154199115074
30.739999999999995,30.983329306780313
31.159999999999997,30.759091450419675
30.679999999999996,30.867213913522118
30.21,30.983329306780313
29.9,30.558724751488665
29.72,29.719078429063998
29.270000000000003,29.586434757164053
29.75,29.100678056972647
29.760000000000005,29.41818113810063
29.11,29.5083783012005
29.07,29.140412723452016
29.060000000000002,29.17929597222308
29.560000000000002,29.180915532831204
29.339999999999996,29.44448946684302
29.19,29.21156731815774
28.45,29.100678056972647
28.549999999999997,28.786250242688553
28.505,28.654297020440463
29.349999999999998,28.38522064615009
29.229999999999997,29.19258790984489
29.65,29.44448946684302
28.895000000000003,29.41818113810063
29.29,29.180915532831204
29.129999999999995,29.100678056972647
29.339999999999996,29.05498790005749
30.020000000000003,29.16369358859088
29.840000000000003,29.801584365299895
30.699999999999996,29.563843028164186
30.930000000000007,30.759091450419675
30.135,30.983329306780313
30.699999999999996,30.154178620658925
29.865,30.773631633535388
30.020000000000003,29.666494960513763
30.17,29.80106208216689
29.909999999999997,29.681353877884405
30.589999999999996,29.49387619605804
30.559999999999995,30.759091450419675
30.760000000000005,30.759091450419675
30.699999999999996,30.759091450419675
30.184999999999995,30.759091450419675
29.999999999999996,30.251132689934916
29.740000000000002,29.72536546520245
29.300000000000004,29.5083783012005
28.629999999999995,29.44448946684302
29.39,29.023538857733698
29.439999999999998,29.152120615362776
29.659999999999997,29.19258790984489
30.450000000000003,29.342359319302325
30.665,30.924936259665294
30.115000000000002,30.79224809992916
29.28,29.735418052240284
29.15,29.268643782453502
28.829999999999995,29.05498790005749
29.159999999999997,29.010351303479972
29.755000000000003,29.1756535293438
29.64,29.396342862004097
29.47,29.602314320320794
29.41,29.489149718449042
29.189999999999998,29.4330163796419
29.75,29.096228028674176
29.949999999999996,29.602314320320794
30.260000000000005,29.750770954364835
30.330000000000005,30.17709844868991
30.500000000000007,30.407734046723313
30.42,30.983329306780313
30.39,30.983329306780313
30.130000000000003,30.983329306780313
30.199999999999996,29.861473083732392
30.78,29.861473083732392
30.899999999999995,30.79224809992916
30.739999999999995,30.983329306780313
30.799999999999997,30.81710933367684
30.54,30.79224809992916
30.254999999999995,30.983329306780313
30.559999999999995,30.07493222697846
30.689999999999998,30.667526716950718
30.630000000000003,30.983329306780313
30.65,30.667526716950718
30.320000000000007,30.81455424791239
30.82,30.773810253790796
30.384999999999998,30.759091450419675
30.39,30.759091450419675
31.345,30.475303781573032
30.949999999999996,30.983329306780313
30.72,30.81455424791239
30.790000000000006,30.983329306780313
30.779999999999998,30.79224809992916
30.934999999999995,30.84174909900991
31.210000000000008,30.882458143602626
31.21,30.867213913522118
31.174999999999997,30.86996689250546
31.052,31.034979737893963
31.449999999999996,30.759091450419675
31.189999999999998,31.21877772733287
30.78,30.774040204015606
30.39,30.983329306780313
30.164999999999996,30.773810253790796
30.159999999999997,30.21518237705687
29.760000000000005,29.90401272544756
29.49,29.742701753551607
29.659999999999997,29.489149718449042
29.86,29.422414502268012
30.03,29.586434757164053
29.849999999999998,29.804579542029693
29.779999999999998,29.768100109693133
29.28,29.586434757164053
28.980000000000004,29.323420482033487
28.949999999999996,29.05498790005749
29.2,29.03396067853071
29.510000000000005,29.268643782453502
29.49,29.29905509249607
29.589999999999996,29.31481306848561
29.495000000000005,29.302137423310082
28.64,29.397339315485368
28.000000000000004,28.926656386573192
28.047000000000004,28.09751437848345
27.9019,27.748562857035523
27.88,27.886208102708874
28.210000000000004,27.96177460965509
28.54,27.99422048895617
29.515000000000004,28.926656386573192
29.4998,29.286018848261506
29.63,29.5083783012005
29.86,29.5083783012005
29.08,29.557937418282236
28.81,29.268643782453502
28.829999999999995,29.120423360296115
28.219999999999995,29.082419383124495
27.0895,28.391262604391795
26.84,26.92371592461367
26.6607,26.977661553483557
26.5209,26.82007543897505
26.7277,26.72776828044773
26.71,26.780552379305057
26.95,26.72776828044773
27.700000000000003,26.89622146016447
27.384999999999998,27.751446856690897
27.08,27.379153643380615
27.36,26.967814200954585
26.95,26.967814200954585
26.614999999999995,27.03499382934792
26.4294,26.76589100493383
26.369999999999997,26.560572895160533
26.67,26.537298697722377
26.725,26.56812682182294
26.455,26.763980988364196
26.940000000000005,26.435964089770565
27.32,26.85606214005442
27.240000000000002,27.108442273470253
27.11,27.2723330136045
26.809999999999995,27.096797783857596
27.095,26.82007543897505
27.559999999999995,27.03499382934792
27.309999999999995,27.4581052721462
27.679999999999996,27.419829007775462
27.449999999999996,27.504744447294428
27.060000000000002,27.20812294787084
26.86,27.05724986973516
26.96,26.818798823366706
26.550000000000004,26.89472926537926
26.7097,26.69603676903424
27.620000000000005,26.72776828044773
27.25,27.5164702241265
26.739999999999995,27.265125445058352
26.689999999999998,26.820346396531377
26.55,26.732722717895413
26.699999999999996,26.532945989363718
26.46,26.733401495919495
26.83,26.652188508920357
26.89,26.703762877076183
27.21,26.97653232842117
27.04,26.949776875544988
27.25,26.943603610883194
27.25,27.064719561904703
27.15,27.003408610776532
27.610000000000003,26.979702139630497
27.630000000000003,27.66297588808137
27.88,27.595988153437983
27.911000000000005,27.91407591517446
28.01,27.91407591517446
27.85,27.748562857035523
27.45,27.87006657280361
27.93,27.62166073297513
27.439999999999998,27.708165981746873
27.495,27.600689828032614
27.34,27.456784370954768
27.283,27.312450403573994
27.55,27.203913232404275
27.86,27.524519196420584
27.88,27.91407591517446
28.029999999999998,27.96177460965509
28.04,27.84491055315548
28.01,27.96177460965509
28.045,27.77042377325123
27.870000000000005,27.96177460965509
27.489999999999995,27.96177460965509
27.759999999999998,27.600929983026674
27.370000000000005,27.614080492746872
27.370000000000005,27.50610805914191
27.810000000000002,27.369692731366364
27.800000000000004,27.74500656665191
27.949999999999996,27.867761502391296
28.15,27.783947233381554
28.35,27.91131522155319
28.089999999999996,28.55269375042899
28.14,27.84491055315548
28.000000000000004,28.004057088480472
27.87,27.975446014476027
27.91,27.786654333175164
27.915,27.96177460965509
28.134999999999998,27.87006657280361
28.034999999999997,28.02329725368918
28.1,28.081779575679214
28.18,27.951619162639474
28.315,27.94449662766771
28.11,28.48047950065673
28.25,28.109929379360103
28.160000000000004,28.02329725368918
28.155000000000005,28.111710086807005
28.369999999999997,28.02329725368918
28.605,28.253422715700726
28.609999999999996,28.548478019809373
28.8,28.575692107447694
28.560000000000002,28.967312362758648
28.595,29.139263499467685
28.700000000000003,28.301708594137686
28.589999999999996,28.301708594137686
29.61,28.841772805826693
30.28000000000001,29.334551822099506
28.934999999999995,30.56305947844266
28.79,29.180915532831204
28.689999999999998,28.957957754218036
28.97,29.05705810107652
28.825,29.180915532831204
28.79,28.957957754218036
29.765000000000004,28.969474953032673
30.800000000000004,29.56333411824478
30.6,30.759091450419675
31.759999999999998,30.759091450419675
31.939999999999998,30.983329306780313
31.790000000000006,31.16799590933666
32.61,30.942807458441727
33.1,31.52905381065446
32.72,33.48590580336301
33.160000000000004,33.35561743961839
33.49,33.63515081737852
33.75000000000001,33.91173780466643
33.31000000000001,33.75458090629799
32.99,33.73088730659918
32.66,33.54793669583474
32.69,33.42948034885956
33.03,33.40011411362417
33.53,33.5869230012224
33.845,33.97091953925962
34.08,33.78718799299567
34.87,34.03405703747017
35.080000000000005,34.15731632916755
34.85,34.01366537176674
34.61,34.15731632916755
34.15,33.78325396619685
34.269000000000005,34.01366537176674
35.02,33.78718799299567
34.879999999999995,33.93933003889869
35.03,34.15731632916755
34.89999999999999,33.95850475116443
35.59,34.01366537176674
34.99,35.43453794445054
34.78000000000001,35.12781378010963
34.96000000000001,33.90599438374626
35.67000000000001,34.01366537176674
35.47,36.02122884865105
34.84,35.72133983690887
35.0,33.92187804687093
34.715,34.01366537176674
34.400000000000006,34.03405703747017
35.00000000000001,34.01366537176674
34.980000000000004,33.82829051065546
34.59,34.01366537176674
33.49,33.87397971850929
33.265,33.97091953925962
33.715,33.73088730659918
33.67,34.01366537176674
34.35,34.01366537176674
34.62,34.03405703747017
34.545,34.03405703747017
34.36000000000001,33.847782912133404
33.940000000000005,34.03405703747017
34.01,33.847782912133404
34.21,33.78718799299567
34.325,33.78718799299567
34.35000000000001,33.78718799299567
34.7,33.78718799299567
35.685,33.78325396619685
35.67,35.76705337611529
36.17000000000001,36.28136484349962
36.27000000000001,37.00630419478491
35.74,37.02372585127351
35.44,36.4857086670513
31.400000000000006,35.77808949857112
32.010000000000005,31.17059952363816
31.820000000000004,31.99624536598024
31.96,31.07925441551975
31.39,31.757125087091836
31.619999999999997,31.034979737893963
31.540000000000006,31.077220924867362
31.850000000000005,31.01223200280173
31.839999999999996,31.337763224242103
31.67,31.11598264358316
31.890000000000008,31.21877772733287
31.699999999999996,31.168260519417977
31.58,31.290163539180853
32.063,31.125698158717235
32.89,31.737060406819943
32.70000000000001,32.684918468570935
32.870000000000005,33.332860377169474
32.23,33.30777769818049
32.35,32.75950945992446
31.790000000000006,32.39061529843775
31.799999999999997,30.983329306780313
31.393,30.942807458441727
31.619999999999997,30.960662302605392
31.61,30.942807458441727
32.39,30.942807458441727
34.75,31.775766670653965
34.15,34.03405703747017
33.260000000000005,33.847782912133404
33.02,33.73088730659918
33.55,33.68578907399885
33.400000000000006,33.847782912133404
31.879999999999995,33.777776751961376
31.195,31.21877772733287
31.235,30.774040204015606
31.152,31.034979737893963
31.655,30.86996689250546
32.39,31.034979737893963
32.74,32.38845048653541
32.69,33.1485911608501
33.03,33.418797075148134
32.801,33.57326817439853
32.93000000000001,33.515694511394834
33.32,33.42558773581373
33.64,33.715635713447845
32.791,34.01366537176674
32.74,33.42948034885956
32.455,32.988880521418515
32.505,32.906396903179306
32.77,33.27465660278482
33.27,33.42948034885956
33.28000000000001,33.761734830204844
33.58,33.73088730659918
33.92000000000001,33.75458090629799
33.86,33.97091953925962
33.88,33.847782912133404
33.3,33.78718799299567
33.01,33.761734830204844
33.07000000000001,33.5655944526868
33.76,33.62274562041756
34.13,33.75458090629799
34.45,34.01366537176674
34.49000000000001,33.78718799299567
34.64,33.78325396619685
34.92,33.82073310303372
34.96000000000001,33.923432270172434
34.99,34.12581918053976
34.58,34.01366537176674
33.76,34.01366537176674
33.72,33.78718799299567
35.73,34.01366537176674
35.57,35.93421731664744
35.52,35.95104981921759
35.54,35.43881907865101
35.405,35.69963742352933
35.525000000000006,34.2759508153296
35.94,35.49612801069134
36.64,36.97023530800805
38.18,37.169304047007905
37.5,37.22801777212071
37.78,37.310772032246746
37.59,37.310772032246746
37.36,37.59457449774016
38.155,37.368302182420365
38.021,37.22801777212071
37.841,37.310772032246746
37.2,37.59457449774016
36.74,37.310772032246746
37.08,37.305336215869225
37.400000000000006,37.59457449774016
37.57,37.305336215869225
37.64,37.59457449774016
37.35,37.370694210021185
37.6,37.22801777212071
38.13,37.22801777212071
38.45,37.305336215869225
38.31000000000001,37.40988648821284
38.94,37.59457449774016
38.0,37.35490000763143
38.36000000000001,37.42802324910168
38.705000000000005,37.370694210021185
38.11,37.27095738869496
37.61,37.57055412653109
37.22,37.370694210021185
36.69,37.59457449774016
36.885,37.305336215869225
36.52000000000001,37.305336215869225
36.580000000000005,37.224135380753545
36.25,37.08411884356675
36.8,37.16532654522614
36.620000000000005,37.289869369369946
37.08,37.31258403040283
37.44,37.22801777212071
37.29,37.305336215869225
37.29,37.22801777212071
37.410000000000004,37.368302182420365
37.16,37.368302182420365
36.910000000000004,37.22801777212071
36.13000000000001,37.305336215869225
36.41,37.19035418524051
35.76,37.224135380753545
35.53,36.448136029618645
36.04,35.62486822082881
34.980000000000004,37.080328847189236
35.78,34.09838293459711
36.76,35.216672185397584
36.89,37.32922565844619
36.38,37.368302182420365
36.17000000000001,37.19035418524051
35.93,37.21966163276555
36.05500000000001,36.83580946762249
36.80499999999999,36.84064112486534
36.03,37.289869369369946
36.27000000000001,37.059801925013545
36.66,37.00630419478491
36.86,37.169304047007905
37.84,37.289869369369946
36.48,37.50988199262781
36.35000000000001,37.16946883727761
35.82,37.224135380753545
36.18000000000001,36.84694275451806
36.56,36.94099375862133
36.8,37.17197901106453
37.175000000000004,37.50988199262781
37.47,37.368302182420365
37.61,37.22801777212071
37.620000000000005,37.368302182420365
37.42,37.310772032246746
37.51,37.22801777212071
37.75000000000001,37.59457449774016
37.98,37.310772032246746
37.69,37.370694210021185
37.540000000000006,37.368302182420365
37.47,37.22801777212071
37.86,37.310772032246746
38.31000000000001,37.368302182420365
37.78000000000001,37.368302182420365
38.41,37.22801777212071
38.11,37.22801777212071
38.150000000000006,37.368302182420365
37.900000000000006,37.22801777212071
37.82,37.59457449774016
38.02,37.310772032246746
38.27,37.310772032246746
37.89000000000001,37.22801777212071
37.7,37.32497569452744
38.05,37.310772032246746
39.55,37.368302182420365
39.27,38.66394515051477
40.33,37.379566456454484
40.16,40.59544919093215
40.50000000000001,41.93602512329388
40.34,41.458559648083806
39.79,42.00907458476778
39.36,40.22022691804079
40.3,39.27606300176399
40.99,41.30970147025228
41.42000000000001,41.68408357139716
41.35000000000001,41.68408357139716
41.00999999999999,41.9588032204787
39.87,42.09307060652871
39.8,41.18721645687156
39.82,39.70765470228233
40.47,39.86043682443595
39.36,41.889186110691476
39.20900000000001,39.56141247332556
39.18,38.11520046151256
39.75,37.27095738869496
40.4,39.305560193865055
40.01,41.66534120295752
39.940000000000005,40.44637116532488
39.99,40.73767338356179
39.690000000000005,41.76461674991238
39.86,39.38574780360772
39.910000000000004,39.58217854879491
40.87,40.005200979595934
40.510000000000005,42.09420841638455
40.4,42.18506282201174
40.0,41.89731315977482
39.690000000000005,41.864383990536524
39.43,39.70765470228233
39.06,39.75782706730314
39.425,38.742650879945835
39.64,37.571796892902846
39.54,38.72307644583478
39.97,38.47265977373062
40.42,40.005200979595934
40.24000000000001,41.81390557895472
39.599999999999994,41.864383990536524
39.830000000000005,39.4196378899325
39.75,39.86166971523345
39.68000000000001,39.38911729306159
40.349999999999994,39.98728075868624
40.1,41.34982367579613
40.12,41.25827547141661
40.19,41.3584913405194
40.01,41.375307007135866
40.34,40.73767338356179
40.94,41.34982367579613
40.79,42.09307060652871
40.29,41.68408357139716
40.31999999999999,42.10581503565113
41.21000000000001,41.34982367579613
41.48,42.18506282201174
41.269999999999996,42.22290218332176
41.11000000000001,42.22290218332176
40.86,41.945063942493704
40.58,42.18506282201174
41.23,42.10581503565113
41.5,42.22290218332176
41.68000000000001,41.945063942493704
41.650000000000006,42.09307060652871
41.51,42.09307060652871
41.68,41.68408357139716
41.99000000000001,41.9588032204787
41.745000000000005,42.09307060652871
42.03,42.09307060652871
41.720000000000006,42.09307060652871
42.25,41.68408357139716
41.7,42.010400118784545
41.86999999999999,42.09307060652871
41.9,42.09307060652871
41.8,42.22105842144236
41.99,42.09307060652871
41.779999999999994,42.26736631600197
41.67,42.09307060652871
41.685,41.9588032204787
42.09,42.22290218332176
42.14,42.22105842144236
42.45000000000001,42.26736631600197
44.08,42.22105842144236
44.53,44.51343082941465
44.690000000000005,44.993612120517845
44.835,45.15128472270762
44.83,45.33837415114078
44.87,45.46288841311409
44.400000000000006,45.71104840586561
44.50000000000001,45.22111090164683
43.970000000000006,44.474142619924606
43.885,44.84900996468381
43.578500000000005,43.98723095822306
43.16,44.3811280075427
42.86,43.33167720682327
43.37,42.38285382483158
43.08,43.350287970219505
42.74,42.95767019715363
43.22999999999999,42.13556974701871
43.2,42.90327379694175
43.2,42.7046384407421
43.519999999999996,42.25494888193883
44.08,42.91587754894
44.27,44.475513052071875
44.79,44.4394166224282
45.11,45.33837415114078
45.33,45.70329928751613
44.95000000000001,46.2083623907766
45.22,45.71104840586561
45.15,46.2083623907766
45.17,45.72391943118713
45.005,45.64509032446437
44.87,45.776667572229385
44.88000000000001,45.71104840586561
45.43,45.56040069017084
45.09000000000001,46.2083623907766
44.959999999999994,45.64509032446437
45.260000000000005,45.70946614626509
45.90999999999999,45.64509032446437
46.47,45.791427441793374
46.760000000000005,45.86389082630021
46.84,45.95729219440064
47.0,46.25012951026278
46.695,46.300537980532006
46.24000000000001,45.95729219440064
46.75999999999999,45.851967067151854
46.52,46.25012951026278
46.67999999999999,46.25012951026278
47.52000000000001,46.300537980532006
47.06,46.02161617455396
46.56,46.300537980532006
47.08,45.96679790819574
46.040000000000006,45.79095939762376
46.41,45.86389082630021
46.44,45.881432947241
46.36,45.93107351281425
45.900000000000006,45.93107351281425
45.76,46.25012951026278
46.09,45.93107351281425
46.09,46.2083623907766
45.53000000000001,45.74719642294796
46.78,45.8413230217431
45.849999999999994,45.86389082630021
44.03000000000001,45.86389082630021
43.650000000000006,45.47156443744748
43.72999999999999,44.32780960647342
43.220000000000006,44.86158658079798
42.74,42.90327379694175
43.63,42.22105842144236
44.08,42.97852675550574
44.88000000000001,43.98877243089888
44.38000000000001,45.77447235777722
45.02,45.35843615619137
46.13,45.70431493636818
45.90999999999999,45.74719642294796
46.489999999999995,45.791427441793374
46.620000000000005,45.86389082630021
46.050000000000004,45.86389082630021
46.95000000000002,45.791427441793374
47.440000000000005,45.74719642294796
47.57000000000001,46.300537980532006
47.86000000000001,46.05558247821071
48.7,46.63984778980509
48.68,49.16767112070655
48.88999999999999,48.593540532944644
48.86999999999999,49.73981609090403
48.779999999999994,48.89542637384754
49.60999999999999,49.69875091830443
49.57999999999999,50.02587670163814
49.46,50.02587670163814
48.739999999999995,50.26857821177977
48.22000000000001,49.775813643786904
48.7,47.46892583418945
47.97999999999999,48.44863122503409
47.59,47.83451425339824
47.470000000000006,46.2123274203567
47.750000000000014,46.442413492573735
47.81,47.15999495107823
48.61999999999999,47.46072040827625
48.46,48.48953935365239
48.07999999999999,48.267096034724716
48.84,47.09049745477108
48.42,49.72803563125408
47.69499999999999,49.351559940561096
47.59000000000001,46.309350727114925
46.9,45.9447715892987
47.17,46.300537980532006
46.95000000000002,45.970345815941265
46.67,46.02161617455396
45.15999999999999,45.74719642294796
45.74000000000001,45.72391943118713
47.52000000000001,46.2083623907766
47.660000000000004,46.25012951026278
47.98,46.47307092594071
48.45000000000001,46.55435634565858
48.14,47.562253083001416
47.88,47.42615862891879
47.45000000000001,47.67805419577421
47.019999999999996,46.442413492573735
46.45000000000002,46.12406184696798
46.75999999999999,45.93177780207678
46.324999999999996,45.74719642294796
45.64999999999999,46.25012951026278
46.23,46.25012951026278
47.59000000000001,45.74719642294796
47.18999999999999,45.79095939762376
46.6,46.300537980532006
46.355,46.25012951026278
45.955,45.86389082630021
45.48,45.86389082630021
46.24000000000001,45.776000267556995
46.38999999999999,45.74719642294796
45.92,45.93107351281425
47.129999999999995,45.791427441793374
47.18,46.25012951026278
47.00999999999999,46.300537980532006
42.66,45.84782943906091
41.19,42.441843281139256
42.010000000000005,41.96144997174741
40.4,42.22105842144236
41.28,41.9588032204787
41.6,42.09307060652871
41.84000000000001,42.22105842144236
42.45000000000001,42.22290218332176
42.41,42.386553050774275
42.36000000000001,42.22105842144236
42.6,42.22105842144236
42.379999999999995,42.2595470915361
43.09,42.23995686559488
43.86999999999999,42.22105842144236
43.58,43.89485654764226
43.53,43.49849820730895
43.5,43.89485654764226
43.855,43.64437307087691
44.14999999999999,43.16214855708818
44.09,44.475513052071875
43.99000000000001,44.65371642983763
44.05500000000001,43.58422159591285
43.85000000000001,44.656571811745934
43.88000000000001,44.405947630958984
43.28000000000001,44.273339356535466
43.05500000000001,43.75478857909813
43.11000000000001,42.49783872670151
42.36000000000001,42.7046384407421
42.85,42.22105842144236
42.03,42.38285382483158
41.98,42.26736631600197
41.02000000000001,41.99017153600033
41.38,41.68408357139716
41.56,41.68408357139716
41.69500000000001,41.9588032204787
42.50000000000001,41.68408357139716
42.285,42.3419004390335
42.88,42.032851060611975
42.855,42.38285382483158
42.9,42.38285382483158
41.46000000000001,42.38285382483158
41.21000000000001,42.22105842144236
40.97,42.22290218332176
40.96000000000001,42.09307060652871
40.655,41.68408357139716
40.72,41.945063942493704
40.29,42.22105842144236
41.545,42.01521745165378
41.53,41.6013452256583
41.42000000000001,42.22290218332176
41.48,41.9588032204787
41.720000000000006,41.68408357139716
41.760000000000005,41.9588032204787
41.65,41.9588032204787
42.255,42.22105842144236
42.16,42.26736631600197
41.615,42.26736631600197
42.905,41.9588032204787
42.635,42.10364011366005
42.98500000000001,42.37380041696112
43.34,42.49783872670151
47.86999999999999,42.61158786988916
48.03,46.0167825410548
49.155,47.15239210570096
49.06,49.95813403069291
48.64,49.041946363486495
48.655,48.554069957979166
48.24,48.48953935365239
47.599999999999994,48.011471095544536
46.28000000000001,46.48361500919222
46.7,45.86389082630021
47.75000000000001,46.25012951026278
47.370000000000005,46.589846152890274
47.35000000000001,46.1135812532398
47.625,45.84782943906091
48.720000000000006,46.48361500919222
48.295000000000016,49.69379365128644
48.00999999999999,48.01334844588732
47.58,47.36371714889909
47.58,46.1135812532398
47.42000000000001,46.38355504896423
46.9,46.300537980532006
46.59,45.93796490364899
47.61000000000001,46.25012951026278
47.45,45.970345815941265
46.86,46.28433137660673
47.23,46.300537980532006
46.919999999999995,45.79095939762376
46.85000000000001,45.80398780677704
46.36,46.300537980532006
46.14,46.25012951026278
45.73,45.74719642294796
45.64999999999999,45.791427441793374
46.61,45.77447235777722
46.44,45.89378454285496
45.97,46.25012951026278
45.475,45.74719642294796
45.82999999999999,45.776000267556995
45.97,45.86389082630021
46.72,45.791427441793374
46.1,45.91907247835471
46.23,46.25012951026278
45.90999999999999,45.74719642294796
45.635,45.74719642294796
45.64999999999999,45.74719642294796
45.26,45.776000267556995
44.37,45.64509032446437
44.14999999999999,45.683330481585486
44.445,44.86158658079798
44.400000000000006,45.683330481585486
44.39,45.29415645163428
44.3,44.86158658079798
44.24000000000001,44.787662168301544
44.519999999999996,45.29744608186995
44.61,45.47156443744748
45.540000000000006,45.46288841311409
45.62,45.74719642294796
45.76,45.8413230217431
46.66,45.93107351281425
46.620000000000005,45.74719642294796
46.919999999999995,45.74719642294796
47.28,46.300537980532006
45.540000000000006,45.86389082630021
46.11000000000001,46.25012951026278
45.94,45.86389082630021
45.35,45.791427441793374
45.34,45.74719642294796
46.29,45.77447235777722
46.88,45.74719642294796
46.7,46.25012951026278
46.81,45.93107351281425
47.54,46.300537980532006
47.58,45.970345815941265
46.620000000000005,46.309350727114925
46.74,46.25012951026278
47.330000000000005,45.93107351281425
46.41,45.79095939762376
46.74000000000001,45.95505646528137
46.730000000000004,46.25012951026278
47.0,45.93107351281425
47.32,45.86389082630021
47.27,46.300537980532006
46.61,46.044176413433036
45.660000000000004,45.80398780677704
43.06999999999999,46.25012951026278
41.68,44.93234159517137
40.47,41.87690006798768
42.71,41.96144997174741
43.9,42.22105842144236
43.92999999999999,43.247618928343435
43.519999999999996,44.16309438292217
41.82,43.26522511712124
43.36,42.09307060652871
43.5,42.4294922677308
42.61,43.04449110027908
43.89,42.22105842144236
43.06999999999999,43.28404756861301
43.29,44.205344877873735
43.48,43.0008649666989
43.040000000000006,43.58998965009202
43.98,42.25494888193883
44.3,44.09767749344208
44.25,44.5276316994708
43.48,45.22111090164683
44.11,43.65042971238881
43.89999999999999,44.86670959771665
43.86999999999999,44.20937026864363
43.91,44.708811540474706
43.940000000000005,44.273339356535466
43.29,45.13693266154324
43.44,44.13148911958181
44.2,42.98395667955923
44.61,44.5276316994708
45.57000000000001,45.15128472270762
46.63,45.77447235777722
46.74999999999999,46.25012951026278
46.800000000000004,45.86389082630021
47.45000000000001,45.74719642294796
47.11,45.86389082630021
47.0,46.00793574278268
46.89,45.93107351281425
46.67999999999999,45.86389082630021
47.00999999999999,45.74719642294796
47.51,45.86389082630021
47.61999999999999,45.79095939762376
47.769999999999996,46.00256892949046
47.2,46.00256892949046
48.03,46.2123274203567
52.86999999999999,46.8275011336145
54.24999999999999,53.31429571610736
53.69,53.69402376211822
53.980000000000004,53.04078519079033
53.36,53.40489623464987
52.63999999999999,53.38328933498885
53.239999999999995,53.112673911210756
54.15,52.93871297906864
54.39999999999999,53.65846348656284
54.38,53.88215082837166
54.92,53.9716667290454
54.16,54.36110818019345
53.51,53.94925878805078
53.65,53.38328933498885
53.32,53.38328933498885
52.839999999999996,53.38328933498885
53.765,52.71608655072208
52.96999999999999,53.56211038126311
53.85,53.35562483603112
53.94,53.6640988280762
54.19,53.29778724389627
54.19,53.699926187594606
54.24999999999999,53.94925878805078
53.69,53.9716667290454
53.92999999999999,53.38328933498885
54.35000000000001,53.29778724389627
55.220000000000006,54.07848748692641
55.209999999999994,54.14694603080147
54.2,54.91770942589692
55.91000000000001,54.07032447720883
55.81,56.128659204348324
55.790000000000006,56.113115938156064
54.97999999999999,55.61249408568959
55.27000000000001,55.25951388488869
54.06,55.44427276300778
55.140000000000015,53.57516490007596
55.2,54.54602123834381
56.129999999999995,55.31721272326462
55.7,56.25126748604374
54.13,56.33189752217622
54.830000000000005,54.28374659560834
55.349999999999994,54.10968137960599
55.82000000000001,54.27144390618358
55.67,56.06509305708516
55.95000000000001,55.59923397244236
56.55,55.98302860123536
56.309999999999995,56.511022116229476
55.47999999999999,56.40753381218207
54.8,55.47774191441357
55.04999999999999,54.1196445983553
54.05,54.648740691151446
52.17,54.048840149397186
52.33,52.58583792331504
52.3,52.475676427488814
52.779999999999994,52.36416958059693
51.64,52.46337167976627
53.11,52.46609264108196
50.99,53.269402535128826
50.56,51.113331575471435
50.790000000000006,50.449611090769075
50.48,50.66656095408377
52.290000000000006,50.449611090769075
51.790000000000006,52.06544888923375
52.17,52.71989754412923
51.22,52.02238940844521
52.055,51.89227415154774
55.09,51.9370011518148
54.71000000000001,54.669160993311294
53.000000000000014,54.089593604650645
52.16,53.35562483603112
51.99999999999999,52.475676427488814
50.16,52.67265653793851
49.40999999999999,50.377080708703254
49.28,50.24878722866839
49.71000000000001,50.06121580876525
49.69,50.31027789944184
50.5,50.0947519240319
51.09000000000002,51.02682132045662
52.42000000000001,51.13865493099496
52.19000000000001,52.212782311911965
51.82,52.83613510237133
52.64999999999999,51.9370011518148
51.18,52.99883693391062
51.36000000000001,51.51630116644855
52.099999999999994,51.47801558825141
51.300000000000004,52.484439636211874
50.88000000000001,51.64769255462757
52.58,50.377080708703254
52.949999999999996,52.57873039897703
52.349999999999994,52.36820046434525
52.030000000000015,52.42692006896441
51.029999999999994,52.66971008208343
51.65,50.98368142202052
52.839999999999996,52.02238940844521
52.050000000000004,52.91023420549601
53.07,52.02238940844521
53.17000000000001,52.918563459973484
53.589999999999996,53.43894271533834
54.349999999999994,53.23390321251907
