target,prediction
403.41,385.58842883879487
392.5899999999999,401.9280825250354
391.8200000000001,404.68230248274114
390.4799999999999,381.1857862585715
396.7500000000001,396.24088355757766
388.91000000000014,385.3907924248046
392.57000000000005,396.70546204986795
377.37,391.45661968280507
373.62,374.6939573138539
353.21000000000004,365.92288526682364
374.01000000000005,341.1555168446875
363.6900000000001,347.2839853774067
373.69999999999993,372.10258169808344
376.99000000000007,370.2220483868052
383.4100000000001,387.9248344926354
380.48,390.65502188887143
380.44000000000005,376.6886771098476
366.05000000000007,395.3369004457384
356.03,359.8279240591141
356.44000000000005,356.61710402892624
373.59999999999997,359.310514990849
376.18,379.10057989219393
373.7200000000002,379.3470685589569
383.58000000000004,372.2021773729139
389.9700000000002,367.2485798602103
389.99000000000007,399.94501676548185
384.82999999999987,396.788585581395
381.03000000000014,394.9742902330859
374.0500000000001,382.4245552459896
379.7399999999999,386.4702884029548
383.93,369.9753782076967
384.1400000000001,393.9993582021873
377.47999999999985,380.8590057570352
379.9400000000001,374.7915175417337
384.62000000000006,387.5779546915321
389.29999999999995,398.2432489029386
392.9599999999999,402.37832620984364
400.49999999999994,398.6641104134678
411.6300000000001,403.5038210637537
413.45000000000005,408.15215147673115
412.1399999999998,419.14906904651053
401.8200000000001,420.86761206214607
404.2999999999999,400.6220727911611
403.1700000000002,404.2240674055706
399.2599999999998,396.0092298450024
397.0100000000001,386.96489868046024
390.5699999999999,402.5070929869024
381.31999999999994,400.87317683158307
374.59999999999997,391.7216781518592
372.49999999999994,384.2934437333176
378.2500000000001,359.83963090163843
377.37,372.19239535292235
369.8,368.1956201805787
388.8100000000001,374.0960104744972
400.2900000000001,379.7892441843803
402.1899999999998,407.80269380103726
408.43,409.6461795989095
421.99999999999994,405.6483418822739
419.99,424.2008688070212
422.23999999999984,423.04800229187026
398.61999999999995,423.5106774896763
395.3100000000001,411.6493853090964
392.87000000000006,407.49639926740986
405.7699999999999,402.1153858910774
397.76999999999987,403.031543728806
400.6000000000001,402.549326797945
404.6899999999999,418.0779106267209
404.9500000000001,401.0333597009562
404.7800000000001,405.0133712976286
396.5099999999999,410.11888731373335
397.40999999999985,400.1209273311598
403.06999999999994,406.5765447150049
400.2400000000001,394.2842479950759
399.73,404.3444608626666
406.22999999999996,404.0576623025169
395.28000000000014,411.9249107175519
385.21999999999986,391.75492138910516
384.62000000000006,385.36583201795275
379.26,393.14346950499487
388.8300000000001,393.72633222643
384.76999999999987,400.04456829987214
377.4100000000002,396.34609484418235
374.94000000000017,376.78483396180593
369.01,387.97269605437987
376.51,372.7798757208541
366.98999999999995,373.908021347683
363.5699999999999,369.63815023819393
376.11999999999995,370.0031771742573
373.19999999999993,390.5626971606166
382.2,379.89749305198114
387.93,382.9939513946458
389.69999999999993,381.7011602822199
393.0100000000001,387.63477507580717
390.95000000000016,396.07266246926434
389.0899999999999,399.17019860856544
390.6599999999999,390.5754676254438
393.61999999999995,394.8487152251592
391.83999999999986,407.5904717687275
388.8100000000001,409.58178108525357
380.18999999999994,393.53916743929295
378.9399999999999,384.5113591752385
381.02000000000004,392.15534109635297
382.20999999999987,382.2151921381618
395.9499999999998,391.36893938971565
396.4449999999999,401.7064725709476
398.54999999999995,399.1555068676954
403.33,406.7482653519606
406.53000000000014,404.3197173901488
402.63999999999993,412.7515106413678
405.12,398.28883726635365
405.00000000000006,397.78729232242756
411.2300000000002,416.02673564044846
413.4399999999999,405.75249055514223
418.03000000000003,427.0336719606083
422.4,420.4917623343011
421.73000000000013,411.87876204031386
423.23999999999995,443.27892065059285
422.5500000000002,427.8378465934315
421.3900000000001,420.0642257831526
419.81000000000006,427.19814942369663
424.6999999999999,416.8887899954832
429.11000000000007,415.72180916577594
427.75000000000017,417.9536047409823
420.3000000000002,431.84357391674996
427.4089999999999,439.1532739504268
420.4099999999999,426.4826190034823
446.6600000000002,426.0424853734864
444.62999999999994,449.11498192786854
447.2800000000001,431.83134073174006
453.0099999999998,448.0928476076363
456.4800000000001,468.1229657949668
456.1900000000001,441.1008896806747
455.12,441.53727210806534
459.6799999999999,441.843793156542
463.96999999999997,462.62518007530826
468.83,454.0437171852988
476.68000000000006,487.37676605045306
493.17000000000013,456.25609070854404
493.4199999999999,469.68193476530666
502.6000000000001,484.44569408012654
509.45999999999987,470.8725553606863
497.67000000000013,488.416315424451
502.21,498.77929421352775
502.11999999999983,547.8123564860667
514.85,503.6980154500084
513.0400000000001,514.1957954785977
516.3900000000001,526.4559438734525
522.4100000000001,517.2340340363244
525.7600000000002,524.5168747448828
535.4100000000001,499.91807469489
542.4399999999999,536.4129224333298
544.4700000000003,564.8138186810384
545.1800000000001,533.2851838453014
533.16,559.291072747258
530.2600000000001,541.0950973760408
530.69,532.3394595421879
541.9900000000001,501.9227100607865
545.1700000000001,549.4078864749869
551.9999999999999,559.6980342943523
568.1000000000003,559.0571682922715
589.58,545.9643381357923
585.56,696.5640032475251
585.5699999999999,589.9031802206772
601.0999999999999,552.8007475985809
605.9599999999998,579.3184308523862
602.5,566.9030073907853
599.3400000000003,584.5746355183691
596.0500000000001,620.5126017287768
606.98,582.8615275455243
614.4799999999998,632.8265601000204
617.6200000000002,595.0296302837206
609.8600000000001,602.9930045693418
599.55,592.2383304482311
618.6299999999999,626.121389247849
629.3199999999999,637.1155784631784
624.3099999999998,620.3342776477031
633.68,643.4834063595746
636.2300000000001,664.1471584348866
628.4400000000002,622.5585893096082
626.2,652.5219590446276
622.7699999999998,649.2103215338936
605.2299999999998,658.3810544170653
580.13,641.2071632310206
609.7000000000002,593.5685759563748
608.34,593.3922783005177
587.44,611.3004212252544
572.98,602.4508005650423
571.7000000000002,588.0398218153954
560.2799999999999,564.5864828222599
609.9999999999999,551.2011802032404
607.7000000000002,604.4744431433827
602.9999999999998,586.5302955247338
583.9799999999998,627.7000030131336
582.1299999999999,612.4817361813808
585.98,581.9386559822757
581.82,583.3467218571018
565.2499999999999,609.9680835856665
569.4800000000001,561.4202398084664
568.1800000000001,562.8107507698115
569.1799999999997,584.7812747181051
570.52,560.1084461662302
566.71,574.6475943705716
558.22,583.9954998255422
553.1699999999998,555.4160537609632
546.0750000000002,573.1575065990372
530.1199999999999,563.2323898196964
530.38,526.8591222592086
561.28,526.4528487033624
556.9699999999998,540.7377061766281
570.56,539.5922165617887
565.3200000000002,540.2307522109015
562.29,549.243860933443
572.2699999999999,562.4990847584643
579.1700000000001,562.6201607329784
577.7300000000001,594.3175621093159
560.9900000000002,583.2922974953391
564.2899999999997,546.0185365520447
562.83,538.1315814744012
571.4599999999998,554.7946180304644
571.7200000000003,584.4963594558826
580.32,558.4918505693233
571.17,566.6692903148239
576.1600000000002,564.0807707618353
572.1600000000001,583.5072255454836
571.5300000000001,558.9834393985982
574.13,590.310791129427
585.7799999999999,591.4922129894062
587.4099999999997,595.3070370268756
585.741,601.4147736627228
577.67,577.6628833708432
582.0999999999998,589.5025642733158
570.7649999999998,603.6780959518746
572.0250000000001,593.3172369923763
574.4999999999999,558.8513446968913
569.0500000000001,566.1243890672881
584.0,580.0799570648084
592.52,598.0251390842665
599.41,605.5646233712006
609.9400000000002,616.470005105245
605.8799999999999,630.427647080565
613.8899999999999,631.8318882458037
608.2099999999998,632.5527165614446
604.43,605.2958626627279
598.8999999999999,590.1165185331253
604.97,611.5246356298268
606.9099999999999,624.8842585922747
606.9400000000002,631.3605490672493
606.2600000000001,636.1476956754398
614.3199999999999,597.6898098015704
604.3000000000002,643.2205179967721
603.8300000000002,602.8299688940649
600.9199999999997,588.4529655373169
574.97,579.7197341899354
574.8800000000001,542.4347019514728
585.16,597.5187532006541
595.0300000000001,588.2002293908224
610.76,579.3285149101044
606.8099999999997,603.3223192973036
607.7899999999998,610.2632025637605
615.7,594.2704243537896
622.5500000000002,605.3165070616923
620.9139999999998,612.7267110842525
619.8600000000001,622.9336879307307
620.7300000000001,620.0280794065252
621.7000000000003,606.6349878660113
630.0,616.5975063023598
631.6899999999998,621.6920746241162
630.8300000000003,635.3312571514003
636.3399999999999,628.5155266606403
648.11,674.7192164322397
665.1500000000001,639.9436072557927
656.0620000000001,662.0987685513743
668.8699999999999,705.6528271724943
662.6300000000002,661.7515357129088
663.222,648.5095887330795
675.6800000000001,667.5233443849341
674.7999999999998,689.9673676565338
673.4660000000002,683.1943723173586
663.8680000000002,682.5341425221143
665.24,723.2258409654903
674.9700000000003,703.1697827584615
670.2299999999998,717.6462940280511
676.2699999999999,682.55175169181
680.4400000000002,681.6540365728646
662.74,679.5704754785315
660.5900000000003,675.4722563637533
669.7900000000002,718.6098238568568
682.9800000000001,647.0535513604451
691.2799999999999,689.711128052946
699.7809999999998,756.1194935129297
701.9099999999999,686.5549293642496
702.1,722.533602352222
698.7000000000002,754.5582082074492
700.0950000000003,724.1283498487543
690.7900000000002,753.21070640203
673.5399999999998,696.1729073776241
665.1800000000001,744.4554777286152
681.3200000000003,670.8078109561123
667.1049999999999,674.348563336262
659.3900000000001,691.8509000829276
661.3099999999997,674.5520967657927
671.4500000000002,714.0597188673012
666.8000000000002,683.8473771189507
652.5900000000003,692.2208512532084
638.1700000000002,667.6140335274034
635.85,646.8659587253543
640.91,634.0620996376927
628.1000000000003,619.6340137794404
629.7140000000002,677.3570975187748
634.7599999999998,639.2614195817067
649.7925000000001,620.2435893636944
644.6135999999999,631.107209609576
632.64,630.4121378433564
609.8399999999999,678.0009098674025
634.0299999999997,591.5273795787222
613.3554000000003,631.9341755232786
616.83,589.6044168781381
609.538,653.7077831967031
603.9999999999998,602.3150687586623
595.32,612.8611239903292
596.5398999999999,562.8752579903153
576.7999999999997,597.6690494416736
584.6210999999998,570.037420900168
582.8495000000003,569.8959609510533
558.0019000000002,608.5792891395957
537.7500000000001,546.1059020870775
547.0600000000001,520.5273236326051
542.83,554.9206535043547
542.898,513.2916259067732
536.8800000000001,524.3329233619033
525.6200000000002,518.1701547970581
527.6780000000001,521.8132253022801
565.7300000000002,494.6811247697989
560.9134000000001,558.7642133518391
561.6999999999999,539.180529825108
571.5,576.4401941585859
589.5299999999999,588.9470920149221
584.7799999999999,563.6824851157965
582.9399999999999,578.4538140505109
589.36,572.0567684963858
585.2799999999999,564.8658757556346
586.1899999999998,599.3262485318256
575.8453999999999,611.5789731357419
538.7923,560.5340900704157
547.2445000000002,512.0306574795839
533.2499999999999,547.1468037994773
529.8209,524.4247849809411
541.3879999999998,502.52574941576705
539.0,549.0166164837193
529.6900000000002,538.7172181093829
509.7940000000001,526.4797987401439
518.8299999999999,500.36441573372224
533.8999999999999,497.77743394524384
526.3099999999997,499.6801795948848
521.7301999999999,535.2256775566833
519.3300000000002,514.6728414057368
520.1679999999998,496.640163694014
512.9995000000001,511.90598939144127
515.0599999999998,511.8790309649354
509.58920000000006,523.2727368945627
532.1729,506.90960468303706
549.0300000000001,504.71787644749764
542.0959000000003,540.0787381004841
527.0000000000002,515.6617565145349
523.8999999999997,513.4069336823968
525.3099999999997,521.2624335582644
517.1000000000001,508.9751814455411
523.5099999999998,520.0653400796353
520.2999999999998,532.4288917718314
501.75000000000006,512.7176035694096
485.91999999999996,480.31198934900823
506.0900000000001,493.27623628299887
502.6799999999998,507.4925991703097
500.00000000000006,508.65246686050205
504.7699999999998,502.5864040493648
514.0050000000002,508.54674820848845
450.5000000000001,494.20209515328537
439.8800000000001,448.93096297185156
449.83000000000004,398.96169050797783
458.27,422.9307485813406
456.82999999999987,437.40222561359445
455.4900000000001,457.69122184513594
453.61999999999983,449.01122248930363
442.31599999999986,442.82913537971535
457.8440000000001,435.6726189967713
457.34999999999985,454.81203876674846
468.2200000000001,461.1256450368584
474.98000000000013,441.3545994599468
479.92999999999995,474.4467244886642
467.90000000000003,474.77349015285046
467.00999999999976,454.76718049024106
466.5899999999998,468.84874776595007
460.1600000000002,450.9236379968157
459.98999999999984,455.18986247713826
448.8500000000001,441.8523824335486
446.0599999999999,434.43995852406584
450.81,438.67395303383256
442.8000000000002,461.13894231220246
448.9699999999999,452.90091300878834
444.56999999999994,449.9153141981713
441.39999999999986,450.35303903923466
430.47,445.33437109974534
420.0500000000001,438.97285682403674
431.1439999999999,415.04656309511586
425.6619999999998,436.1467775462304
430.5820000000001,429.85430019408614
431.71999999999997,422.7908929347675
437.87,435.151948552763
428.4300000000001,441.81119846741564
428.34999999999985,417.9773816297727
432.5000000000001,434.6608703745686
443.66,422.63190391549676
455.72000000000014,436.5590325102105
454.49000000000007,450.33662092685404
452.0800000000001,460.2469588256209
452.73,456.06927199221303
461.9100000000002,448.4509340671655
463.5800000000001,443.01898588071714
461.13600000000014,449.60758073025715
452.0800000000001,443.5484586245734
442.65999999999985,445.04663084931406
428.91,439.8832358641325
429.7919999999998,416.194495560703
431.9900000000002,435.4118242879568
427.71999999999997,431.90738450522826
423.1999999999998,426.768878215484
426.2100000000001,420.0136987691169
426.98000000000013,413.2716159757687
435.6899999999999,415.4771108653292
434.33000000000015,444.348895632962
429.8,435.33977747132514
419.84999999999985,421.2462438192938
426.24,423.6551834717488
402.7999999999999,426.9665014156197
392.05000000000007,398.94269742154756
390.5300000000001,391.59135398112636
398.67,398.7013017074672
406.12999999999994,407.28744980531206
405.4620000000001,411.2547735338007
408.38000000000005,396.9857609177895
417.20499999999987,416.47878953437163
430.12,421.7330273971461
442.7799999999998,426.1135939851996
439.2900000000001,437.4535914937771
445.52,438.6826333379334
449.9799999999999,456.9926806472791
460.7099999999998,449.2530252513121
458.6580000000002,476.3331903337231
463.8399999999998,471.0321467066186
456.76999999999987,462.84957710552305
452.97,463.29060474685406
454.74,457.4660393465857
443.8599999999999,456.6648757060209
428.8500000000001,429.35592502477124
434.5779999999999,434.4107226405185
433.25999999999993,405.0638752599523
442.92999999999995,415.21818844501195
439.66,433.06024422490566
441.354,420.70235326837303
442.13999999999993,452.1124446032303
445.1500000000001,440.00566390613386
441.4389999999999,448.04125234089975
444.95,449.1895257821856
451.58000000000004,430.3989559167767
449.73499999999984,453.6437622560046
450.7199999999999,448.5775641828861
449.3100000000002,432.4793917529039
445.1100000000002,445.1062790394535
438.46000000000015,450.4307683033625
441.81100000000004,435.14043441060403
438.89000000000016,450.7224156697279
437.5999999999999,433.6089336379013
432.18999999999994,440.89856733462307
435.9649999999998,432.5898789503806
430.05,421.573504364559
431.9999999999999,429.94000515508395
431.76999999999987,444.93619230827676
423.00000000000006,431.5848799868115
416.83799999999985,429.4091628457793
413.4999999999999,409.6745548475855
402.5399999999999,423.2108473705947
402.6300000000001,409.3195413739398
398.07000000000016,412.58614160339005
393.77999999999986,393.99425937528537
396.5300000000001,391.1898849043473
409.22000000000014,398.26405143948995
418.4900000000001,396.50317860907785
420.7999999999999,412.7579706075379
417.42,424.4642560049676
415.0499999999999,424.5551928843139
422.3500000000001,424.39095231164595
420.73000000000013,426.352484331109
427.2880000000002,430.48999584879505
426.5100000000001,431.06419857306287
427.4399999999999,438.88902163380556
430.19500000000005,440.6569534800594
430.3099999999999,432.82910953721296
431.75800000000004,434.25268384506444
424.95000000000016,435.9382692636001
426.30999999999995,429.990176309242
418.9899999999999,432.62333548189974
440.5099999999998,417.1849874042263
438.5,443.20890839643783
440.98999999999984,437.22043102333583
447.79,440.37142212262114
453.31999999999994,448.1914380192104
452.5300000000001,449.0498758180333
456.67600000000004,467.38026151628384
462.54,441.34914158847926
469.4500000000001,457.65357731184935
465.25,459.48435550463483
464.98,467.7229407633164
461.0099999999998,447.6749220484398
454.4499999999998,428.0859717414675
467.3600000000002,454.9775754994054
489.57000000000005,447.01352289383794
498.50000000000017,460.8785083987207
497.91000000000025,468.8539016548203
502.3299999999998,478.70383828671356
507.7399999999999,517.863545264479
501.06999999999994,488.6959958582313
502.35999999999996,513.5817525258087
502.9599999999999,518.7948871764526
501.0200000000001,491.9640949264392
502.97000000000014,483.5401991607317
488.5899999999999,496.0326858208335
490.8960000000001,499.22993550877015
491.70000000000005,482.7646033042805
487.2159999999999,487.3357959011729
488.5800000000001,493.1212979708767
498.69100000000003,474.5735028629526
495.26999999999975,511.0188971624139
498.21999999999986,488.3781092435694
506.16999999999985,485.0201113341822
494.64,497.8936279531607
467.7100000000001,496.03261762016825
472.6900000000001,458.87984372013455
464.89999999999986,477.48388215252515
450.1200000000002,473.21096539999036
455.32000000000005,458.8709250018884
464.68000000000006,433.6871792309877
472.3000000000002,467.5052639436641
467.40999999999997,467.9834627246662
490.6399999999999,445.8420418443446
489.0999999999999,486.84828372480536
481.5299999999998,463.8854075890996
486.2200000000002,485.74369449157973
482.74999999999994,480.20955669018286
476.75000000000006,480.3892941431496
487.96,484.33571781381323
489.55999999999983,496.065945122646
483.40999999999985,469.2090520126708
483.03000000000003,474.88588852541164
487.7499999999999,486.8824934235217
480.9399999999999,481.8741954066991
486.58799999999985,488.07967864015956
489.63800000000015,476.9262107631345
492.812,501.67789763890477
496.04,479.54833557712413
498.6800000000002,497.5142750784945
501.11400000000015,510.52080737991855
504.49999999999983,506.0373180412641
508.89000000000004,508.36496053015
521.3619999999997,498.23822931311213
519.8674999999998,506.2828301377344
524.9600000000002,505.9811289436996
531.9100000000001,528.2388177896438
525.9579999999999,515.0159359137061
529.8759999999999,510.20370323599064
516.6779999999998,506.4725338034075
524.8959999999998,522.0853114384283
522.7019999999999,497.1302710877261
520.03,536.5928334604303
526.7499999999998,510.02339325711523
525.4490000000001,509.9257489939084
520.9200000000001,539.3989093219844
512.4920000000001,532.275141976146
520.56,523.4359506394997
519.048,527.4904760721217
520.0100000000002,500.52901409453744
520.6340000000001,515.6027738299202
528.1599999999999,529.6310809487118
524.991,535.5268382305039
518.629,511.0831582989899
519.55,529.8429211917511
515.0000000000001,511.1566487177609
521.1360000000001,502.83192826200224
519.8,506.3563679370539
523.74,504.6771750740151
533.4000000000001,511.9702008043045
545.9600000000002,542.2634866131675
556.0700000000002,553.0607564385922
551.2300000000001,545.9041737395937
566.3219999999999,532.1376198674341
564.9999999999999,548.2428322544595
567.9010000000002,578.9064881622985
560.0199999999999,548.0222167175405
566.43,554.1409808684848
565.5499999999997,584.9539646539324
561.3599999999999,551.9212959800049
560.54,549.015356758713
554.4299999999997,544.8814157506201
557.4999999999999,541.7661427068352
554.9900000000001,545.3649522107809
550.77,539.1567408326052
544.46,524.9575756960818
549.0199999999999,527.4058000842547
570.0900000000003,560.8244913909979
567.67,543.8328936404979
563.8999999999999,576.2686105825545
560.0900000000001,555.2612092669119
554.5199999999999,570.8512407947053
561.02,551.364902872516
553.1299999999999,556.1020202462945
540.9799999999999,561.3069054214292
543.9299999999998,532.4681456512822
540.0375000000001,530.304918855027
543.4599999999999,522.5890599171363
536.5190000000001,535.4760928032997
532.9400000000003,551.5353687522396
535.7299999999999,525.2625856637329
546.39,545.5375293445725
557.3599999999999,531.0191903765882
554.2499999999999,538.697042721453
540.67,538.4012296643486
549.0700000000002,532.2967279819383
551.5099999999998,535.8479118455646
556.1800000000002,539.2512460400736
546.07,566.7147897426627
550.4999999999999,560.2342321517873
506.5,557.4197837615545
500.74999999999983,515.7927981543727
499.78200000000004,505.09050090809944
500.6000000000001,508.8786379948248
501.5299999999998,472.4381196711355
508.7899999999999,505.8475681686974
512.5899999999999,487.702632112238
512.5099999999999,512.0926503763553
519.6799999999998,519.9052515195993
528.99,522.8483338893975
535.96,510.3817435780126
535.92,520.6551416609891
544.4300000000002,540.7975203991158
543.9899999999998,529.6060210007245
545.99,555.5558916273519
537.37,559.4908921694798
531.15,523.4905801256562
525.2499999999999,543.175635207976
527.55,516.9546600395837
522.0599999999997,520.5673084895883
517.3500000000001,533.5177900911845
527.6699999999998,527.1654943079657
526.2399999999999,516.9354464693752
527.7599999999999,511.8570794406537
531.2399999999999,534.6241246537539
532.3599999999998,540.6406735537428
530.75,525.2186534856221
530.4399999999999,538.6609697633681
530.9200000000001,516.6368518323777
536.0900000000001,541.8143743927099
536.6099999999999,547.8570009141988
530.6500000000001,544.3437282582805
524.69,543.8912323913357
526.7400000000001,536.6557788199285
531.4,524.3627028618772
531.2600000000001,540.8192177850597
528.7000000000002,541.7932174894297
532.8700000000001,517.5743134583348
539.1899999999999,541.7651799507728
544.9900000000001,528.7503675634648
539.7800000000001,528.8890759647169
537.4599999999999,528.7833703172251
536.8599999999999,522.7794117710049
536.7399999999998,526.3122621665672
541.6500000000001,527.5713852391996
542.5500000000002,527.1569416847701
538.7900000000001,554.0551683357064
531.8200000000002,535.58790383034
523.4699999999999,545.895520276489
523.4400000000002,508.2851100787144
530.3199999999999,512.7416245722703
523.48,524.795572507636
519.6099999999998,531.0669834241545
521.6799999999997,513.5928491186717
517.9598999999997,526.9024861846505
519.0100000000001,511.1200207972284
524.9399999999999,527.752728407857
531.1699999999997,517.7813651589053
531.6990000000001,522.1539516679967
524.7499999999998,538.3616781927161
567.77,514.387307833693
571.94,564.5108552835394
594.0900000000001,544.2387611067198
592.3299999999999,608.4613946473069
590.0900000000001,609.4945404327028
591.4800000000002,573.180370393344
592.58,613.3354928637376
600.9600000000002,584.9276857380794
594.4100000000002,622.2312606973375
592.3299999999999,584.1464591965673
587.9900000000001,619.200955277183
585.5424999999998,600.6328756371672
592.8299999999998,611.1770829662386
593.76,577.5711136777246
593.8700000000001,589.6639315900453
588.8200000000003,620.998304801057
597.5100000000001,582.1621464879612
604.59,581.6977367911916
604.7099999999999,594.9886053675452
606.31,631.4665331125863
607.2699999999999,600.5574509717115
614.1299999999999,601.7600143208239
625.6300000000001,644.4344764520763
624.01,656.8063736652347
635.3799999999999,613.6301245182273
632.9999999999998,634.8734504046614
628.65,614.2069140656873
637.5400000000002,630.2068891335565
644.8199999999998,667.1089675757985
647.3499999999998,644.3736324811416
645.5700000000002,684.267017375963
93.69999999999999,683.6351514548207
94.25,77.04756353598765
93.85999999999999,92.58238243031484
92.29,82.3058007697461
91.28000000000003,82.33299127744792
92.19999999999997,87.01359164751833
92.08000000000001,79.79779483399471
92.17999999999998,121.5371272138695
91.86000000000003,118.80442730580654
90.91000000000001,91.69260421466129
90.83000000000003,92.89797176247474
90.28000000000003,117.0895882900124
90.36000000000003,106.369842783129
90.89999999999999,96.55891817701598
91.98000000000003,89.14025813448536
92.92999999999998,89.60300286559767
93.51999999999995,101.91581711680108
93.47999999999999,102.39649148594688
94.02999999999997,98.24961542021946
95.96799999999996,90.09544102611095
95.34999999999997,94.31749935930573
95.39000000000003,101.08248024347343
95.03500000000003,95.73465977016545
95.22000000000001,95.62268170709723
96.45,93.07633026468442
95.32,96.83111634024253
94.78,95.22451163920938
93.08990000000001,94.15919528431758
94.43000000000004,91.27089352373572
93.93900000000002,89.93400305985
94.72000000000003,100.58428539290774
97.18999999999998,99.47280197892219
97.02999999999999,104.75731251737926
97.67099999999999,107.2243063613036
99.02,102.48494063189324
98.37999999999998,97.26342168821105
98.15000000000002,95.3105303105316
95.59999999999997,94.69333000807205
96.12999999999998,93.62095088076704
95.59000000000003,100.92350181805027
95.12000000000003,92.74711503192887
94.96000000000002,94.6945870026033
94.48000000000003,95.08602491977796
94.73999999999997,96.77525407982266
95.99,92.22139686191326
95.97000000000001,95.25610265603491
97.24000000000001,98.44343476138914
97.5,96.77223573250579
97.97999999999998,95.24101354913671
99.15999999999997,100.13809498368175
100.53000000000002,97.463728103053
100.56999999999996,104.11666603206692
100.58000000000003,106.57805109259344
101.32000000000001,106.99022696040835
101.54000000000002,101.15659119079346
100.88900000000002,101.9828039154219
102.12999999999995,105.77745858560182
102.25000000000003,105.53357825056952
102.50000000000003,102.00573380989012
103.29999999999995,108.1708856203221
98.94,104.31598631957326
98.11999999999998,113.34799908365771
98.97000000000004,97.75872824877588
98.36,99.03735016617323
97.98999999999997,94.22114420290632
101.00000000000001,80.10356330671138
101.42999999999998,138.13430190695897
101.66000000000003,114.03895775785026
101.63000000000002,99.05366105838321
100.86000000000001,99.70745282561602
101.57999999999997,106.22063329634302
101.79000000000003,107.04498429919542
100.95999999999998,107.78930186376934
101.05999999999997,100.72323559302956
102.63999999999997,107.15271756266336
101.74999999999997,100.09110759320546
97.87000000000003,99.16167551232515
100.75000000000001,100.35528800829675
100.11000000000003,99.25792268870762
100.75000000000001,102.66091261533185
99.18,101.94094470533724
99.9,104.05469563254194
99.62000000000003,101.00407709447983
99.62000000000003,104.21668843352705
98.74999999999997,97.98171041147125
100.79999999999998,98.80973132212208
101.02,99.09430613986109
100.72999999999998,99.69567280821691
99.81000000000003,103.23339102332771
98.74999999999997,97.97872441752916
97.53999999999998,98.53150830455034
96.25999999999999,94.10177733944337
97.66999999999997,93.58452884805286
99.75999999999998,104.92136422385846
102.47,94.79251212931638
102.99,104.3946015670829
104.83000000000003,101.03127057228939
105.22,99.98280486267404
105.10999999999997,101.9976965019731
106.73999999999995,103.46341962796538
107.34000000000003,106.4156250006906
106.98000000000005,105.85161057698318
107.99999999999999,105.75288164185838
109.40000000000002,106.41046117996252
108.60000000000002,111.71655917003389
108.86000000000001,105.15711698786727
108.7,106.94253280258539
109.01000000000003,105.69140962294293
108.83000000000001,107.7937046903161
109.69999999999996,106.71009124160652
111.25000000000001,108.89426208696986
112.82000000000002,110.90298292902557
114.17999999999999,114.42409916692283
113.99000000000001,117.60152874496622
115.47000000000001,113.54242276071213
114.67000000000004,113.26713086272326
116.30999999999999,118.12938045847005
116.47000000000001,114.40496918154514
118.62500000000001,117.90031754421685
117.6,115.47825986454143
118.99999999999997,121.66898153449104
118.93,117.31644576492276
115.07000000000004,116.75402469898953
114.63,122.10064709732461
115.93000000000004,123.07159657557064
115.49000000000001,114.72832379261749
114.99999999999997,118.31235286198707
112.40000000000003,114.7603032764675
114.11999999999996,113.62672000337521
111.95000000000002,110.84138885347373
111.61999999999998,116.4212297068769
109.72999999999998,111.02921828405987
108.22500000000002,112.0797014125557
106.74500000000003,107.08828929532183
109.40999999999998,108.19402137162255
112.65000000000005,110.58653283383642
111.78000000000002,113.86888637009739
112.93999999999998,120.72303121018055
112.53999999999999,111.17224208559983
112.00999999999998,107.69817901713378
113.99000000000001,119.18175556154657
113.90999999999998,113.28776545162027
112.51999999999995,110.88932845068939
110.37999999999997,110.36984689213928
109.33,110.8178047853602
106.24999999999999,109.8736307586217
106.25999999999998,110.3195687765661
107.75,110.95006974154673
111.89000000000001,104.7857027205514
112.00999999999998,109.95289170248172
109.25000000000003,114.68724077736941
110.22000000000003,113.60730436681384
109.79999999999998,114.31231349385538
106.81999999999998,106.77559423710916
105.99000000000004,109.50641735632213
108.72000000000004,102.83306707664671
109.55000000000001,111.29089834553898
112.39999999999996,108.89880411217787
112.98000000000003,113.27666241522537
113.1,115.8905687252143
109.13999999999999,112.69581831369058
115.30999999999997,109.09641332942857
118.9,114.92848664367992
117.15999999999997,109.52712824117059
118.62999999999995,115.47348699206073
118.65000000000002,128.07249059679697
119.56,115.91991769990037
119.94000000000003,117.76534915551031
118.93,119.0630169560536
119.72,120.01573840659046
122.01999999999995,118.20819024145428
124.87999999999997,122.21450490817838
126.46000000000004,125.14107083398508
127.07999999999998,122.8705303101562
127.83000000000006,128.12050494614036
128.715,129.2923133756999
128.45,126.56133272258191
129.49499999999998,126.96104064499504
133.0,129.05656069704463
132.17000000000002,133.51972360649228
128.78999999999994,133.83669285974207
130.415,140.28346304899483
128.45999999999998,128.3664623967495
129.08999999999997,127.39078954875885
129.36000000000007,127.41564908640952
128.54000000000002,127.63918362487378
126.40999999999997,126.67481956178203
126.59999999999995,130.49372818648519
127.14000000000001,137.0002033839618
124.51000000000005,138.9834934551441
122.24000000000004,125.11532093338462
124.45000000000003,123.93373902362572
123.59000000000002,122.75426849885268
124.95000000000005,122.99439559559285
127.03999999999998,122.1161444764444
128.47,125.32803450584778
127.49500000000003,129.47793819704353
125.90000000000003,126.17757378838047
127.20999999999997,130.5420109006016
126.68999999999997,133.86822357667432
123.38000000000001,132.02233500499116
