target,prediction
0,0.5052658007251785
1,0.5309831586171738
1,0.5320925651102812
1,0.5644847681371975
1,0.5002236623737271
0,0.4703158534369848
1,0.49769276766526666
0,0.5003456722194947
1,0.5119421932284621
0,0.5076278994194582
0,0.5281386955824706
0,0.46394819548262384
0,0.5052658007251785
0,0.47576336189145363
1,0.503809671122889
0,0.5052658007251785
1,0.5051712422878993
0,0.5051712422878993
0,0.5051712422878993
1,0.5088422762903831
1,0.5270207580070854
1,0.4896479947077017
0,0.42459387200472
1,0.5010390023985315
0,0.5521594330099863
0,0.5051712422878993
1,0.5051712422878993
0,0.49887566438502623
1,0.49889625158552153
1,0.4984465112630333
1,0.5194153697062494
1,0.4878476178459542
1,0.5173543110090626
0,0.5090949826930155
0,0.5142837533721054
1,0.49702943155292495
0,0.5726907318123362
0,0.49685385306925034
0,0.5251039956162706
1,0.46602338301328394
1,0.5245407638048679
0,0.4952505041059259
0,0.49685385306925034
1,0.4576407577364316
1,0.49685385306925034
0,0.4463406087491042
0,0.47126021345646785
0,0.49685385306925034
0,0.4936346227747755
0,0.4704822619066746
0,0.49685385306925034
0,0.5038729196610673
1,0.4896479947077017
0,0.45827476360958797
0,0.4704822619066746
1,0.49685385306925034
0,0.47126021345646785
0,0.4628099253103287
0,0.5043907439575458
0,0.4896479947077017
0,0.46128792214018915
0,0.49685385306925034
1,0.4613862168464941
0,0.5183143101598127
0,0.49685385306925034
0,0.49685385306925034
1,0.5168401426470762
1,0.48363700557971023
1,0.5092251886975163
0,0.5074023475506947
1,0.5098035177263585
0,0.49685385306925034
0,0.5043907439575458
1,0.5016254272123791
0,0.5183143101598127
0,0.5033629711194074
0,0.5612612916536144
1,0.49722238040243805
0,0.4989032867265075
0,0.5028117124938638
0,0.4923444998129762
0,0.5077190689243202
1,0.4871669265199811
1,0.5051712422878993
1,0.4989032867265075
1,0.5109529842110997
1,0.4770248587697157
1,0.5496271563359247
0,0.4733837789896
1,0.4693206448051294
1,0.5074023475506947
0,0.4752837549095049
1,0.45655726944971897
0,0.5800703423433803
0,0.4905021380240028
0,0.5016254272123791
1,0.5671246121612765
1,0.5044917920421076
0,0.58385960328544
1,0.5450522625289479
1,0.49685385306925034
1,0.4771430317165264
0,0.4989032867265075
1,0.5016595379659821
1,0.49685385306925034
0,0.4931179723169881
1,0.49685385306925034
0,0.4896479947077017
1,0.48363700557971023
1,0.49426841940383026
0,0.49685385306925034
0,0.45870315617580304
0,0.5250050012528971
0,0.49685385306925034
0,0.5272828259316302
0,0.5160767593727341
1,0.5694576972232661
1,0.5053164032388385
1,0.5268746996059048
0,0.4989032867265075
0,0.5051712422878993
1,0.47121367074386833
1,0.5304166418559183
0,0.4896479947077017
1,0.5016254272123791
0,0.4776135555262062
1,0.5092251886975163
1,0.4999929813482365
0,0.4984465112630333
1,0.4984465112630333
1,0.47047954941593334
0,0.4984133816511015
0,0.5302223506893139
1,0.524997117643384
0,0.6718630354738777
0,0.48912241556810626
1,0.4923932339264842
1,0.5043907439575458
0,0.5092251886975163
1,0.4989032867265075
1,0.5051712422878993
1,0.5167888601356794
1,0.4659875837620825
1,0.5002265549910208
1,0.5147836577885196
1,0.4989032867265075
1,0.4626514658169364
0,0.49920915415959577
0,0.4585468924972641
0,0.4704822619066746
0,0.5007320666634477
1,0.49685385306925034
1,0.48980936497526795
1,0.4989032867265075
1,0.49685385306925034
0,0.5074023475506947
1,0.4652691646766812
1,0.5059799754259066
1,0.4857825336918114
0,0.5098035177263585
1,0.49565834389804597
0,0.5033629711194074
0,0.49023276241834296
1,0.5010370429487692
1,0.49023276241834296
1,0.5044644063351152
0,0.48474233910349895
1,0.5052658007251785
0,0.5044644063351152
0,0.5044644063351152
1,0.498731693079419
0,0.5071877296348815
0,0.4982177840675915
1,0.5044644063351152
0,0.5097765380560522
1,0.5411060644037347
1,0.49023276241834296
1,0.47813035354326133
0,0.5044644063351152
1,0.5147626415370845
0,0.48222285532265174
1,0.5044644063351152
1,0.5149689027096288
1,0.5065975186908066
0,0.5207129789588152
0,0.5694694542714499
1,0.4654258721512281
0,0.4762529746873133
0,0.442430082317694
0,0.5169156162929383
1,0.4905021380240028
0,0.5270741832090969
1,0.4979590003213462
1,0.5002265549910208
1,0.5044917920421076
0,0.5044644063351152
0,0.44526610581372134
1,0.5370708453923748
1,0.5044644063351152
1,0.48831011188083534
0,0.5044644063351152
1,0.5106313237652396
1,0.5174494174245354
0,0.5044644063351152
0,0.5063328081742687
0,0.519124023179445
1,0.498731693079419
0,0.5044644063351152
0,0.4982177840675915
1,0.5065975186908066
0,0.5033137892307324
1,0.4897514898931943
0,0.5052658007251785
1,0.45984830177320385
0,0.49565834389804597
0,0.4837561899323081
1,0.49303939069058056
0,0.5099744744365661
1,0.5076164246849899
0,0.5704580957155334
1,0.5125892127037744
0,0.48319807298982265
1,0.5558875696297342
1,0.49168129456542653
0,0.5066290120749215
0,0.4954208656508699
0,0.498731693079419
0,0.490091755488742
0,0.5033629711194074
0,0.5090949826930155
0,0.5090949826930155
1,0.5541056157040374
0,0.5987278235759349
1,0.5033629711194074
1,0.5679008700826399
1,0.5373122488499045
0,0.5124202756543768
0,0.5746875259088665
1,0.5153924257937721
0,0.4793413477907741
1,0.47946704777311294
1,0.5411892554896577
0,0.4897514898931943
0,0.5634843789068286
1,0.5074023475506947
1,0.5158519681984681
0,0.46208791043358066
0,0.4989032867265075
0,0.5411773104505787
1,0.5373122488499045
1,0.5281934218374084
0,0.4989032867265075
1,0.4897514898931943
1,0.5102295037081207
1,0.4943307305697546
1,0.5177539420527484
1,0.5027677435303086
0,0.4844881905605582
1,0.5148301433775501
1,0.49409774175848237
0,0.5033878335549486
1,0.5146629173128815
0,0.4980921871197377
1,0.49426841940383026
1,0.5032318153959989
1,0.4894371450935345
1,0.49426841940383026
0,0.5063328081742687
0,0.5044644063351152
1,0.5316248213381644
0,0.506983885918935
0,0.5297204621704177
0,0.5044644063351152
1,0.4857664533178415
1,0.5636488526077273
1,0.5044644063351152
1,0.5044644063351152
1,0.5580922023925895
0,0.5063328081742687
0,0.5147835591350419
1,0.5245380057190293
0,0.4982177840675915
1,0.4878476178459542
0,0.4897514898931943
0,0.5295503040704793
0,0.524524474216692
0,0.5002265549910208
1,0.5002265549910208
0,0.5253875822335357
1,0.4989032867265075
1,0.5125892127037744
1,0.4989032867265075
0,0.4989032867265075
1,0.5090352413922358
1,0.5032318153959989
1,0.5271544670174158
0,0.5125892127037744
1,0.49740873163484023
0,0.47714431912299093
1,0.5066421297376194
0,0.5125892127037744
1,0.4989032867265075
0,0.4989032867265075
1,0.49740873163484023
1,0.5153924257937721
0,0.4989032867265075
1,0.46603080512261263
1,0.4724996906042965
0,0.509545999446254
0,0.47534747312607767
0,0.46129744028146147
1,0.47714431912299093
0,0.5223766951562236
0,0.4548612130044968
0,0.4472014563938119
0,0.5028808084746393
0,0.5125892127037744
0,0.49313855585837846
0,0.49887566438502623
1,0.5680553286552852
0,0.5545445631891024
0,0.49563676395194534
1,0.5124202756543768
0,0.5124202756543768
1,0.47421596719891457
0,0.49709493056461945
0,0.4878476178459542
1,0.4956768327834175
1,0.5060513172456638
1,0.4815833010226157
0,0.46007173949911623
1,0.4927149071816754
1,0.49426841940383026
0,0.5125892127037744
1,0.4989032867265075
1,0.5162847907421277
1,0.4555985429424693
1,0.5033878335549486
1,0.48953064329994356
0,0.48222285532265174
1,0.5169156162929383
0,0.5306209565454757
1,0.498731693079419
0,0.507475000557686
1,0.5202318978128506
1,0.5169156162929383
1,0.5014772438136886
0,0.5063328081742687
1,0.49815810217687934
1,0.5044644063351152
0,0.5074023475506947
0,0.4797945244960383
1,0.5032484887103807
1,0.5033966944564064
1,0.49525248825971807
1,0.49815810217687934
1,0.49815810217687934
0,0.5106313237652396
1,0.498042218491015
0,0.503601284827047
1,0.49815810217687934
0,0.5023167595658069
1,0.49815810217687934
1,0.5149689027096288
1,0.5149689027096288
1,0.519124023179445
1,0.498042218491015
1,0.49815810217687934
1,0.49815810217687934
0,0.498042218491015
1,0.47512094153209256
0,0.5149689027096288
0,0.5106313237652396
1,0.5118510674465739
1,0.5511493666402097
0,0.48472467599218855
1,0.5106313237652396
0,0.498042218491015
0,0.5197950688652836
1,0.49815810217687934
0,0.5157945679148944
0,0.4936346227747755
1,0.5044644063351152
1,0.49784171251974824
0,0.5140210686905383
0,0.49808297674310037
1,0.549008676913469
1,0.49815810217687934
0,0.4893641609024405
0,0.5242516289165021
1,0.4909480528340108
1,0.4873245572070819
0,0.49784171251974824
1,0.5582455387604607
0,0.4318359684030739
0,0.49815810217687934
1,0.5072483399342256
1,0.5105916247898808
1,0.5106313237652396
1,0.519124023179445
0,0.5149689027096288
0,0.519124023179445
0,0.49784171251974824
1,0.49815810217687934
0,0.4952678476828679
1,0.49784171251974824
0,0.5033878335549486
0,0.5118197095222919
1,0.5033629711194074
1,0.49590462826788084
0,0.5071743254535455
0,0.49815810217687934
0,0.49627908466100684
0,0.46937256962338064
1,0.49815810217687934
0,0.5029205059471547
0,0.48953064329994356
0,0.49815810217687934
0,0.5033878335549486
1,0.4909034829303567
1,0.5245380057190293
0,0.49627908466100684
0,0.5141750964089067
1,0.5065975186908066
0,0.49815810217687934
1,0.4639200810733383
1,0.49815810217687934
1,0.49815810217687934
0,0.514703455238385
1,0.4837589008793153
1,0.48472467599218855
0,0.47465397262888237
1,0.49815810217687934
1,0.50267901461566
1,0.5366197189280654
0,0.49627908466100684
0,0.5010667421790806
1,0.549686472904025
1,0.49815810217687934
0,0.49815810217687934
1,0.4795558006301729
0,0.5098109587098963
1,0.485971521424772
1,0.49627908466100684
1,0.4770116102156866
0,0.46368620661605103
0,0.41107708234085266
0,0.49815810217687934
1,0.49627908466100684
0,0.5147836577885196
0,0.5609068816276686
1,0.49627908466100684
0,0.49627908466100684
1,0.5106313237652396
0,0.5106313237652396
0,0.5477705370814208
0,0.5398090358603066
1,0.49627908466100684
0,0.47957942253073144
0,0.47716106830781546
1,0.49627908466100684
0,0.4900664898652341
0,0.49815810217687934
1,0.5030362723596054
0,0.48203638467212256
1,0.48501048195921714
0,0.5149689027096288
0,0.49815810217687934
0,0.49627908466100684
1,0.5149689027096288
1,0.43898997225255487
1,0.49815810217687934
1,0.49342720848909755
1,0.49627908466100684
1,0.49887566438502623
0,0.5161578917325613
0,0.5141169230454262
0,0.4818745043055751
0,0.4710812077247886
1,0.49887566438502623
0,0.49627908466100684
0,0.530521851449812
0,0.49815810217687934
1,0.5149689027096288
0,0.4962638234405817
1,0.5314784167509857
0,0.4824769247472551
0,0.5141169230454262
0,0.5223766951562236
1,0.4814555160599649
0,0.49627908466100684
0,0.5161285190599665
1,0.46922079490417395
0,0.4814555160599649
0,0.46922079490417395
0,0.5254341210307709
1,0.5053148506767128
0,0.49627908466100684
1,0.5141169230454262
1,0.49627908466100684
1,0.513638065507261
1,0.49815810217687934
0,0.46922079490417395
1,0.49627908466100684
0,0.5149689027096288
0,0.5106476406692309
1,0.5317295164079061
0,0.5533475574760978
1,0.4874494510821705
1,0.5271599349706791
0,0.4877413255959819
1,0.5141169230454262
0,0.49627908466100684
1,0.5149689027096288
1,0.47948906361183513
1,0.5119621588883918
1,0.5180378404528025
1,0.544706741181875
1,0.5438344775046144
0,0.5104309087158557
1,0.49308613729323186
0,0.5106313237652396
1,0.5044082037088565
0,0.5021553839834785
0,0.5202374802631065
0,0.498042218491015
0,0.5044082037088565
0,0.5239061118271224
1,0.49627908466100684
0,0.5362097145783329
0,0.5401404998443317
1,0.5141169230454262
1,0.5197903463992257
1,0.5251716560798595
1,0.5141169230454262
0,0.39606751057497397
1,0.516592271962981
1,0.5141169230454262
1,0.5305683184895094
0,0.5390612120491493
0,0.489333836223113
0,0.5009014729959841
1,0.4353871975519415
0,0.6041860962841167
1,0.5044082037088565
1,0.4860202812235814
0,0.5212759048949471
0,0.5847918341593515
1,0.516592271962981
1,0.569671417104085
0,0.5124461348174838
1,0.39904938164085124
0,0.5096131263234284
1,0.5932747864385919
1,0.5264052863751907
1,0.5264052863751907
1,0.6096483457295208
1,0.5965214398108722
1,0.50057673503221
0,0.5336275268733851
1,0.511310342175975
1,0.46605620181321267
1,0.47242773067441146
1,0.4698058936044457
0,0.4801260521275034
0,0.49911282528592543
0,0.46166243610024027
0,0.5251039956162706
1,0.4932304462298875
0,0.4081599214546137
0,0.4219257357903606
1,0.4576474215226576
1,0.4932304462298875
0,0.49911282528592543
1,0.50057673503221
0,0.5219814940887437
1,0.522965991855801
0,0.44899392865089416
0,0.5286755335841942
1,0.46563627189767187
0,0.497454436459429
1,0.5167821346749957
0,0.49207314352063053
1,0.5264052863751907
0,0.5965214398108722
1,0.5020581320786178
1,0.5115845682180694
1,0.5115874067229013
1,0.5654077748889864
1,0.5359284555195601
1,0.4840338110220202
1,0.4964170213247066
0,0.4919764957870011
1,0.47322989327130116
1,0.40236836120678254
0,0.5251716560798595
0,0.4852339135388294
1,0.48215772133280094
0,0.5443304732443516
0,0.5336275268733851
0,0.3953887251941415
0,0.5013955615535515
0,0.5219814940887437
0,0.5286755335841942
0,0.5407138422895152
1,0.49911282528592543
0,0.4238080377013958
1,0.4426504685475863
0,0.5219814940887437
0,0.49911282528592543
1,0.4919764957870011
1,0.4362522736803874
0,0.46166785810748207
1,0.4919764957870011
0,0.5219814940887437
1,0.4238080377013958
0,0.5212759048949471
1,0.5203339749057362
0,0.5226411800218184
0,0.5226411800218184
1,0.5106313237652396
1,0.5226411800218184
1,0.5454309632989234
1,0.5342164691298587
1,0.5720998549354662
0,0.512661926481511
0,0.4919764957870011
0,0.49911282528592543
1,0.5106313237652396
0,0.42898293655982767
1,0.5226411800218184
0,0.5235833668733277
1,0.5412265770037539
0,0.5212984623589734
1,0.5359284555195601
0,0.47242773067441146
1,0.4966915791324768
0,0.5671742959577086
0,0.5597572049537766
1,0.5219814940887437
0,0.5203333352816663
0,0.4259580512058978
1,0.49136279460450216
1,0.4352398941405959
1,0.5203333352816663
1,0.5623595867930605
0,0.5544932964785371
1,0.5451230256664733
1,0.5212984623589734
1,0.4919764957870011
1,0.5706281185417251
0,0.553614900074175
1,0.6008690377888177
1,0.5405038433243442
1,0.553614900074175
1,0.553614900074175
0,0.597749640883005
1,0.6171821363164757
1,0.5076206238561153
1,0.6008690377888177
1,0.5216799260153342
1,0.5671724212589798
0,0.5382060527271353
1,0.5174225615729802
1,0.582359540837106
1,0.507475000557686
0,0.45757694195761495
0,0.4955519363854029
1,0.4847929422792236
1,0.5205451930124922
1,0.5076206238561153
0,0.553614900074175
1,0.5776988938314037
0,0.6269668782399186
0,0.500572952899576
1,0.5258679503063236
1,0.5249261820541564
0,0.5779305538468457
1,0.553614900074175
0,0.5174225615729802
1,0.5183789022334491
1,0.5076206238561153
0,0.500572952899576
1,0.5008117970905694
1,0.5249261820541564
1,0.5142153021079628
0,0.49708427828129337
1,0.6206486280201322
1,0.5260497793782638
0,0.5045123658203616
1,0.5039362038945643
1,0.49621294346343564
0,0.5597739442121195
1,0.49027356594261007
1,0.5182247541882669
1,0.4583813392606692
0,0.5269789184092111
0,0.49708427828129337
1,0.553614900074175
0,0.5936009211812455
0,0.48085599034491394
0,0.500572952899576
0,0.5111090954826528
1,0.553614900074175
0,0.553614900074175
1,0.5076206238561153
1,0.544704691850378
0,0.5159774907637336
1,0.5169206732036398
1,0.5141969617815534
1,0.5099875464711869
1,0.49708427828129337
1,0.5182247541882669
0,0.578902714397475
0,0.521900181022763
1,0.6034232981893034
1,0.5174271218800595
0,0.5149105277415135
1,0.5039362038945643
0,0.5328461341944465
0,0.5618304234772026
1,0.5117952865817548
1,0.5111090954826528
0,0.500572952899576
1,0.5322202813847594
1,0.4361288192354207
0,0.5111090954826528
0,0.5045123658203616
1,0.5142708660349363
0,0.48997034813490575
0,0.5052397519069745
0,0.4932304462298875
1,0.589919211095894
0,0.507475000557686
0,0.5142708660349363
1,0.4223741249631331
1,0.491620797953826
1,0.5142708660349363
1,0.5588893151140257
1,0.5260497793782638
0,0.4955519363854029
1,0.3596070629991757
0,0.5045123658203616
1,0.5196575759261138
1,0.5003326121764455
1,0.5149105277415135
0,0.5045123658203616
0,0.490156357470394
0,0.559122742871694
1,0.5039362038945643
1,0.5979193503467167
0,0.5387538590923494
1,0.5084540031038137
1,0.5581914609894782
1,0.487580276296776
1,0.5039362038945643
0,0.4739787079266881
0,0.5142708660349363
1,0.5227553244738875
1,0.49621294346343564
0,0.4932304462298875
1,0.5342818709409451
0,0.5167321587990185
0,0.5099875464711869
0,0.5142708660349363
1,0.5088736094341896
0,0.5054712181605658
0,0.5505101853859372
1,0.5037911716821698
0,0.5680946773708946
1,0.44530096340604775
1,0.5142708660349363
1,0.5827777675169928
0,0.4955519363854029
1,0.580269341056252
1,0.5045123658203616
0,0.4361288192354207
1,0.46196302329524197
0,0.5111090954826528
1,0.5003326121764455
1,0.4866518190563406
1,0.49621294346343564
0,0.4829069444267239
0,0.5182247541882669
1,0.4824109388209613
0,0.487580276296776
0,0.5274157450037068
1,0.5818335535003838
1,0.5359131408170384
0,0.44530096340604775
1,0.589919211095894
0,0.4979241991323924
1,0.4955519363854029
1,0.5045123658203616
1,0.500572952899576
0,0.5099875464711869
1,0.502860183939437
1,0.5109708367960396
0,0.49708427828129337
1,0.6074069820269484
0,0.532512737991418
0,0.5182247541882669
0,0.5224130272129599
1,0.5041577682317947
1,0.5076206238561153
0,0.5837402485313622
1,0.5863163838655584
0,0.500572952899576
1,0.5395787009471319
0,0.5093511384484505
1,0.5045123658203616
0,0.49708427828129337
1,0.5322202813847594
1,0.4754437380819035
1,0.49621294346343564
1,0.500572952899576
0,0.49912285992320043
1,0.5045123658203616
0,0.5285137114134315
1,0.48825917857084217
0,0.5258679503063236
1,0.672584104012208
0,0.4779942442876022
1,0.507475000557686
0,0.5099875464711869
1,0.49222996907631505
0,0.534503920064699
0,0.487580276296776
0,0.5142708660349363
1,0.49909717220017485
0,0.49621294346343564
1,0.5120388996386713
0,0.4248315712155716
1,0.5109708367960396
0,0.5174225615729802
1,0.5382060527271353
1,0.5169206732036398
1,0.5515451123511718
1,0.5515451123511718
0,0.558490916100571
1,0.558490916100571
1,0.5202603457521631
0,0.5129265649149828
1,0.5340085399692249
0,0.5202603457521631
0,0.5512765112954032
1,0.49894950063050725
1,0.5135595463144915
0,0.5147988132094458
1,0.48209527153586745
0,0.5174225615729802
0,0.5332315838309727
0,0.514253418850585
1,0.49524034812942075
1,0.588089671984528
1,0.5099875464711869
1,0.48209527153586745
1,0.5076206238561153
1,0.5174225615729802
1,0.6161339409290754
1,0.5174271218800595
0,0.5076206238561153
0,0.532512737991418
1,0.532512737991418
0,0.6197192301963933
0,0.38292095506583174
0,0.500572952899576
0,0.5258679503063236
0,0.5169206732036398
1,0.500572952899576
1,0.5076206238561153
1,0.5888807926544599
1,0.532512737991418
1,0.5169472279023168
1,0.5076206238561153
0,0.500572952899576
1,0.5101639582669537
0,0.5489213346361144
0,0.5469574117313096
1,0.5350321814070329
0,0.49479293044320144
1,0.49479293044320144
1,0.4890185385008831
1,0.5228433943883961
1,0.5223144884761135
1,0.5142330985030704
0,0.521900181022763
1,0.4890185385008831
0,0.5171411905066614
1,0.5171411905066614
1,0.4961811839218607
1,0.5640072648685739
0,0.495763976124211
0,0.5295914110620605
1,0.5174225615729802
0,0.5177367775999648
1,0.5206985399029693
0,0.5293265964670045
1,0.552609428164698
0,0.5922633868778254
0,0.5170121326710294
0,0.47944905791727427
1,0.5174225615729802
0,0.5127532630744441
0,0.5090949826930155
1,0.514558326260102
0,0.418321839989085
1,0.5262441286366627
0,0.5174225615729802
0,0.5087222278581325
1,0.5179981347849015
1,0.514253418850585
0,0.45507515546113825
0,0.495868906268224
1,0.5262315285055733
0,0.5090949826930155
0,0.46595483919678854
0,0.5616074595119429
1,0.5193706744232592
0,0.42484616338719183
1,0.5471127141322056
1,0.5142708660349363
1,0.5020974802019874
1,0.49479293044320144
0,0.5142708660349363
0,0.5069883223449452
0,0.5345095215481337
1,0.577806904528814
0,0.49524034812942075
1,0.5536194846686743
1,0.4897868840989583
0,0.5142708660349363
0,0.5121718517050694
1,0.5164245234937402
0,0.47925691931712644
1,0.5246624676611685
1,0.5274157450037068
1,0.4821308702297281
0,0.5236069862606759
1,0.5029050922532387
1,0.5050560153150748
0,0.5142708660349363
1,0.49119054764334164
0,0.5118447051595156
1,0.49428510154260014
1,0.5063918323666563
1,0.5150133517412909
1,0.5369694450955905
0,0.5253786117748118
0,0.501295719755447
1,0.5195757752776503
0,0.5147777346447949
0,0.507475000557686
0,0.48616425534130187
0,0.42805953491628784
1,0.3406124095457293
1,0.5023982470630104
0,0.5106706447102959
1,0.4776786638966166
0,0.6319759282445281
0,0.5127110991159254
1,0.5039362038945643
1,0.45963674482207745
1,0.5567452042614209
1,0.5045123658203616
0,0.5459720981265704
0,0.49222996907631505
0,0.5697932278263999
1,0.5593012332882862
1,0.5890915309270611
1,0.49819642739854936
1,0.5620912297571049
0,0.5142708660349363
1,0.5389116928161624
0,0.48955150389808016
1,0.5246085857507735
0,0.5245432414319895
0,0.5087222278581325
1,0.5045123658203616
0,0.4504062445321234
0,0.50001359975903
1,0.5172204851212446
1,0.49624271228909916
0,0.5347528342534498
0,0.5277996418060101
1,0.4964679307764369
0,0.4421870177379501
1,0.5076206238561153
0,0.5960471256494501
1,0.5076206238561153
1,0.4890185385008831
0,0.49621294346343564
0,0.5241795710175237
1,0.500572952899576
1,0.44790483798548675
1,0.5277996418060101
1,0.4714580258906169
0,0.5008763824780119
0,0.5002854991521891
1,0.4914977981620219
0,0.4626852046371284
0,0.5191862313582953
1,0.5232329062033477
0,0.6010529629865138
1,0.5520067839922541
1,0.4846433393016335
1,0.5103678462058303
1,0.4699498917022324
1,0.5192192412706734
1,0.4135522224043641
1,0.498731693079419
1,0.5000243365178872
0,0.5154425818536181
1,0.5020257058044437
0,0.5295914110620605
1,0.5195407099368546
1,0.4517065940152304
0,0.5016662888877707
1,0.500572952899576
1,0.5177367775999648
1,0.5687166963038774
1,0.49729757906040695
1,0.5177367775999648
0,0.5339655223159574
1,0.5682186666713293
1,0.5869547485033513
0,0.5087793908042438
1,0.5130583123538072
1,0.5773226581239072
1,0.5076206238561153
1,0.5174225615729802
0,0.5174271218800595
1,0.5174271218800595
1,0.49644907271656435
1,0.5142330985030704
1,0.5160460904657409
0,0.5016117002777845
1,0.5174225615729802
1,0.4929908181684861
0,0.5017461786944734
1,0.5678840081966844
0,0.5272124194203607
0,0.5295914110620605
1,0.48434956421733677
0,0.5295914110620605
0,0.5295914110620605
0,0.5142708660349363
0,0.6073821015430163
1,0.5224686650526873
0,0.5174225615729802
1,0.4868315830288225
1,0.47809149788373245
1,0.48085797557932236
0,0.5295914110620605
0,0.5016662888877707
1,0.5017461786944734
1,0.5076206238561153
0,0.5087793908042438
1,0.5016117002777845
0,0.5876690891456994
0,0.500572952899576
1,0.5723087158770357
0,0.6299000634314448
0,0.5237742194471027
1,0.5142708660349363
1,0.5017019327937305
1,0.46828810977778357
1,0.49597030313772006
1,0.5142708660349363
0,0.6892219255734147
0,0.5099875464711869
1,0.5160460904657409
1,0.5633600868165668
1,0.6546376920250461
1,0.5649774010166729
1,0.6918302528762688
1,0.5385756587583052
1,0.5142708660349363
1,0.5142708660349363
0,0.5099303825775967
1,0.5904647232910528
1,0.510170247545936
0,0.5174271218800595
1,0.5666199620834647
1,0.500572952899576
1,0.5038738864445408
0,0.54906303164502
0,0.532512737991418
0,0.6323849129569298
1,0.5342728795040486
1,0.49787216445511934
1,0.38853827356082954
0,0.5038738864445408
0,0.5038738864445408
0,0.4201686608736475
1,0.521900181022763
1,0.5174225615729802
1,0.5271065131068062
1,0.5046174552012241
1,0.4903465134834328
0,0.47944245243810657
1,0.47944245243810657
0,0.3924453516448927
0,0.3924453516448927
0,0.47944245243810657
1,0.5904647232910528
0,0.4903465134834328
0,0.5174225615729802
1,0.5100633203523145
1,0.5287981693986029
1,0.5142708660349363
0,0.5184255034686643
0,0.4558334731276032
1,0.5810945428569668
0,0.4283908768291713
0,0.5362981987662571
1,0.556472154282161
1,0.5643928256835186
0,0.49787216445511934
1,0.5295914110620605
0,0.4903465134834328
0,0.4903465134834328
1,0.5212288034823127
1,0.560461114090154
0,0.5301946073986462
1,0.6617488054254734
0,0.552282584076157
0,0.47944245243810657
1,0.5160460904657409
1,0.5718439055817482
0,0.4618002150379901
0,0.4903465134834328
0,0.47944245243810657
1,0.5174225615729802
1,0.5295914110620605
0,0.5071156165667816
0,0.5071156165667816
1,0.5174271218800595
1,0.49491020996125157
1,0.38518477369473697
0,0.47944245243810657
0,0.47944245243810657
0,0.4903465134834328
1,0.47944245243810657
1,0.4903465134834328
0,0.5038738864445408
1,0.4903465134834328
0,0.5038738864445408
0,0.5079197330488748
1,0.5427519870482862
1,0.5427519870482862
0,0.4031939277455485
0,0.5272305131776809
1,0.5272124194203607
1,0.5396160179018252
1,0.4903465134834328
0,0.4903465134834328
1,0.3456149727835261
0,0.48597820611490183
0,0.3924453516448927
0,0.4903465134834328
1,0.5368016034240088
0,0.4903465134834328
1,0.5133658914163154
1,0.49787216445511934
