target,prediction
31.869999999999997,31.218249185457864
31.74,32.34936420677128
32.290000000000006,31.69015231875091
32.075,32.13041986997936
31.799999999999997,32.61064444368004
31.555,31.52868582275974
31.840000000000003,31.766829633630184
32.010000000000005,31.729731922501905
31.990000000000002,32.397557431580836
32.04,32.503490648062915
32.67,32.195601758134
32.77,32.41916044119617
32.85,32.61108584124302
32.6,32.90781684983984
32.2,32.84640632512406
31.990000000000002,32.33050448524073
31.909999999999997,32.20575929813412
31.994999999999997,32.1551494518742
32.01,32.02182995057528
32.59,31.77115730323642
32.52000000000001,32.60591441923666
32.19,32.705087007507025
32.12,32.392084187908125
32.25500000000001,32.20824148277695
32.28999999999999,32.15964230325419
31.939999999999998,32.31846321294886
31.210000000000008,32.23787594204161
31.519999999999996,31.341817262620793
31.099999999999998,31.57162352445294
30.47,31.243378210691063
30.345,30.558875717410636
30.975,30.395222162949253
30.81,30.81805567194176
31.075,30.760885163578024
31.439999999999998,31.121723349982624
31.14,31.50233560581556
31.009999999999998,31.118002245743533
32.42,31.16522042797073
32.12,32.670176130582334
31.92,31.980211899776883
32.2,32.01896771529994
32.11,32.30509447253485
31.979999999999997,32.3475640934921
32.015,31.995480232462327
32.01,32.19593191066966
31.799999999999997,32.21595356143365
31.759999999999998,31.52868582275974
30.98,31.749816970642037
30.65,31.3525365384725
30.500000000000007,30.67583263515011
30.76,30.505599725598017
30.739999999999995,30.61822676854296
31.159999999999997,30.614339794198415
30.679999999999996,31.005239870816958
30.21,30.685226836308118
29.9,30.121300731606297
29.72,29.774898901673303
29.270000000000003,29.664124722707083
29.75,29.294896414369415
29.760000000000005,29.55006168872262
29.11,29.696133092336396
29.07,29.117837208446502
29.060000000000002,28.934109927686364
29.560000000000002,29.116758657109735
29.339999999999996,29.547215969752106
29.19,29.23874438942058
28.45,29.364735198656717
28.549999999999997,28.580350584837227
28.505,28.506734110297117
29.349999999999998,28.443678866283832
29.229999999999997,29.334228826690694
29.65,29.249776603476157
28.895000000000003,29.55242392499673
29.29,29.10090835944208
29.129999999999995,29.385213904640302
29.339999999999996,29.13389448881368
30.020000000000003,29.20422115712188
29.840000000000003,29.966106889117356
30.699999999999996,29.770336725967027
30.930000000000007,30.6766783964748
30.135,30.820475360211482
30.699999999999996,30.133701150923137
29.865,30.71003950219362
30.020000000000003,29.854439124284823
30.17,30.03467518315684
29.909999999999997,30.214667776913878
30.589999999999996,29.83709456786337
30.559999999999995,30.626715699706004
30.760000000000005,30.628810085094194
30.699999999999996,30.790039807461703
30.184999999999995,30.66132091668974
29.999999999999996,30.178678968120998
29.740000000000002,29.846530442652956
29.300000000000004,29.78789649595847
28.629999999999995,29.20269758302559
29.39,28.9613277992459
29.439999999999998,29.400502373398005
29.659999999999997,29.458906488994103
30.450000000000003,29.62822625720265
30.665,30.294908977035234
30.115000000000002,30.627809954139515
29.28,30.347073425223982
29.15,29.238043440233277
28.829999999999995,29.124227758542318
29.159999999999997,28.942500829750063
29.755000000000003,29.239872545990735
29.64,29.74551264753451
29.47,29.78640672601691
29.41,29.518720667800707
29.189999999999998,29.421474177576805
29.75,29.14960892925402
29.949999999999996,29.78559392026578
30.260000000000005,30.00104897607384
30.330000000000005,30.239988474384127
30.500000000000007,30.358830325515385
30.42,30.678608867461968
30.39,30.678087636852133
30.130000000000003,30.55054880481739
30.199999999999996,30.13941176066693
30.78,30.204545103919095
30.899999999999995,30.79343834868822
30.739999999999995,30.933865669183923
30.799999999999997,30.716954779294895
30.54,30.768701248524703
30.254999999999995,30.603732173651977
30.559999999999995,30.061861064720624
30.689999999999998,30.520739842385233
30.630000000000003,30.77551406833551
30.65,30.587719330813172
30.320000000000007,30.622319397361274
30.82,30.39958818325479
30.384999999999998,30.792647259623322
30.39,30.511728649485093
31.345,30.467588073364297
30.949999999999996,31.11034893792577
30.72,30.87124422231326
30.790000000000006,30.701000997604083
30.779999999999998,30.732706265343836
30.934999999999995,30.83608254656766
31.210000000000008,30.7022727981076
31.21,31.031324735144693
31.174999999999997,30.978360933542284
31.052,31.096085826607812
31.449999999999996,31.037243619269134
31.189999999999998,31.3125780410764
30.78,31.166956761631262
30.39,30.691499687733724
30.164999999999996,30.505599725598017
30.159999999999997,30.111555139662485
29.760000000000005,29.99481515711941
29.49,29.768453261195
29.659999999999997,29.592136734141363
29.86,29.65559776908766
30.03,29.776839281911386
29.849999999999998,30.045278209201527
29.779999999999998,29.92431338491885
29.28,29.72742283656975
28.980000000000004,29.33016894292947
28.949999999999996,29.001639567468867
29.2,28.900797022579656
29.510000000000005,29.133217951966934
29.49,29.48959843662461
29.589999999999996,29.530716196805876
29.495000000000005,29.614751694243246
28.64,29.624148930240903
28.000000000000004,28.906952034713026
28.047000000000004,28.34749755364874
27.9019,27.92303056033905
27.88,27.920532023248043
28.210000000000004,27.95665340811093
28.54,28.169154611451283
29.515000000000004,28.81287438499762
29.4998,29.548963365815872
29.63,29.453036083215807
29.86,29.606957836531688
29.08,29.915699277876293
28.81,29.195238393506067
28.829999999999995,28.998102859783824
28.219999999999995,28.92583186979562
27.0895,28.300386922790274
26.84,27.032919410688137
26.6607,26.88757074259428
26.5209,26.671442754775747
26.7277,26.566768684306687
26.71,26.712852569834705
26.95,26.638887631051894
27.700000000000003,26.978906381944554
27.384999999999998,27.499442310443158
27.08,27.335864488980555
27.36,27.185853796977952
26.95,27.17216459347818
26.614999999999995,27.087303384369633
26.4294,26.74568122144526
26.369999999999997,26.47673727526817
26.67,26.439104365321114
26.725,26.734288426634258
26.455,26.7337118686374
26.940000000000005,26.466183656779137
27.32,26.821226592745262
27.240000000000002,27.116182506194882
27.11,27.305333800259955
26.809999999999995,27.030767597739498
27.095,26.792103788086305
27.559999999999995,27.035345757368148
27.309999999999995,27.540091170799098
27.679999999999996,27.365028215097745
27.449999999999996,27.55967977661944
27.060000000000002,27.306203531143513
26.86,27.10492298846696
26.96,26.955384702823785
26.550000000000004,27.05254862932096
26.7097,26.699255906285778
27.620000000000005,26.720321209863965
27.25,27.580321132880517
26.739999999999995,27.221716423399286
26.689999999999998,26.852497797156055
26.55,26.747580223806718
26.699999999999996,26.5882721224706
26.46,26.80860039398516
26.83,26.4814930321915
26.89,26.731809377443405
27.21,26.84802070157855
27.04,27.113817348763654
27.25,27.083165958415755
27.25,27.23248470855099
27.15,27.207959492946713
27.610000000000003,27.132813134916887
27.630000000000003,27.49779739079517
27.88,27.860740066867905
27.911000000000005,27.944370513606113
28.01,27.877530642917243
27.85,27.988830118885456
27.45,27.967176427075632
27.93,27.48017986397277
27.439999999999998,27.939968610053334
27.495,27.629026501147415
27.34,27.46928131778192
27.283,27.38097434760479
27.55,27.38170502899216
27.86,27.612797515073687
27.88,27.80540316800986
28.029999999999998,27.970431755201858
28.04,28.09207410759125
28.01,28.011728481032545
28.045,27.998959130508148
27.870000000000005,27.988609823758814
27.489999999999995,27.86947567680647
27.759999999999998,27.41075655811292
27.370000000000005,27.78817296566833
27.370000000000005,27.77899682089633
27.810000000000002,27.376981836445033
27.800000000000004,27.827834100046204
27.949999999999996,27.934001766568485
28.15,27.882709496938297
28.35,28.121620480116576
28.089999999999996,28.443951275607994
28.14,28.12719587289854
28.000000000000004,28.24817629465293
27.87,28.21309330146939
27.91,28.021836564449735
27.915,27.841807029540238
28.134999999999998,27.96585488533162
28.034999999999997,28.124092582875527
28.1,27.9482191441272
28.18,28.07376854037776
28.315,28.27113850998409
28.11,28.37885885666452
28.25,28.20014738713251
28.160000000000004,28.35472903845469
28.155000000000005,28.209169375648017
28.369999999999997,28.25087170366144
28.605,28.431980614803074
28.609999999999996,28.514750200810617
28.8,28.538927747692668
28.560000000000002,28.86443710449246
28.595,28.95360573294628
28.700000000000003,28.534061145243328
28.589999999999996,28.458871171057762
29.61,28.74972520353669
30.28000000000001,29.703546326996396
28.934999999999995,30.593264542921304
28.79,28.81245835885227
28.689999999999998,28.84939418564123
28.97,28.8039473969747
28.825,28.83098958467727
28.79,28.86581449961239
29.765000000000004,28.783691165200345
30.800000000000004,29.704573414573883
30.6,30.694127154300446
31.759999999999998,30.594047779692602
31.939999999999998,31.24997305180039
31.790000000000006,31.547873321205174
32.61,31.6065970560606
33.1,31.936386329739804
32.72,33.1253475623641
33.160000000000004,32.74697318073253
33.49,32.78330926464372
33.75000000000001,33.209639746971675
33.31000000000001,33.713928444121535
32.99,33.38086446750099
32.66,33.02310095271149
32.69,32.41531962358548
33.03,32.666221294722874
33.53,32.955578821869295
33.845,33.46190440490295
34.08,33.972607547204625
34.87,33.97146025565027
35.080000000000005,34.92669452327431
34.85,35.187832046018656
34.61,35.18615833412022
34.15,34.673496556240394
34.269000000000005,34.237405371711006
35.02,34.26477742990802
34.879999999999995,35.091452311810826
35.03,35.14822391122086
34.89999999999999,35.0754720866334
35.59,34.95412494906556
34.99,35.28933061499202
34.78000000000001,35.48554502602715
34.96000000000001,34.97167661783648
35.67000000000001,34.94921011051119
35.47,35.76053037944355
34.84,35.28647455494966
35.0,34.57804408079538
34.715,34.689118216490975
34.400000000000006,34.29931226408222
35.00000000000001,34.36410377012894
34.980000000000004,34.83783827120623
34.59,34.810494764812304
33.49,34.73009854040107
33.265,33.72570329289076
33.715,33.41314553558553
33.67,33.56673392360106
34.35,33.76229121132338
34.62,34.13327857434288
34.545,34.49591821696721
34.36000000000001,34.46338986279795
33.940000000000005,34.23270331033206
34.01,34.15876511826329
34.21,34.24137681688107
34.325,34.255825283129774
34.35000000000001,34.36857445684865
34.7,34.374756739686546
35.685,34.68873224061248
35.67,35.28411898942039
36.17000000000001,35.92958147840936
36.27000000000001,35.70457317828702
35.74,36.067613871833004
35.44,35.85631087354108
31.400000000000006,35.579646956881746
32.010000000000005,31.437498133398215
31.820000000000004,32.35159825486229
31.96,31.711441458411727
31.39,32.225103340410875
31.619999999999997,31.80041059587819
31.540000000000006,31.7310263503258
31.850000000000005,31.660907419764175
31.839999999999996,31.95499802376957
31.67,31.664795492220144
31.890000000000008,31.69651122828411
31.699999999999996,31.980360605567192
31.58,31.94138241565981
32.063,31.645120406223185
32.89,32.34145051416574
32.70000000000001,32.58011803815759
32.870000000000005,32.81236768632221
32.23,32.808747473735984
32.35,32.401585623706325
31.790000000000006,32.61391863347641
31.799999999999997,31.540687470110804
31.393,31.52989848807176
31.619999999999997,31.53302711518144
31.61,31.71225279315265
32.39,31.712009774997988
34.75,32.27635145086121
34.15,34.61093362270122
33.260000000000005,33.91624451737899
33.02,33.33096635930174
33.55,33.251087550095356
33.400000000000006,33.54028567849065
31.879999999999995,33.45996191695008
31.195,31.890213142945008
31.235,31.156155607885843
31.152,31.184770871446133
31.655,31.038428409791685
32.39,31.419075901665906
32.74,32.50768031377305
32.69,32.9371397245717
33.03,32.649015438965584
32.801,32.96647689685797
32.93000000000001,32.95670843033309
33.32,33.11284388508932
33.64,33.20003174020826
32.791,33.66944237854114
32.74,32.7856120387038
32.455,32.79332690217497
32.505,32.32166398170352
32.77,32.46367679142594
33.27,32.76078628192
33.28000000000001,33.15999925629836
33.58,33.2772996494506
33.92000000000001,33.230068765086976
33.86,33.720694227648394
33.88,33.760939070393114
33.3,34.06941788799216
33.01,33.30963131609784
33.07000000000001,33.06425276327826
33.76,33.34679638303137
34.13,33.794712881190584
34.45,34.23196790706363
34.49000000000001,34.27382816308352
34.64,34.434715209029214
34.92,34.51245015652345
34.96000000000001,34.992968797228784
34.99,34.85534490965924
34.58,35.09606186524766
33.76,34.743911602412894
33.72,34.28324758766211
35.73,33.87407504815457
35.57,35.68522692986192
35.52,35.55353624870153
35.54,34.721345027083785
35.405,35.39044279036919
35.525000000000006,34.512879965431374
35.94,35.61568259411144
36.64,35.81325015472949
38.18,36.212071483825795
37.5,37.67118760029487
37.78,37.448174165665336
37.59,37.46493566104142
37.36,37.068183122535316
38.155,37.31384977112659
38.021,37.835911391348944
37.841,37.87296712478093
37.2,37.97277650542286
36.74,37.00297032509394
37.08,36.92523419389907
37.400000000000006,36.67156687229474
37.57,37.57598576650678
37.64,37.659506151682685
37.35,37.86989012559326
37.6,37.399953856300144
38.13,37.431149003052205
38.45,38.14793055827277
38.31000000000001,38.20272330199117
38.94,38.27618313383767
38.0,38.83669203114227
38.36000000000001,37.95450385857839
38.705000000000005,38.44161493500878
38.11,38.51217706754794
37.61,38.58124106302165
37.22,37.93515329496771
36.69,37.08253810420164
36.885,36.884319199122885
36.52000000000001,36.98376225259454
36.580000000000005,36.67527690330463
36.25,36.50021732958931
36.8,35.944006068618854
36.620000000000005,36.83685744224556
37.08,36.578423320279306
37.44,36.87891742165689
37.29,37.51423957072349
37.29,37.5617335373374
37.410000000000004,37.32700884620498
37.16,37.34256489897938
36.910000000000004,37.419299680130024
36.13000000000001,37.05881817861626
36.41,36.31276539113834
35.76,36.66067123846407
35.53,35.64835032192896
36.04,34.76937437430418
34.980000000000004,36.255815241831094
35.78,34.6099980173437
36.76,35.449009850384726
36.89,36.823029485038816
36.38,36.77155768541017
36.17000000000001,36.263659610679575
35.93,36.174790601019765
36.05500000000001,36.01124169181242
36.80499999999999,36.00212396035421
36.03,37.106455872268185
36.27000000000001,36.32168338974177
36.66,36.40025830467569
36.86,36.40150940758711
37.84,36.71382078881775
36.48,37.44168166060844
36.35000000000001,36.68325373585529
35.82,36.720477423086116
36.18000000000001,36.080080454021605
36.56,36.14228637374066
36.8,36.2938674449751
37.175000000000004,36.816541774000775
37.47,37.31384977112659
37.61,37.29194627405554
37.620000000000005,37.646103161563865
37.42,37.49017225265998
37.51,37.42021498583496
37.75000000000001,37.3886889254101
37.98,37.557102664665955
37.69,38.081552225568664
37.540000000000006,37.596448466273245
37.47,37.43753409628989
37.86,37.557102664665955
38.31000000000001,37.48564906074828
37.78000000000001,38.21229269457263
38.41,37.717436450443884
38.11,38.43892378067625
38.150000000000006,38.19402623609863
37.900000000000006,38.08894312578983
37.82,38.05119917021805
38.02,37.92547713958476
38.27,38.06308522459905
37.89000000000001,38.5705032511069
37.7,37.91700466551293
38.05,37.76470091365279
39.55,38.19980939027359
39.27,38.984477777065216
40.33,38.876790298747125
40.16,39.544273887750585
40.50000000000001,40.20246312777846
40.34,40.0242110547226
39.79,40.46657380354553
39.36,39.92584606804312
40.3,39.74590415064267
40.99,39.9764526133449
41.42000000000001,40.33757666288898
41.35000000000001,41.08778299745644
41.00999999999999,41.13928493213637
39.87,40.808784853695194
39.8,40.347585120103176
39.82,39.863748736582295
40.47,39.83529160269801
39.36,40.589622508027425
39.20900000000001,39.7411290317945
39.18,39.54098442226624
39.75,39.032852897294205
40.4,39.7998059404227
40.01,40.682814546911544
39.940000000000005,40.01619283972771
39.99,40.11062110927939
39.690000000000005,40.242520430140885
39.86,39.731480701656594
39.910000000000004,39.99820447751508
40.87,39.72102260542069
40.510000000000005,40.65945952901473
40.4,40.55928348286653
40.0,40.31069629949434
39.690000000000005,40.11199515510268
39.43,39.762781977126366
39.06,39.620328000484065
39.425,39.18931871414842
39.64,39.15099899033753
39.54,39.97116772740676
39.97,39.032852897294205
40.42,39.80785790175521
40.24000000000001,40.27357648928982
39.599999999999994,40.30372534839777
39.830000000000005,39.92324072851539
39.75,39.564106582033176
39.68000000000001,39.80785790175521
40.349999999999994,39.51030062323443
40.1,40.22290725908752
40.12,40.17453670581285
40.19,40.068165700713465
40.01,40.108713311473814
40.34,40.26303540205056
40.94,40.22711415330357
40.79,40.73327966224687
40.29,40.46853742051034
40.31999999999999,40.40248872589163
41.21000000000001,40.17028260915696
41.48,40.94831145789974
41.269999999999996,41.61529108445249
41.11000000000001,41.16303219532272
40.86,41.00972155726036
40.58,40.83585482063613
41.23,40.40248872589163
41.5,40.78285872157465
41.68000000000001,41.43863451787949
41.650000000000006,41.71798044590017
41.51,41.82572603334912
41.68,41.84026344976435
41.99000000000001,41.87467313386975
41.745000000000005,41.89295898039586
42.03,42.2186122239404
41.720000000000006,41.90151490924449
42.25,41.951799443704836
41.7,41.88285803209909
41.86999999999999,42.04836734552145
41.9,41.96524117174578
41.8,41.906216906983744
41.99,42.2186122239404
41.779999999999994,42.00447985166821
41.67,42.23700811986247
41.685,41.917785472461915
42.09,41.899486595240184
42.14,41.9838095486544
42.45000000000001,41.9677545622324
44.08,42.36194357994922
44.53,44.13651164923629
44.690000000000005,44.500259317015406
44.835,44.30890349419373
44.83,45.23816981507133
44.87,44.98221227252706
44.400000000000006,45.210818400581665
44.50000000000001,44.54879222147799
43.970000000000006,44.699747009896505
43.885,44.35448096374853
43.578500000000005,43.66952229133967
43.16,43.7106679234617
42.86,43.65072221416046
43.37,42.909312245962994
43.08,43.62663902151233
42.74,43.19803595158699
43.22999999999999,42.878842317412975
43.2,43.26060873965897
43.2,42.786895233769926
43.519999999999996,43.24486371431323
44.08,43.8867380607408
44.27,44.108153533681644
44.79,44.42388834240088
45.11,45.01614857104384
45.33,45.11271377475714
44.95000000000001,45.1242078823679
45.22,44.97831205989166
45.15,45.34334201310848
45.17,44.8499771611621
45.005,45.60239276271329
44.87,45.12972965597855
44.88000000000001,45.15988620646272
45.43,44.980755677998474
45.09000000000001,46.19462488882357
44.959999999999994,45.0913184857523
45.260000000000005,45.21771527074847
45.90999999999999,45.56633954792895
46.47,45.76659679992543
46.760000000000005,46.4157633727669
46.84,46.98172360722381
47.0,46.865215727779464
46.695,46.752974826843115
46.24000000000001,45.95698233608113
46.75999999999999,46.06978380067162
46.52,46.2809843948871
46.67999999999999,46.01447561227666
47.52000000000001,46.747668102089015
47.06,47.782781042171074
46.56,46.63027515404996
47.08,45.45638251564135
46.040000000000006,46.971609443575716
46.41,45.588381012734914
46.44,46.227295915692636
46.36,46.24451061410143
45.900000000000006,46.24215508925409
45.76,45.91995307071379
46.09,45.464545323155605
46.09,46.031056744606694
45.53000000000001,45.775769786616465
46.78,45.49085589684842
45.849999999999994,46.79317008239481
44.03000000000001,45.42905472055601
43.650000000000006,44.604272334296596
43.72999999999999,43.95840630275056
43.220000000000006,43.66092202237378
42.74,43.07731794148583
43.63,42.82498263902129
44.08,43.563506867129654
44.88000000000001,44.0506342874562
44.38000000000001,44.39838001743972
45.02,44.27149328380247
46.13,44.863298499790126
45.90999999999999,46.28830109982395
46.489999999999995,45.87745361544952
46.620000000000005,46.57416192369154
46.050000000000004,46.62047418276432
46.95000000000002,45.59364075278849
47.440000000000005,47.1058077156012
47.57000000000001,47.23405954905271
47.86000000000001,48.05525448735429
48.7,46.889481167126085
48.68,49.12847658810352
48.88999999999999,48.78679501605174
48.86999999999999,49.34351619719264
48.779999999999994,49.60997626784219
49.60999999999999,48.53685442070241
49.57999999999999,49.3591321919813
49.46,49.26409711208179
48.739999999999995,49.90923702455518
48.22000000000001,49.30641244487795
48.7,47.96306803119731
47.97999999999999,48.37757456478789
47.59,47.50532731559208
47.470000000000006,46.47825783074365
47.750000000000014,47.04762144802116
47.81,47.230227748016816
48.61999999999999,48.898778367612564
48.46,47.217065141882166
48.07999999999999,47.94424266167693
48.84,47.773804008439825
48.42,49.042679441264845
47.69499999999999,47.76025923392681
47.59000000000001,46.732623228450315
46.9,47.31826125830174
47.17,46.734273862015336
46.95000000000002,47.06420284254462
46.67,47.86771007854788
45.15999999999999,45.36741536742414
45.74000000000001,45.168935537348965
47.52000000000001,46.31828973770943
47.660000000000004,46.8493777028206
47.98,47.81866836870972
48.45000000000001,47.096700782144055
48.14,48.02679607226381
47.88,48.07653779504014
47.45000000000001,48.20118350142671
47.019999999999996,46.46104618380997
46.45000000000002,47.16976309456692
46.75999999999999,45.9015245056223
46.324999999999996,46.41330656167537
45.64999999999999,46.1732891610278
46.23,46.132170369409884
47.59000000000001,45.854970343108796
47.18999999999999,46.80429610021446
46.6,47.05032461558817
46.355,46.03069070965671
45.955,46.27261220683551
45.48,46.20135417640274
46.24000000000001,45.57402086003444
46.38999999999999,46.002373901779286
45.92,46.57968691888913
47.129999999999995,45.291905908491714
47.18,46.20957294735727
47.00999999999999,46.42545562606322
42.66,47.13315138451339
41.19,42.5590501958621
42.010000000000005,41.582059229339634
40.4,41.94644766782412
41.28,41.23818908397055
41.6,41.229171614402404
41.84000000000001,41.61832142722888
42.45000000000001,41.994034622263094
42.41,42.79558279105049
42.36000000000001,42.379306082341415
42.6,42.46431039701293
42.379999999999995,42.51405246684172
43.09,42.38708674315981
43.86999999999999,42.788607505238986
43.58,43.63749663738552
43.53,43.45959068806436
43.5,43.566523704239955
43.855,43.51372439815306
44.14999999999999,43.37587928158232
44.09,43.89467905612007
43.99000000000001,44.36717644901182
44.05500000000001,44.36209616522855
43.85000000000001,43.855544299943304
43.88000000000001,43.823683799305755
43.28000000000001,43.61623635558031
43.05500000000001,43.485869780392505
43.11000000000001,42.80494746967468
42.36000000000001,43.05626072537944
42.85,42.879351498422984
42.03,43.06433252178366
41.98,42.02998167476588
41.02000000000001,42.040080297274976
41.38,41.00000172854608
41.56,41.625587646829516
41.69500000000001,41.60231646418683
42.50000000000001,41.50339661282916
42.285,42.68554992573401
42.88,42.38240159931006
42.855,43.141899952065984
42.9,43.21502096717903
41.46000000000001,43.13879064965415
41.21000000000001,42.43549141579457
40.97,41.03788038700434
40.96000000000001,40.81826839844398
40.655,41.00104071730708
40.72,40.96446660560876
40.29,40.836805658053294
41.545,40.337732078118805
41.53,41.116909767304605
41.42000000000001,41.81776667969631
41.48,41.50289649934926
41.720000000000006,41.58071773932389
41.760000000000005,41.90625097998485
41.65,41.793539485939235
42.255,41.78565619328203
42.16,41.952863398329946
41.615,41.93864494877594
42.905,41.53876851920267
42.635,42.4487762097512
42.98500000000001,42.92013195892813
43.34,42.89753741610672
47.86999999999999,43.43510311464813
48.03,47.509793581034025
49.155,47.819328454149726
49.06,49.7400814536139
48.64,50.33482908167795
48.655,48.751980527874025
48.24,48.6175028416788
47.599999999999994,47.669008065765766
46.28000000000001,45.78790960235032
46.7,46.700052558917
47.75000000000001,46.52553198409963
47.370000000000005,47.66297415458168
47.35000000000001,47.38703823170208
47.625,47.7482094948975
48.720000000000006,45.63481206544856
48.295000000000016,48.79553205833757
48.00999999999999,48.14464893859181
47.58,47.82630243469072
47.58,47.548444462672244
47.42000000000001,47.937387096002
46.9,47.5099979708369
46.59,47.04393860329358
47.61000000000001,46.07657136503968
47.45,47.387207727356284
46.86,47.131145189807896
47.23,46.55968156300549
46.919999999999995,44.73907410593937
46.85000000000001,47.089327282146385
46.36,46.518581901084325
46.14,46.45027864212866
45.73,45.84199341109162
45.64999999999999,45.57402086003444
46.61,45.69413081575909
46.44,46.30219132654926
45.97,46.19333156944379
45.475,45.811273088617625
45.82999999999999,45.561125142351635
45.97,45.779590225894445
46.72,45.546492581357235
46.1,46.514265965732164
46.23,46.08593687498105
45.90999999999999,46.257664225141916
45.635,45.76102792403945
45.64999999999999,45.750722674279864
45.26,45.473727407808894
44.37,45.492164208347525
44.14999999999999,44.77193464051831
44.445,44.13485476068516
44.400000000000006,44.846745500451036
44.39,44.492007799997985
44.3,44.488767798485156
44.24000000000001,44.42686948283214
44.519999999999996,44.21117091704913
44.61,44.77444878587271
45.540000000000006,45.008879108555476
45.62,45.79283210608593
45.76,45.54774865065704
46.66,45.92787295601834
46.620000000000005,46.633752466976446
46.919999999999995,46.668370008663715
47.28,46.78105674337409
45.540000000000006,46.62544529712669
46.11000000000001,45.746006421055846
45.94,46.30131432525377
45.35,45.58204793704971
45.34,45.73696477100426
46.29,45.27906174177708
46.88,46.01882273598162
46.7,46.8609321616107
46.81,46.324849476780926
47.54,46.723752256970954
47.58,47.40961110755424
46.620000000000005,47.34344312616229
46.74,45.70165051722142
47.330000000000005,46.19694635224733
46.41,46.31412703090488
46.74000000000001,46.56544966759631
46.730000000000004,46.45201159839952
47.0,46.93062011993704
47.32,46.93675366583096
47.27,46.71969215512655
46.61,47.63601526786621
45.660000000000004,46.917247206483594
43.06999999999999,45.790628977262344
41.68,44.522065060007684
40.47,42.10543598566057
42.71,41.347487898764385
43.9,42.13749113426912
43.92999999999999,43.743913231691394
43.519999999999996,44.139384142440974
41.82,43.47130229548424
43.36,42.33484591601357
43.5,43.20230846007586
42.61,43.624253049761535
43.89,42.65881905384797
43.06999999999999,43.73322207032806
43.29,43.762955427872015
43.48,43.65072221416046
43.040000000000006,43.77503155585148
43.98,42.9572992652488
44.3,44.003730959603345
44.25,44.33042193335493
43.48,44.771239015812085
44.11,43.60329441220229
43.89999999999999,44.21599839879044
43.86999999999999,43.78030663900894
43.91,43.697870183620616
43.940000000000005,43.8214632088386
43.29,44.33042193335493
43.44,43.509997307993686
44.2,43.49332904564366
44.61,44.37278505294961
45.57000000000001,44.18673430046889
46.63,45.89956506333049
46.74999999999999,46.852941818339104
46.800000000000004,46.914781031760974
47.45000000000001,47.15603640404127
47.11,47.6551450822845
47.0,47.51652517502285
46.89,46.55000543484008
46.67999999999999,46.37267514044014
47.00999999999999,45.81112034419524
47.51,47.061189123643274
47.61999999999999,45.35779071842905
47.769999999999996,48.02170642426488
47.2,47.97222180664806
48.03,47.317390163603385
52.86999999999999,44.017663156170556
54.24999999999999,53.36769616572353
53.69,53.75992473710063
53.980000000000004,53.02679934522971
53.36,53.58007261613065
52.63999999999999,53.98750509328822
53.239999999999995,53.923689759069056
54.15,53.22297971624242
54.39999999999999,53.77437338219957
54.38,54.52750297260223
54.92,54.22878606910889
54.16,54.956610862629844
53.51,54.02307590878801
53.65,53.83409092833024
53.32,53.78689042085783
52.839999999999996,53.81910561010046
53.765,53.50149099804949
52.96999999999999,52.75965821817081
53.85,53.41014412213806
53.94,53.72239471635499
54.19,54.045318891476505
54.19,53.649622648325185
54.24999999999999,54.118402517349836
53.69,54.12289101749653
53.92999999999999,53.68895906729334
54.35000000000001,54.167565654023555
55.220000000000006,54.433785018037455
55.209999999999994,54.96633466801343
54.2,55.026123176584306
55.91000000000001,54.584930048656815
55.81,55.6565652442822
55.790000000000006,55.69903326295317
54.97999999999999,55.189286201937264
55.27000000000001,55.12671541286275
54.06,55.440820159392636
55.140000000000015,54.1815882867331
55.2,55.1240825890184
56.129999999999995,54.868234274369996
55.7,55.906646493419906
54.13,55.533458128115036
54.830000000000005,54.98458794499427
55.349999999999994,55.0883439937715
55.82000000000001,54.723869564952
55.67,55.19434459886829
55.95000000000001,55.177919510739024
56.55,54.98909895875134
56.309999999999995,56.134710027220784
55.47999999999999,56.20535192998657
54.8,55.17883472810644
55.04999999999999,53.84439966179415
54.05,54.75960753121876
52.17,53.53727464747298
52.33,52.60558984741703
52.3,52.5961356458731
52.779999999999994,51.75567765417187
51.64,51.34845713253566
53.11,51.60865370002847
50.99,53.62674286663131
50.56,51.03581818030777
50.790000000000006,50.501826251000594
50.48,50.542536699090284
52.290000000000006,50.636953892888094
51.790000000000006,52.00023703079948
52.17,51.9221963694648
51.22,52.20653815767063
52.055,51.216157988461354
55.09,51.50892124345087
54.71000000000001,55.040297701433
53.000000000000014,54.98226661107593
52.16,53.04542071102833
51.99999999999999,52.480328273038936
50.16,51.982970012832396
49.40999999999999,49.870358045738115
49.28,49.72294226077551
49.71000000000001,49.77421811587539
49.69,49.83733756645276
50.5,49.108762224934225
51.09000000000002,50.61700869795801
52.42000000000001,51.17443198950725
52.19000000000001,51.9127165666593
51.82,52.23955627928656
52.64999999999999,51.81402114228047
51.18,52.63766534105831
51.36000000000001,51.28547191523731
52.099999999999994,51.19266628460477
51.300000000000004,52.262530986693555
50.88000000000001,51.34356530144281
52.58,51.176200645879405
52.949999999999996,52.50724094382539
52.349999999999994,52.42198795690932
52.030000000000015,51.955712976243774
51.029999999999994,52.090872623932555
51.65,51.10261156856703
52.839999999999996,51.86976195451171
52.050000000000004,52.704875859971935
53.07,51.8638210115401
53.17000000000001,52.51168655175553
53.589999999999996,54.01904408606921
54.349999999999994,53.534445278826624
54.66,54.01879745694205
