target,prediction
1,0.4691393297681758
0,0.48174967141762276
0,0.505036834689336
1,0.505036834689336
0,0.4530209029399118
0,0.4972081901427465
1,0.49961378930811434
0,0.5005880292625211
1,0.469219203922217
0,0.5071005381380401
0,0.5115410721403063
1,0.4994570111981968
1,0.5005880292625211
0,0.5257048931701439
0,0.5006305446043062
1,0.49559185289270785
1,0.4569455999374994
0,0.5005880292625211
0,0.505036834689336
1,0.497877729730566
0,0.5408184736721565
0,0.5159334318066632
1,0.5005880292625211
0,0.5005880292625211
1,0.5005880292625211
1,0.5005880292625211
1,0.4828560730235809
1,0.5005880292625211
0,0.49320429516858255
0,0.4779712061182629
0,0.44758822508851553
1,0.505036834689336
0,0.4377753916574666
0,0.44374560467804747
0,0.5005880292625211
1,0.5260909872423356
1,0.4729288988260895
0,0.505036834689336
0,0.505036834689336
1,0.5005880292625211
1,0.5100422151510293
0,0.513944924950984
1,0.4388950342904401
0,0.505036834689336
0,0.5005880292625211
1,0.4668463007169115
1,0.48185295077903906
0,0.505036834689336
1,0.5005880292625211
0,0.505036834689336
0,0.48253975166081936
1,0.5065172254648128
0,0.4415852941317647
1,0.5005880292625211
0,0.4982727211832025
0,0.5071245393423103
0,0.4811480839233739
0,0.4860932290526296
1,0.4541418824433426
0,0.5005880292625211
0,0.4972081901427465
0,0.5087623142402975
1,0.4985583526989109
0,0.5079835637621595
1,0.5061165712282532
0,0.5005880292625211
1,0.3664064014703168
0,0.5085695789579043
1,0.3592405570110343
0,0.4731328939211091
0,0.5005880292625211
0,0.5172935298099122
1,0.5085987726838298
1,0.5005880292625211
0,0.5216933797991715
0,0.5117065280150878
0,0.5202953355682252
0,0.4530657539005778
0,0.5480659900876568
1,0.6105973849056613
1,0.5495835306796831
0,0.505036834689336
1,0.4309309949557318
1,0.5453023846242184
1,0.5005880292625211
1,0.47205736274016113
0,0.5000589432293091
0,0.505036834689336
0,0.505036834689336
0,0.4370054992975974
0,0.505036834689336
1,0.5005880292625211
0,0.5222950107077526
0,0.5005102500465167
0,0.5098061022688962
0,0.5075125981436455
0,0.5005880292625211
1,0.4532141384373986
0,0.5327597308143649
1,0.5545593882099509
1,0.5005880292625211
0,0.4953524973214152
1,0.5718022921069263
0,0.5105320741871348
1,0.4953524973214152
1,0.5005880292625211
0,0.4953524973214152
0,0.48272079823454167
0,0.5080061260222448
0,0.5012895414000937
0,0.5087145124160819
1,0.4601602713981958
1,0.5394272814755559
1,0.5427516678979512
1,0.5075552438354416
0,0.5176578320693354
0,0.5075552438354416
1,0.4844070967709693
0,0.5176578320693354
0,0.5176578320693354
1,0.5005880292625211
0,0.5005880292625211
1,0.5327557946343979
1,0.49748165721446014
1,0.5075552438354416
1,0.48981815216047636
1,0.5005880292625211
0,0.5005880292625211
0,0.5131444262424405
1,0.5300291456042323
0,0.5075552438354416
1,0.5074373787915063
1,0.5141362515194743
0,0.5005880292625211
0,0.500479576922372
0,0.49508214729476685
1,0.5186107559822789
0,0.5212778098334034
1,0.5389362337902575
1,0.5212778098334034
1,0.5075552438354416
0,0.5173084599400993
0,0.5173084599400993
1,0.5209286331521245
0,0.488578512930059
1,0.549644767094178
0,0.5310875701064558
1,0.5005880292625211
0,0.5339456857551547
1,0.5075552438354416
1,0.5514012686780899
0,0.5345615853638221
1,0.5424097152852193
1,0.5005880292625211
0,0.5613513565520974
0,0.5436636295414751
1,0.5075552438354416
1,0.5016186324930264
0,0.49594565752972436
1,0.4541114561981739
1,0.506865441945288
0,0.5022727912507113
0,0.5028224001294332
1,0.46985000047328673
0,0.5005880292625211
0,0.4991014999690608
0,0.4931939127242353
0,0.5005880292625211
0,0.4591286870086409
1,0.46762205721846817
0,0.5086133851642365
1,0.5117065280150878
1,0.49272803127706005
1,0.4715829148238369
0,0.5196876048020606
1,0.4965330215632753
0,0.5005880292625211
0,0.5096521794841733
1,0.5719133884418955
0,0.48206170095690537
0,0.5244973831740725
0,0.5321657397995316
1,0.5310078400626549
0,0.4895342507176966
0,0.4708718809971669
0,0.5113411295721746
1,0.5005880292625211
0,0.5019365547092666
0,0.5005880292625211
0,0.5012895414000937
1,0.45125343138013146
0,0.5005880292625211
0,0.46510399112500284
1,0.4704104557466379
0,0.4975861638950092
1,0.5281945896701783
0,0.5225818919083364
0,0.5396754496193013
1,0.5087080905725009
0,0.5292872169606769
0,0.5096521794841733
1,0.5347553687658951
0,0.5078853819940511
0,0.4981087078051377
0,0.5437570010711636
1,0.5437570010711636
1,0.5427609635319098
1,0.5125946993824548
0,0.5579758057830109
1,0.5251754176852106
0,0.5125946993824548
0,0.5437570010711636
1,0.5005880292625211
0,0.394201845369964
1,0.5005880292625211
0,0.5015913497421283
1,0.5149771877453238
0,0.5056920690794231
1,0.5440573231594259
1,0.5303055564057578
0,0.5374332645179545
0,0.4570578028960635
1,0.4980063817180426
1,0.5088911886546967
0,0.5089614962314827
1,0.5005880292625211
0,0.4988465247590436
0,0.5311397937608722
0,0.5088911886546967
1,0.49578156336248086
1,0.5062817720979654
1,0.5005880292625211
0,0.5473608879274912
0,0.5062796842630707
1,0.5005880292625211
0,0.5531847779988218
1,0.5005880292625211
1,0.5377446620661254
1,0.5117065280150878
0,0.5514214825122068
1,0.5601947280035816
1,0.5367115745410472
1,0.5268256273990096
1,0.5005880292625211
0,0.5522359087401236
0,0.5524612659257812
1,0.5005880292625211
1,0.5225818919083364
1,0.5275159643872769
1,0.5225818919083364
1,0.5036203593434461
1,0.5284393269196028
0,0.5005880292625211
1,0.5272989105463955
0,0.5309441333499652
1,0.5395292206096164
0,0.5320219490419231
0,0.5344023349531704
0,0.5461209039499103
1,0.5096521794841733
1,0.5550416663541642
0,0.5494139992646965
1,0.5265090103524545
1,0.5049203866239639
0,0.5034750522219477
1,0.5383441315892276
0,0.5486829756242114
1,0.5218872345677934
1,0.5117619647173343
1,0.5273214034018937
1,0.5064115220368836
1,0.5267004353822189
0,0.5698577782370001
0,0.5268302452929777
0,0.5268090651453755
1,0.5565946650420085
0,0.5117065280150878
0,0.5234072670671172
0,0.5225818919083364
0,0.5448347467728746
0,0.5309786212301212
0,0.5207303356738975
0,0.5831731357943807
0,0.5005880292625211
1,0.5311397937608722
0,0.5078838890228856
0,0.5107650170195952
0,0.5196230182898492
1,0.5551354228736793
1,0.5663391978020079
0,0.573863516923644
0,0.5817672908111113
1,0.5924636525019247
1,0.48730576189961705
0,0.5311397937608722
1,0.5097158478539858
0,0.5005880292625211
1,0.5909570569541922
1,0.5171309592329417
1,0.5208210874947282
1,0.6466836878530307
1,0.5461080676312879
0,0.5331089247154142
0,0.5156208290175556
0,0.5005880292625211
0,0.5503627858528913
1,0.47540471087067654
1,0.576477664429624
1,0.5096521794841733
0,0.511306186928159
1,0.511306186928159
0,0.5137514304874562
0,0.523841756503415
1,0.5005880292625211
0,0.6764951592041786
1,0.5289001917489997
0,0.5147782944355224
0,0.5174738832726011
1,0.5005880292625211
0,0.5678404126069684
1,0.5246741563575209
0,0.5387180750819806
0,0.5551354228736793
1,0.45537635269512844
1,0.49270112278065986
1,0.509498410154919
1,0.509498410154919
0,0.5253279489213541
1,0.5734853005732719
1,0.5397252528671169
1,0.5122658441312758
1,0.5546195380962446
1,0.5355334720799677
0,0.5439394835255611
1,0.5240802275741823
0,0.5005880292625211
1,0.5460315575485533
1,0.5461080676312879
1,0.542179130332983
0,0.5273214034018937
0,0.5005880292625211
0,0.5117065280150878
0,0.5417402039155605
1,0.5005409669713757
1,0.5292060539162293
0,0.5005880292625211
1,0.5673015034090791
0,0.5522137196053652
1,0.5503627858528913
1,0.5117065280150878
1,0.4420766180763588
1,0.5005880292625211
1,0.5456301990166738
0,0.5117065280150878
0,0.545284629538297
1,0.5273214034018937
1,0.5822942104190622
0,0.5412519932336073
0,0.5384284941718331
0,0.5096521794841733
1,0.5074130353335433
0,0.5025092283427688
1,0.511900260790557
0,0.5036203593434461
0,0.5096850943019385
0,0.5352537580673568
0,0.5182386123715658
0,0.5416425104844907
1,0.5074130353335433
1,0.5023186400826668
1,0.5225818919083364
0,0.5144495276951244
1,0.5316283687433075
0,0.5159191483652963
0,0.5334637519396564
1,0.5184928044881012
1,0.5389272493784342
1,0.5149771877453238
1,0.5483511524535134
0,0.5647816656083685
0,0.5005880292625211
0,0.5378631735471875
0,0.48021766182596914
1,0.5151825583562144
0,0.5117065280150878
1,0.5005880292625211
1,0.5019886752643261
1,0.5169186479506139
0,0.5144470792469448
1,0.532995621473901
0,0.5116167297035478
1,0.5691430451261832
1,0.5515952599564719
1,0.4899376277536561
1,0.5273214034018937
1,0.5245913153986599
1,0.5122380966372992
1,0.5005880292625211
0,0.47219670824982013
1,0.5071795673308094
0,0.5005880292625211
0,0.5466749981144536
0,0.5451128556039582
0,0.536506462476775
0,0.5480336935732174
1,0.5127064693542698
1,0.5844183937830638
0,0.5137042208774161
0,0.5005880292625211
0,0.5005880292625211
0,0.5099972998415864
0,0.5117065280150878
1,0.4972088624927453
0,0.4846443255751085
0,0.5007772395305599
1,0.5144495276951244
1,0.5434628906326423
0,0.5096521794841733
0,0.5072677522151797
1,0.5149771877453238
0,0.5281945896701783
1,0.5005880292625211
1,0.5503627858528913
0,0.5005880292625211
1,0.49523789449307265
1,0.5252191444056286
1,0.5117065280150878
0,0.4773778840268974
1,0.5348675204135528
0,0.6045611454662609
0,0.51806609769244
0,0.505467828659458
0,0.5005880292625211
1,0.5150428496047781
0,0.5666028784862536
1,0.5210699173507041
1,0.5026543804856255
1,0.5070430489547821
1,0.5261907162069773
0,0.5070430489547821
1,0.5694614066165558
0,0.5005880292625211
1,0.5589096234202683
1,0.5005880292625211
1,0.5305893989152259
1,0.5413937400096688
1,0.5096521794841733
0,0.5149774509248426
1,0.5435471266052383
1,0.5092169794601162
0,0.5262405405025575
0,0.5281528551815369
0,0.5252718022955192
1,0.505366651734627
0,0.5092489913189813
1,0.573086047862143
1,0.5319879562777631
1,0.5162223106336301
1,0.5005880292625211
1,0.4952559116762803
0,0.5273214034018937
0,0.5121435506377019
1,0.4938527487394103
0,0.5027344010548032
0,0.5096521794841733
1,0.5557405753747326
1,0.5120811025841877
0,0.5176939218968086
1,0.5252718022955192
1,0.5375150219216926
1,0.5117065280150878
0,0.5086414020079622
0,0.5380070107485205
1,0.4915776662979489
0,0.4562567049090894
1,0.4490376569631011
1,0.5068771020596707
1,0.5654066501985054
1,0.510111543430917
1,0.5318972193917667
0,0.626699826248502
1,0.5096521794841733
1,0.6033509330692733
1,0.609495883827079
0,0.48383497132609565
1,0.5068771020596707
1,0.6369818670947841
1,0.5567264836410302
0,0.5456300757547881
1,0.5596828004024572
1,0.5817030058610733
1,0.5252718022955192
1,0.5623467544394632
0,0.5414523277705703
1,0.5117065280150878
0,0.5224755137693116
1,0.5456257124169552
0,0.5747318021223797
0,0.5868265206762684
1,0.5281528551815369
1,0.5536498288959271
0,0.5592782279614805
1,0.5858222211429187
1,0.5734477970623513
0,0.5327924406040386
1,0.590652396517931
0,0.4885271726978093
1,0.5334566269537235
0,0.505014208114595
0,0.5142581918950899
1,0.5917217091729312
1,0.5252718022955192
1,0.5421160911818889
0,0.5117065280150878
0,0.510211044842163
1,0.5950585208632707
1,0.5797254241527751
0,0.5281528551815369
0,0.5717075351270535
0,0.5172574495169684
0,0.5252718022955192
0,0.584855874570143
1,0.6015161848671459
0,0.5037628545984167
1,0.5848331444210086
0,0.5727431716909128
0,0.539306638498547
1,0.5504502639112933
0,0.5915644238523718
1,0.5389226357083235
1,0.5592782279614805
0,0.5504502639112933
1,0.5930976467202119
0,0.5080409550864705
1,0.5504502639112933
1,0.6100270961505164
0,0.5216592877090174
0,0.526615201108137
1,0.49427858681307457
1,0.5273214034018937
1,0.510111543430917
0,0.5102500122725401
1,0.5096521794841733
1,0.5173696763262092
0,0.5703206475310243
0,0.5261841151060377
0,0.5096521794841733
1,0.5429399169307372
1,0.49525775415592377
1,0.5117065280150878
0,0.5096521794841733
0,0.5536498288959271
1,0.5281528551815369
0,0.5876866951618459
1,0.5623467544394632
0,0.609753352021795
1,0.5623467544394632
1,0.5786478362467062
0,0.505366651734627
1,0.5345480088802042
1,0.5924397332167863
0,0.5096521794841733
0,0.5536498288959271
0,0.5162223106336301
1,0.4824712430783626
0,0.5083880473884322
0,0.522553438376779
0,0.5098061022688962
1,0.5099120751146031
0,0.4972081901427465
1,0.5096521794841733
0,0.5573594374120302
1,0.584855874570143
0,0.5965791424771423
0,0.528664122585423
1,0.563168567102676
0,0.5252718022955192
1,0.5273214034018937
0,0.5181282478886707
1,0.5051521584208222
0,0.5504502639112933
1,0.5854903227129126
1,0.5762569349992156
1,0.607816737916007
1,0.5464439879100105
1,0.6045151854751923
1,0.6011324716111581
1,0.5361087181192176
1,0.5281528551815369
1,0.5516195473335437
0,0.5980280126658584
0,0.5896556040494616
1,0.5653800728375519
1,0.5252718022955192
1,0.5614592946808451
0,0.5581250527248033
0,0.5665816512160797
0,0.5387164655090658
1,0.5504502639112933
1,0.5915644238523718
0,0.531978840786809
1,0.5117065280150878
1,0.5096521794841733
1,0.6014530220959796
1,0.5435893304966086
0,0.5209651089901773
1,0.510111543430917
1,0.5117065280150878
1,0.5293536937089643
0,0.5794824909833415
0,0.5313159481064605
0,0.5117065280150878
0,0.5202953355682252
1,0.5117065280150878
1,0.5112754835764198
0,0.5252718022955192
1,0.5566087992304993
1,0.5697263293278569
1,0.5521363214251132
1,0.5872544467385142
1,0.5290992602796167
1,0.5428476298722587
0,0.5305181119697128
0,0.5721255537092852
0,0.5070145189863284
0,0.5252718022955192
1,0.5794824909833415
0,0.5230891309140663
0,0.4858891183316908
0,0.5005880292625211
1,0.5318723173149855
0,0.5334566269537235
1,0.51730180773627
0,0.5204548266724626
0,0.5844629680411758
0,0.5005880292625211
0,0.519253525492415
1,0.5240209897302543
1,0.4972081901427465
0,0.5281740591644835
1,0.5252718022955192
0,0.5853039345909934
1,0.5327924406040386
0,0.5888875472567939
1,0.607816737916007
0,0.607816737916007
1,0.5896556040494616
1,0.5876866951618459
1,0.5862518137709556
0,0.5826077542410096
1,0.5627842324546031
1,0.5504502639112933
1,0.5823690417877282
0,0.5694354853570857
0,0.5592782279614805
1,0.6368702107918949
0,0.49427858681307457
1,0.5392056512098538
0,0.5775399987176887
1,0.5592782279614805
1,0.5592782279614805
1,0.5421909301873665
1,0.5191723054671769
0,0.609069707106676
1,0.5814101858625187
1,0.5366887115138379
1,0.5005880292625211
1,0.5393703641632025
1,0.5064706123355217
0,0.5442291209951569
0,0.500113392422642
0,0.5096521794841733
0,0.5577677146074433
0,0.559834050912756
1,0.5365788077470466
0,0.5096521794841733
0,0.577256657875662
1,0.5252718022955192
1,0.559834050912756
1,0.5336634478364477
0,0.5597711644395781
0,0.5102649063372322
0,0.5281528551815369
1,0.5337008754606931
0,0.5030055525999565
0,0.5300792945477958
0,0.5005880292625211
0,0.5352169249066989
1,0.5147303812910387
1,0.5118026282309167
1,0.5964598725309052
0,0.5859193843920567
1,0.5301960447683969
0,0.5879289509379536
1,0.5615197497791928
1,0.5868742901111936
0,0.5117065280150878
0,0.5117065280150878
1,0.4950059860590725
0,0.5481357661603304
0,0.5368489498004212
1,0.5352303914161302
1,0.5096521794841733
0,0.5958838852235224
1,0.559834050912756
0,0.5834518415917531
1,0.6008645399433039
1,0.5096521794841733
0,0.5512196201773513
0,0.523646512153013
0,0.5209550847389813
1,0.5252718022955192
1,0.5367125064470626
0,0.5573256854952101
1,0.537397924278895
1,0.5039547216758311
0,0.5319636013796194
0,0.5117065280150878
1,0.5117065280150878
0,0.5005880292625211
0,0.4953263562033677
1,0.47817747965429175
0,0.5005880292625211
0,0.47980967206643754
1,0.5005880292625211
1,0.5368639044609866
0,0.5071794476943584
0,0.5005880292625211
1,0.4894935416665973
0,0.5038755285834403
0,0.5005880292625211
1,0.5240209897302543
1,0.5331859903104715
1,0.505036834689336
1,0.49862426940131505
1,0.5203909078042015
0,0.5407359098015888
0,0.5960730943727817
0,0.5327799634090068
1,0.5194664311081941
1,0.5044271283145997
1,0.5260085635395767
0,0.5183935992972788
0,0.4937615572995067
0,0.5238201703479811
1,0.5005880292625211
1,0.5300024580847635
0,0.4913564666218848
0,0.5096521794841733
1,0.5638897698404451
1,0.5156281871317515
1,0.5589831426766311
0,0.5097459097813475
0,0.5039547216758311
1,0.50987127866607
0,0.5010249786585237
0,0.5162223106336301
0,0.5037676402733283
0,0.5377004882469557
0,0.5703852534702862
0,0.5165948542335241
1,0.5048099815384594
0,0.5314466488527346
0,0.5192849566762539
1,0.5005880292625211
0,0.5408745234063914
1,0.5179932993364462
1,0.5434006431916987
1,0.5227546859470329
0,0.5475338065667907
1,0.5217631069857676
1,0.5164883933304295
0,0.5554131107343135
1,0.5096521794841733
1,0.5252718022955192
1,0.5148646552116174
1,0.49718359815903324
0,0.5625137446005528
0,0.5096521794841733
0,0.5096539222561127
0,0.47872758747764443
0,0.5682085725594958
1,0.5005880292625211
1,0.5354993985914701
0,0.5434585060452359
1,0.5177491696055432
1,0.50717547472174
1,0.5408497105637734
1,0.5177322054290964
1,0.5040621195366944
1,0.5005880292625211
1,0.43735650023876954
1,0.5042642617711831
1,0.5241395319400363
0,0.5331656267742675
0,0.5043538794801885
0,0.5096521794841733
1,0.5561014414066026
0,0.5192209366670001
0,0.5649703872431241
1,0.5281528551815369
0,0.5649703872431241
1,0.5562763896765933
0,0.5548683451831815
1,0.545542506007072
0,0.5590959346684545
0,0.5542958768692795
0,0.5368489498004212
1,0.5510456811566777
1,0.503859333998479
1,0.5203289723376923
1,0.5043038929435462
0,0.5360552623147095
0,0.5473728761714014
0,0.5331656267742675
1,0.5264182737640308
0,0.5340625318188322
1,0.5280564190581055
0,0.5138903505734308
0,0.5162223106336301
0,0.528718467531216
1,0.5935446351806498
0,0.4862705916254187
0,0.5170598008398373
0,0.5092875832830774
1,0.5055298261316856
0,0.5096521794841733
1,0.5223301593423403
0,0.5723013101367477
1,0.5281528551815369
0,0.5252718022955192
1,0.5731340439010549
1,0.5281528551815369
1,0.5281528551815369
0,0.5645751091653434
0,0.560932954703948
1,0.5494658107829663
1,0.5340625318188322
0,0.5082290308575047
1,0.521936052097525
0,0.5305236937057253
1,0.5262197309657504
0,0.5167769327920028
1,0.5409305857304324
1,0.5167769327920028
1,0.5251583125569482
0,0.5506745583541804
0,0.5465566942908233
0,0.5371613318668435
1,0.5554600468233388
1,0.5689614776058448
1,0.4956248223068554
1,0.4942500407298423
1,0.4864242807737223
0,0.5169859472905239
1,0.5778816026774004
1,0.529673357656129
0,0.5674726061033527
1,0.37473238863412234
1,0.5203289723376923
1,0.5211895096455514
1,0.5723056281256704
1,0.49902014324078053
0,0.5029417499700813
0,0.49902014324078053
1,0.5224141382162913
1,0.5007447999581368
1,0.5340625318188322
1,0.532797995687595
1,0.532797995687595
1,0.5315494204819724
1,0.5331656267742675
1,0.5053703519958885
1,0.5111019771232701
0,0.5081774185033223
0,0.5175770949677772
0,0.5348050151391766
0,0.48882843095522976
1,0.5029417499700813
0,0.4864242807737223
1,0.5779993893164552
0,0.49110474048346164
0,0.5031850620356328
1,0.5029417499700813
1,0.5465043422019895
1,0.5179651107953164
0,0.5043538794801885
1,0.5029417499700813
1,0.4864242807737223
0,0.511373101388475
1,0.5198351913282558
1,0.5981542291480174
1,0.4985255673754336
1,0.5528618354798405
1,0.5198351913282558
0,0.5319674756513422
0,0.5029417499700813
0,0.535033199154765
1,0.5227275242679912
0,0.49902014324078053
0,0.5726111808674642
1,0.5029417499700813
0,0.5736709894166026
1,0.4864242807737223
0,0.5140587155086147
0,0.5058539038661366
1,0.5532113962688693
1,0.5106104349596353
1,0.529519033151247
0,0.5639913275704543
1,0.5113794937357454
0,0.5349949575994417
0,0.5215301185430501
1,0.5111019771232701
1,0.49110474048346164
1,0.48882843095522976
0,0.5490772267711629
0,0.5490485177376948
1,0.4942500407298423
1,0.5029417499700813
0,0.49902014324078053
0,0.5120048255423083
0,0.5208783547612266
0,0.48882843095522976
0,0.5415146483308267
1,0.4942500407298423
1,0.5029417499700813
0,0.5604493728101209
0,0.5029417499700813
0,0.4931814154300695
0,0.49789311676424863
1,0.5013918012215771
0,0.5004895072082767
1,0.5046303105262023
0,0.501347044705537
0,0.5005880292625211
1,0.49249384694326426
0,0.5183631939202588
0,0.49249384694326426
0,0.5297704930617823
1,0.5005880292625211
0,0.5005880292625211
1,0.5695526296201091
1,0.49680164257317794
0,0.5397229226014223
0,0.5168083008747892
1,0.5277095252970357
0,0.5211437297539431
0,0.5005880292625211
0,0.5240209897302543
0,0.5054405028100921
1,0.505036834689336
0,0.49961378930811434
1,0.5690385407717705
1,0.5005880292625211
1,0.4999235984276009
0,0.49961378930811434
1,0.5368980509057698
0,0.505036834689336
1,0.5005880292625211
1,0.5229318314388314
1,0.5305622885598977
0,0.5537302159260666
0,0.5117065280150878
1,0.5511793406480638
1,0.5098061022688962
1,0.5574982826238805
1,0.5165671938784527
0,0.5165671938784527
1,0.5281836405357836
0,0.5096521794841733
1,0.5252718022955192
0,0.5202953355682252
0,0.5098061022688962
1,0.5082004498659571
1,0.49925714928784154
1,0.44590415909466524
1,0.5217794788918191
1,0.5185300533182249
1,0.5718102658078889
0,0.5117065280150878
0,0.5205702731305667
0,0.3278319211290104
1,0.5854954981190768
0,0.5707744029651537
1,0.5754785205685846
0,0.5252718022955192
1,0.6026582989330148
1,0.5565585486871046
0,0.5779553647790048
1,0.5096521794841733
1,0.5281528551815369
1,0.5507172024772788
1,0.5252718022955192
0,0.5439634427128422
1,0.4861189606402395
1,0.5269487164977731
0,0.5050931653254221
0,0.4984632706044965
0,0.5452571440320546
1,0.5573256854952101
1,0.5531509729218508
1,0.5162223106336301
1,0.5005880292625211
1,0.5117065280150878
1,0.5160842876527133
1,0.5564147544570023
0,0.5087257863979927
1,0.5005880292625211
1,0.5086535111180359
0,0.5079988248527192
0,0.4942500407298423
0,0.4956248223068554
1,0.4975598885404172
1,0.5376753814118622
1,0.5096521794841733
1,0.514116717695881
1,0.515943807347702
1,0.5046899222919977
1,0.5595633067910606
1,0.5531183372107612
1,0.5340625318188322
0,0.5351681926743158
1,0.5343439806949483
0,0.5027682180679708
0,0.5371611130982832
1,0.5331656267742675
1,0.5369349932272502
1,0.564156512415542
1,0.5140587155086147
1,0.5120048255423083
1,0.5352764899321519
0,0.532797995687595
0,0.5651435445491553
0,0.5340625318188322
1,0.5545136111776838
0,0.532797995687595
1,0.5208783547612266
0,0.518856931406262
1,0.5149995632350672
0,0.5214195172815239
0,0.5644439636203148
1,0.5029417499700813
0,0.5102868780326482
0,0.5330756854213528
0,0.5029417499700813
1,0.499184450119922
1,0.47873683283766155
0,0.5110515859730785
0,0.5043538794801885
0,0.49902014324078053
1,0.4937615572995067
0,0.4859346497632592
0,0.5015928883612021
0,0.49692260012058
0,0.5157551020756377
0,0.5318204536232902
1,0.5107836126910799
0,0.5096521794841733
0,0.5267334711829086
1,0.5029172857188551
1,0.4913564666218848
1,0.5117065280150878
1,0.5010249786585237
1,0.5703879485012421
1,0.5088843024899745
0,0.5067449396946009
0,0.475265432690957
0,0.5438456724490807
1,0.5138903505734308
1,0.542130792578343
0,0.49396772054060695
1,0.5046899222919977
0,0.5409305857304324
0,0.5611825356654718
0,0.5029940775627064
1,0.5322952908628951
0,0.5331656267742675
0,0.5229598296062692
1,0.515943807347702
1,0.5239466976595556
1,0.5238633620202923
0,0.5379911779947072
0,0.532797995687595
1,0.5281129642864149
1,0.529920061423736
0,0.532797995687595
1,0.532797995687595
1,0.5586175703337051
0,0.5586175703337051
0,0.532797995687595
1,0.5666996128837851
0,0.5499416902169783
1,0.532797995687595
1,0.5315494204819724
0,0.5526150760767327
0,0.5571328944747236
1,0.5231078159691391
1,0.5251583125569482
0,0.5371613318668435
1,0.6017576619505917
0,0.48716894774580083
0,0.5029417499700813
0,0.4746574866565102
1,0.4942500407298423
1,0.48699772763916777
1,0.5153189965696754
0,0.5221314804547242
0,0.3029154395006039
1,0.5198351913282558
0,0.5230045730947669
0,0.49110474048346164
1,0.5192849232543975
1,0.5043538794801885
1,0.5120048255423083
1,0.6098090146559237
0,0.5203603722572154
0,0.560757603642513
1,0.5546098334106143
0,0.5140587155086147
1,0.5140587155086147
1,0.5541418660337297
0,0.5251583125569482
0,0.529920061423736
1,0.5641610829023392
1,0.5585076917618476
0,0.532797995687595
1,0.529920061423736
1,0.5541123733823479
1,0.507735108705965
0,0.5029417499700813
0,0.4864242807737223
1,0.5029417499700813
1,0.5090841334240859
1,0.5645564469463785
0,0.527015184266629
0,0.5359629457680556
1,0.5230045730947669
0,0.5120048255423083
1,0.5945882230160336
0,0.5357132556417433
0,0.556674979406726
1,0.532797995687595
1,0.5203289723376923
0,0.5029417499700813
1,0.5694064888055607
1,0.5349949575994417
1,0.49902014324078053
0,0.5140587155086147
1,0.49902014324078053
1,0.5576554761401035
1,0.5993604900748138
0,0.5022838296923208
0,0.49359715097023243
0,0.5786252263111331
1,0.5519927464840622
1,0.532797995687595
1,0.532797995687595
0,0.529920061423736
1,0.5445260810171353
1,0.5284460313863296
