target,prediction
31.869999999999997,31.48491526678555
31.74,31.576585073820475
32.290000000000006,31.533989889404715
32.075,31.96488344908787
31.799999999999997,32.28446697426833
31.555,31.533989889404715
31.840000000000003,31.763744239418102
32.010000000000005,31.48491526678555
31.990000000000002,32.25608001850221
32.04,32.0401670283518
32.67,31.97336010855709
32.77,32.82382639638729
32.85,32.92100336635937
32.6,32.97189738841259
32.2,32.82382639638729
31.990000000000002,32.82382639638729
31.909999999999997,32.1272336411113
31.994999999999997,32.1272336411113
32.01,31.86199986811164
32.59,31.848298213073583
32.52000000000001,32.76239446806618
32.19,32.82382639638729
32.12,32.042456795094346
32.25500000000001,32.82382639638729
32.28999999999999,32.09742876465428
31.939999999999998,32.31060864384098
31.210000000000008,32.1272336411113
31.519999999999996,31.24016971310801
31.099999999999998,31.50165725758336
30.47,31.242171240992015
30.345,30.68504035785582
30.975,30.637500357901743
30.81,30.779550351470622
31.075,30.708168086792273
31.439999999999998,30.82955242182912
31.14,31.292025901991643
31.009999999999998,31.004263584617703
32.42,30.870969762505602
32.12,32.76239446806618
31.92,32.00770480630521
32.2,31.85736730358149
32.11,32.82382639638729
31.979999999999997,32.82382639638729
32.015,31.874482505641275
32.01,31.86199986811164
31.799999999999997,32.25608001850221
31.759999999999998,31.533989889404715
30.98,31.763744239418102
30.65,31.105598891742048
30.500000000000007,31.014362621799705
30.76,30.650111409872558
30.739999999999995,30.745446053389507
31.159999999999997,30.723745412660925
30.679999999999996,30.99966016938282
30.21,30.785931247494005
29.9,30.452582688610942
29.72,29.7743802074029
29.270000000000003,29.78816992768956
29.75,29.32598045185957
29.760000000000005,29.695823300590035
29.11,29.78150173142079
29.07,28.91617858804093
29.060000000000002,28.91617858804093
29.560000000000002,29.103903151711197
29.339999999999996,29.78150173142079
29.19,29.397828379154436
28.45,29.28463894592266
28.549999999999997,28.509546518267463
28.505,28.429746217331008
29.349999999999998,28.34451810878773
29.229999999999997,29.346980356183376
29.65,29.485108053671382
28.895000000000003,29.567014252552745
29.29,29.073969126992814
29.129999999999995,29.294789096881267
29.339999999999996,29.028889807082393
30.020000000000003,29.397828379154436
29.840000000000003,29.772875522471505
30.699999999999996,29.720112411288788
30.930000000000007,30.687694180788753
30.135,30.785931247494005
30.699999999999996,29.996070698121628
29.865,30.650111409872558
30.020000000000003,29.7743802074029
30.17,29.78150173142079
29.909999999999997,29.81793727748414
30.589999999999996,29.654137396140918
30.559999999999995,30.653604487238994
30.760000000000005,30.653604487238994
30.699999999999996,30.708513187781172
30.184999999999995,30.672495089063716
29.999999999999996,30.30627444474055
29.740000000000002,29.77410431875764
29.300000000000004,29.78150173142079
28.629999999999995,29.485108053671382
29.39,28.824298931912132
29.439999999999998,29.346980356183376
29.659999999999997,29.378156463696943
30.450000000000003,29.580431919986438
30.665,30.643219161101648
30.115000000000002,30.650111409872558
29.28,29.85095075046503
29.15,29.223792355180912
28.829999999999995,29.028889807082393
29.159999999999997,28.835190072850423
29.755000000000003,29.298234159730004
29.64,29.621905398907074
29.47,29.721310459298945
29.41,29.652559315458106
29.189999999999998,29.36945263578638
29.75,29.144303314165512
29.949999999999996,29.721310459298945
30.260000000000005,29.721310459298945
30.330000000000005,30.16579436369203
30.500000000000007,30.614474218597827
30.42,30.745446053389507
30.39,30.745446053389507
30.130000000000003,30.71055177732962
30.199999999999996,30.249390932103033
30.78,30.249390932103033
30.899999999999995,30.708168086792273
30.739999999999995,30.785931247494005
30.799999999999997,30.614474218597827
30.54,30.708168086792273
30.254999999999995,30.745446053389507
30.559999999999995,30.059094089072918
30.689999999999998,30.614474218597827
30.630000000000003,30.785931247494005
30.65,30.614474218597827
30.320000000000007,30.780662363401973
30.82,30.581681343544137
30.384999999999998,30.738457491433557
30.39,30.637500357901743
31.345,30.614474218597827
30.949999999999996,30.99493694060964
30.72,30.883307409374673
30.790000000000006,30.745446053389507
30.779999999999998,30.708168086792273
30.934999999999995,30.883307409374673
31.210000000000008,30.614474218597827
31.21,31.089058158381842
31.174999999999997,31.004490756631597
31.052,31.004263584617703
31.449999999999996,30.860752344369722
31.189999999999998,31.48491526678555
30.78,31.075064104886387
30.39,30.785931247494005
30.164999999999996,30.650111409872558
30.159999999999997,30.249390932103033
29.760000000000005,29.78150173142079
29.49,29.7641442342463
29.659999999999997,29.762017589212952
29.86,29.620397519933114
30.03,29.78816992768956
29.849999999999998,29.903836512211235
29.779999999999998,29.794641927511115
29.28,29.78816992768956
28.980000000000004,29.223792355180912
28.949999999999996,29.028889807082393
29.2,28.853788721310984
29.510000000000005,29.050908792580366
29.49,29.542725661764027
29.589999999999996,29.406853506371256
29.495000000000005,29.637297687443212
28.64,29.580431919986438
28.000000000000004,28.762255385402074
28.047000000000004,28.221964465695184
27.9019,27.982737093704294
27.88,27.970734710765875
28.210000000000004,27.875356256785693
28.54,28.152646913067784
29.515000000000004,28.522660340707233
29.4998,29.426480381088833
29.63,29.485108053671382
29.86,29.78150173142079
29.08,29.7743802074029
28.81,29.151595065584836
28.829999999999995,28.91617858804093
28.219999999999995,28.969130206462296
27.0895,28.35429264564031
26.84,27.03097555836434
26.6607,26.873121338875446
26.5209,26.856759832891726
26.7277,26.720361845502346
26.71,26.8329979815298
26.95,26.720361845502346
27.700000000000003,26.995325602115756
27.384999999999998,27.531941252195324
27.08,27.233426320651915
27.36,27.0602152729932
26.95,27.037041877464823
26.614999999999995,26.933894938123693
26.4294,26.83007213236975
26.369999999999997,26.515150627678224
26.67,26.368106361066946
26.725,26.657232042669666
26.455,26.775747693119847
26.940000000000005,26.413546005263555
27.32,26.933894938123693
27.240000000000002,27.200360419274308
27.11,27.158624695999233
26.809999999999995,27.03600117665473
27.095,26.90254385424717
27.559999999999995,27.019555603023754
27.309999999999995,27.38922663453859
27.679999999999996,27.33349528167279
27.449999999999996,27.52868009432759
27.060000000000002,27.233426320651915
26.86,27.079919882514993
26.96,26.90767583346347
26.550000000000004,26.995325602115756
26.7097,26.773428746436938
27.620000000000005,26.720361845502346
27.25,27.622584360615676
26.739999999999995,27.233426320651915
26.689999999999998,27.03097555836434
26.55,26.81798801546911
26.699999999999996,26.586912507228604
26.46,26.82940477498264
26.83,26.563702703019686
26.89,26.76247815620929
27.21,26.873121338875446
27.04,27.08374481482008
27.25,27.08374481482008
27.25,27.157624046861315
27.15,27.157624046861315
27.610000000000003,27.08374481482008
27.630000000000003,27.6269539957474
27.88,27.744650035166124
27.911000000000005,27.787448351249893
28.01,27.787448351249893
27.85,27.982737093704294
27.45,27.9351701067079
27.93,27.564401279120254
27.439999999999998,27.982737093704294
27.495,27.564401279120254
27.34,27.569242333954286
27.283,27.250599594297917
27.55,27.233426320651915
27.86,27.605279761119874
27.88,27.787448351249893
28.029999999999998,27.875356256785693
28.04,27.892040584111527
28.01,27.875356256785693
28.045,27.982737093704294
27.870000000000005,27.875356256785693
27.489999999999995,27.875356256785693
27.759999999999998,27.48434442037822
27.370000000000005,27.761779900894624
27.370000000000005,27.69021224337059
27.810000000000002,27.25018693334614
27.800000000000004,27.79562973362873
27.949999999999996,27.787448351249893
28.15,27.855679534545253
28.35,28.0392290257278
28.089999999999996,28.412609639963982
28.14,28.10646201659173
28.000000000000004,28.19501633121792
27.87,28.08606785619727
27.91,27.871727843640535
27.915,27.875356256785693
28.134999999999998,27.9351701067079
28.034999999999997,27.875356256785693
28.1,27.804597414261394
28.18,28.053238337339018
28.315,28.21830226297704
28.11,28.441673916659735
28.25,28.19501633121792
28.160000000000004,28.509546518267463
28.155000000000005,28.19501633121792
28.369999999999997,28.509546518267463
28.605,28.32603858039454
28.609999999999996,28.429746217331008
28.8,28.509546518267463
28.560000000000002,28.70603044904017
28.595,28.87954603161066
28.700000000000003,28.32603858039454
28.589999999999996,28.352889652256454
29.61,28.509546518267463
30.28000000000001,29.78150173142079
28.934999999999995,30.520760825005716
28.79,29.021080849494325
28.689999999999998,28.509546518267463
28.97,28.95062885408975
28.825,28.998815409193718
28.79,28.509546518267463
29.765000000000004,28.79658395265509
30.800000000000004,29.680291233126624
30.6,30.738457491433557
31.759999999999998,30.653604487238994
31.939999999999998,31.180532213201296
31.790000000000006,31.636462657334164
32.61,31.533989889404715
33.1,32.04419691267861
32.72,33.16560029992636
33.160000000000004,32.906247721655994
33.49,32.94986945610815
33.75000000000001,33.287560700756245
33.31000000000001,33.58304652747258
32.99,33.28234673539673
32.66,33.08058775610087
32.69,32.85411276767853
33.03,32.8996055382607
33.53,33.01825876219007
33.845,33.62345567518018
34.08,33.89196137815307
34.87,34.4169174593508
35.080000000000005,34.4169174593508
34.85,34.68836839660958
34.61,34.4169174593508
34.15,34.455544661698305
34.269000000000005,34.21016527923159
35.02,34.27088320234354
34.879999999999995,34.48434927558489
35.03,34.4169174593508
34.89999999999999,34.48434927558489
35.59,34.68836839660958
34.99,36.16878397470305
34.78000000000001,35.278386929410175
34.96000000000001,34.48434927558489
35.67000000000001,34.68836839660958
35.47,35.9008403512856
34.84,35.633934265623175
35.0,34.48434927558489
34.715,34.68836839660958
34.400000000000006,34.4169174593508
35.00000000000001,34.43493018290638
34.980000000000004,34.455544661698305
34.59,34.68836839660958
33.49,34.69441387149624
33.265,33.62345567518018
33.715,33.100806668035545
33.67,33.398635596848486
34.35,33.43974206712296
34.62,34.4169174593508
34.545,34.4169174593508
34.36000000000001,34.55563007568325
33.940000000000005,34.4169174593508
34.01,34.55563007568325
34.21,34.09246050336686
34.325,34.27088320234354
34.35000000000001,34.369506513873134
34.7,34.369506513873134
35.685,34.442780191227335
35.67,35.640980376891946
36.17000000000001,35.9008403512856
36.27000000000001,36.256278072308994
35.74,36.5045276812813
35.44,36.02661982036683
31.400000000000006,35.633934265623175
32.010000000000005,31.55690091143761
31.820000000000004,31.86199986811164
31.96,31.789682065765803
31.39,31.763744239418102
31.619999999999997,31.57303633839939
31.540000000000006,31.580521510120874
31.850000000000005,31.323455490519063
31.839999999999996,31.85736730358149
31.67,31.567877806626406
31.890000000000008,31.48491526678555
31.699999999999996,31.699489246455066
31.58,31.85736730358149
32.063,31.65660992349999
32.89,32.1272336411113
32.70000000000001,32.82382639638729
32.870000000000005,32.85411276767853
32.23,32.82382639638729
32.35,32.82382639638729
31.790000000000006,32.82382639638729
31.799999999999997,31.496689262743182
31.393,31.533989889404715
31.619999999999997,31.55690091143761
31.61,31.512743024102463
32.39,31.533989889404715
34.75,32.10118468562987
34.15,34.4169174593508
33.260000000000005,34.55563007568325
33.02,33.16247586444179
33.55,33.20848167434727
33.400000000000006,33.357127941806034
31.879999999999995,33.38697686591736
31.195,31.48491526678555
31.235,31.092591821550577
31.152,31.427665796715758
31.655,30.883307409374673
32.39,31.56979938071178
32.74,32.32936108614261
32.69,32.862103127220294
33.03,32.8996055382607
32.801,33.01825876219007
32.93000000000001,33.08058775610087
33.32,32.82382639638729
33.64,33.20262541446138
32.791,33.43974206712296
32.74,32.85411276767853
32.455,32.793286689279746
32.505,32.60582565884683
32.77,32.76239446806618
33.27,32.85411276767853
33.28000000000001,33.357127941806034
33.58,33.01343124360145
33.92000000000001,33.411189826296976
33.86,34.4169174593508
33.88,34.061912602724775
33.3,34.09246050336686
33.01,33.357127941806034
33.07000000000001,33.08058775610087
33.76,33.20848167434727
34.13,33.58304652747258
34.45,34.15719155569558
34.49000000000001,34.48434927558489
34.64,34.442780191227335
34.92,34.48434927558489
34.96000000000001,34.48434927558489
34.99,34.69441387149624
34.58,34.68836839660958
33.76,34.489440170316904
33.72,34.09246050336686
35.73,33.43974206712296
35.57,35.241672117573415
35.52,35.633934265623175
35.54,35.26780756149295
35.405,36.16878397470305
35.525000000000006,34.44798454295253
35.94,35.241672117573415
36.64,36.261495272909336
38.18,36.46685862262576
37.5,37.92751463291726
37.78,37.426876642392
37.59,37.426876642392
37.36,37.63899401145419
38.155,37.6746916361929
38.021,37.88327631184435
37.841,37.654173061772184
37.2,37.63899401145419
36.74,36.95076067737401
37.08,37.0474104264364
37.400000000000006,37.63899401145419
37.57,37.67781626953645
37.64,37.63899401145419
37.35,37.789763548535916
37.6,37.734312062385115
38.13,37.734312062385115
38.45,37.843550833257225
38.31000000000001,37.956312268721184
38.94,37.63899401145419
38.0,38.45213684688622
38.36000000000001,37.6746916361929
38.705000000000005,37.914629372045
38.11,38.2544045779128
37.61,38.000077883861266
37.22,37.843550833257225
36.69,37.63899401145419
36.885,36.8611331696527
36.52000000000001,36.97566863071278
36.580000000000005,36.83478434025179
36.25,36.397926566062665
36.8,36.448183053883255
36.620000000000005,36.8229462124619
37.08,36.448183053883255
37.44,36.60927263706621
37.29,37.56211123404905
37.29,37.30600765980765
37.410000000000004,37.06186663675815
37.16,37.6746916361929
36.910000000000004,37.035179629069745
36.13000000000001,36.97566863071278
36.41,36.40847969044599
35.76,36.83478434025179
35.53,35.633934265623175
36.04,35.31543543468776
34.980000000000004,36.340168425968464
35.78,34.48434927558489
36.76,34.876206176792195
36.89,36.869569696840834
36.38,36.869569696840834
36.17000000000001,36.40847969044599
35.93,36.448183053883255
36.05500000000001,36.17077762113154
36.80499999999999,36.3720404605199
36.03,36.8229462124619
36.27000000000001,36.38996490791079
36.66,36.388550710617814
36.86,36.46685862262576
37.84,36.8229462124619
36.48,37.63899401145419
36.35000000000001,36.614866189921
35.82,36.83478434025179
36.18000000000001,36.25122501945724
36.56,36.3720404605199
36.8,36.41889335267868
37.175000000000004,36.83478434025179
37.47,36.869569696840834
37.61,37.734312062385115
37.620000000000005,37.6746916361929
37.42,37.426876642392
37.51,37.70262242297412
37.75000000000001,37.63899401145419
37.98,37.426876642392
37.69,37.914629372045
37.540000000000006,37.6746916361929
37.47,37.734312062385115
37.86,37.426876642392
38.31000000000001,37.6746916361929
37.78000000000001,37.6746916361929
38.41,37.77662158053347
38.11,38.15344020101519
38.150000000000006,37.6746916361929
37.900000000000006,37.95727658792594
37.82,37.63899401145419
38.02,37.426876642392
38.27,37.654173061772184
37.89000000000001,38.06073527738305
37.7,37.81305818055672
38.05,37.426876642392
39.55,37.6746916361929
39.27,38.97738088596193
40.33,38.50527502010838
40.16,40.174287928802606
40.50000000000001,40.91802159861201
40.34,40.6745303326917
39.79,40.96856554549753
39.36,40.66363074831711
40.3,39.98913902175791
40.99,40.48885915802715
41.42000000000001,40.835907620214684
41.35000000000001,41.444220456590045
41.00999999999999,40.91359636586055
39.87,41.12480896966116
39.8,40.34163824622712
39.82,39.98913902175791
40.47,39.97197079419866
39.36,41.12480896966116
39.20900000000001,39.73942486724331
39.18,39.482492365748435
39.75,38.50527502010838
40.4,39.65387891429508
40.01,40.663222782642066
39.940000000000005,40.48114866544686
39.99,40.48114866544686
39.690000000000005,40.80824342961931
39.86,39.64303890034795
39.910000000000004,39.98913902175791
40.87,39.98913902175791
40.510000000000005,41.03408377676869
40.4,41.03408377676869
40.0,40.96856554549753
39.690000000000005,40.84064248842955
39.43,39.98913902175791
39.06,39.579167816916595
39.425,38.88560383447743
39.64,38.55483398325423
39.54,39.33576156390012
39.97,39.198813029915925
40.42,39.98913902175791
40.24000000000001,40.827196797686874
39.599999999999994,40.88314038496526
39.830000000000005,39.98913902175791
39.75,40.02144556893388
39.68000000000001,39.98913902175791
40.349999999999994,39.579167816916595
40.1,39.98913902175791
40.12,40.43550027955879
40.19,40.459668055463176
40.01,40.39052074341811
40.34,40.48114866544686
40.94,39.98913902175791
40.79,40.96856554549753
40.29,40.793419718810874
40.31999999999999,40.948263415855756
41.21000000000001,39.98913902175791
41.48,41.063469831315736
41.269999999999996,41.53081193446131
41.11000000000001,41.449446951059215
40.86,40.84796379847543
40.58,41.03408377676869
41.23,40.99723113631971
41.5,41.25517297315058
41.68000000000001,40.84796379847543
41.650000000000006,41.36310809255468
41.51,41.36310809255468
41.68,41.763043298869015
41.99000000000001,42.007312023357414
41.745000000000005,41.36310809255468
42.03,41.36310809255468
41.720000000000006,41.36310809255468
42.25,41.836890666395355
41.7,42.41503972322742
41.86999999999999,41.36310809255468
41.9,41.36310809255468
41.8,41.91688066524864
41.99,41.36310809255468
41.779999999999994,41.862399969202826
41.67,41.36310809255468
41.685,42.300672513309564
42.09,41.65787274527525
42.14,41.91688066524864
42.45000000000001,42.29698745197672
44.08,41.91688066524864
44.53,44.04499910617828
44.690000000000005,44.727841049432875
44.835,44.727841049432875
44.83,45.10522812979316
44.87,45.10522812979316
44.400000000000006,45.10522812979316
44.50000000000001,44.609075649861396
43.970000000000006,44.34204878702124
43.885,44.899222287451714
43.578500000000005,43.83550140798439
43.16,44.04499910617828
42.86,42.97619036876169
43.37,43.50146297124112
43.08,44.04499910617828
42.74,43.081404927111365
43.22999999999999,42.926356544244825
43.2,43.04393538568613
43.2,42.97619036876169
43.519999999999996,42.926356544244825
44.08,43.50146297124112
44.27,44.37210156905522
44.79,44.82626737053119
45.11,45.10522812979316
45.33,45.44827499684236
44.95000000000001,45.9219633188819
45.22,45.10522812979316
45.15,45.69771325292741
45.17,45.44827499684236
45.005,45.59639863355436
44.87,45.10522812979316
44.88000000000001,45.10522812979316
45.43,45.40796044534869
45.09000000000001,45.9219633188819
44.959999999999994,45.52617075103822
45.260000000000005,45.10522812979316
45.90999999999999,45.52617075103822
46.47,45.95317632199857
46.760000000000005,46.64514445613857
46.84,46.42276830651831
47.0,46.50958523404311
46.695,46.695946478023664
46.24000000000001,46.42276830651831
46.75999999999999,46.20222630157281
46.52,46.50958523404311
46.67999999999999,46.50958523404311
47.52000000000001,46.50958523404311
47.06,46.443539959355
46.56,46.695946478023664
47.08,46.42276830651831
46.040000000000006,46.28879601894461
46.41,46.64514445613857
46.44,46.31473578775379
46.36,46.33932792941314
45.900000000000006,46.33932792941314
45.76,46.125148313424056
46.09,45.961464744144344
46.09,45.9219633188819
45.53000000000001,46.22479897922148
46.78,45.733945617253376
45.849999999999994,46.64514445613857
44.03000000000001,46.64514445613857
43.650000000000006,45.22305137680872
43.72999999999999,44.50977754119324
43.220000000000006,44.04499910617828
42.74,43.04393538568613
43.63,41.91688066524864
44.08,43.50146297124112
44.88000000000001,44.24808830314717
44.38000000000001,44.727841049432875
45.02,45.36935204116312
46.13,45.461838270143424
45.90999999999999,46.22479897922148
46.489999999999995,45.95317632199857
46.620000000000005,46.64514445613857
46.050000000000004,46.64514445613857
46.95000000000002,45.95317632199857
47.440000000000005,46.28879601894461
47.57000000000001,46.695946478023664
47.86000000000001,46.32900705455592
48.7,47.38688800619475
48.68,48.02533494372915
48.88999999999999,48.90994246788923
48.86999999999999,48.8063096668876
48.779999999999994,48.46787179984252
49.60999999999999,48.668032666372426
49.57999999999999,50.25949087587108
49.46,50.25949087587108
48.739999999999995,50.15896482311901
48.22000000000001,47.879770843935745
48.7,47.86986253870753
47.97999999999999,48.8063096668876
47.59,47.93322406767969
47.470000000000006,46.49065093521647
47.750000000000014,46.85645614138804
47.81,46.958845538013605
48.61999999999999,47.99315402194654
48.46,48.035129031626056
48.07999999999999,48.003924398056064
48.84,47.72952718766926
48.42,48.55756900916796
47.69499999999999,47.950147179982125
47.59000000000001,47.84563970923035
46.9,46.32900705455592
47.17,46.695946478023664
46.95000000000002,46.42276830651831
46.67,46.33932792941314
45.15999999999999,46.28879601894461
45.74000000000001,45.44827499684236
47.52000000000001,45.9219633188819
47.660000000000004,46.84345080689612
47.98,46.84345080689612
48.45000000000001,47.636748521370414
48.14,47.38688800619475
47.88,47.86986253870753
47.45000000000001,48.055293764011
47.019999999999996,46.67164983634832
46.45000000000002,46.56141254979566
46.75999999999999,46.31473578775379
46.324999999999996,46.28879601894461
45.64999999999999,46.50958523404311
46.23,46.125148313424056
47.59000000000001,46.22479897922148
47.18999999999999,46.28879601894461
46.6,46.84345080689612
46.355,46.50958523404311
45.955,46.64514445613857
45.48,46.64514445613857
46.24000000000001,45.95317632199857
46.38999999999999,46.22479897922148
45.92,46.33932792941314
47.129999999999995,45.95317632199857
47.18,46.50958523404311
47.00999999999999,46.695946478023664
42.66,46.28879601894461
41.19,42.91969282592555
42.010000000000005,41.995924907009034
40.4,41.91688066524864
41.28,40.98655900231337
41.6,41.12480896966116
41.84000000000001,41.91688066524864
42.45000000000001,41.834029673594635
42.41,42.87954262095521
42.36000000000001,41.91688066524864
42.6,41.91688066524864
42.379999999999995,43.23850035658032
43.09,42.70397372122902
43.86999999999999,42.97619036876169
43.58,44.18335801815915
43.53,43.46623687202114
43.5,43.82783676072407
43.855,43.82783676072407
44.14999999999999,43.46623687202114
44.09,44.37210156905522
43.99000000000001,44.903479964347426
44.05500000000001,43.86196021331358
43.85000000000001,44.52454066803826
43.88000000000001,43.70096126999515
43.28000000000001,44.292114827982815
43.05500000000001,43.82783676072407
43.11000000000001,42.83828333340098
42.36000000000001,42.97619036876169
42.85,41.91688066524864
42.03,43.50146297124112
41.98,42.42971331816031
41.02000000000001,42.54016354545293
41.38,41.06816199065742
41.56,41.23920828944249
41.69500000000001,40.98655900231337
42.50000000000001,41.763043298869015
42.285,42.4041736195297
42.88,42.633051333210446
42.855,43.50146297124112
42.9,43.50146297124112
41.46000000000001,43.50146297124112
41.21000000000001,41.91688066524864
40.97,41.29161560655716
40.96000000000001,41.12480896966116
40.655,41.005485193382675
40.72,40.84796379847543
40.29,40.83014735838281
41.545,40.948263415855756
41.53,41.23920828944249
41.42000000000001,41.70347339594545
41.48,40.98655900231337
41.720000000000006,41.62548361725289
41.760000000000005,42.007312023357414
41.65,42.007312023357414
42.255,41.91688066524864
42.16,42.15715676496436
41.615,42.109208399990116
42.905,40.98655900231337
42.635,42.781512592177435
42.98500000000001,42.83828333340098
43.34,42.83828333340098
47.86999999999999,42.926356544244825
48.03,46.486092001724415
49.155,47.52610164895008
49.06,48.9459489413301
48.64,48.69555611328578
48.655,48.90994246788923
48.24,48.035129031626056
47.599999999999994,47.93322406767969
46.28000000000001,47.38688800619475
46.7,46.64514445613857
47.75000000000001,46.50958523404311
47.370000000000005,47.31642823303987
47.35000000000001,46.367210758284585
47.625,46.28879601894461
48.720000000000006,47.38688800619475
48.295000000000016,48.8063096668876
48.00999999999999,48.003924398056064
47.58,47.698249270496476
47.58,46.32900705455592
47.42000000000001,46.64514445613857
46.9,46.84345080689612
46.59,46.42276830651831
47.61000000000001,46.50958523404311
47.45,46.42276830651831
46.86,46.64514445613857
47.23,46.695946478023664
46.919999999999995,46.28879601894461
46.85000000000001,46.28879601894461
46.36,46.695946478023664
46.14,46.50958523404311
45.73,46.22479897922148
45.64999999999999,45.95317632199857
46.61,45.87418955633148
46.44,46.42276830651831
45.97,46.50958523404311
45.475,46.22479897922148
45.82999999999999,45.95317632199857
45.97,46.64514445613857
46.72,45.95317632199857
46.1,46.42276830651831
46.23,46.50958523404311
45.90999999999999,46.22479897922148
45.635,46.18608283842707
45.64999999999999,46.04484669829859
45.26,45.95317632199857
44.37,45.59639863355436
44.14999999999999,45.44827499684236
44.445,44.727841049432875
44.400000000000006,45.44827499684236
44.39,45.30830151417715
44.3,44.727841049432875
44.24000000000001,44.96450929764318
44.519999999999996,45.30830151417715
44.61,45.22305137680872
45.540000000000006,45.10522812979316
45.62,46.04484669829859
45.76,45.733945617253376
46.66,45.961464744144344
46.620000000000005,46.28879601894461
46.919999999999995,46.28879601894461
47.28,46.50958523404311
45.540000000000006,46.64514445613857
46.11000000000001,46.125148313424056
45.94,46.64514445613857
45.35,45.95317632199857
45.34,46.00758321557691
46.29,45.87418955633148
46.88,46.22479897922148
46.7,46.50958523404311
46.81,46.33932792941314
47.54,46.50958523404311
47.58,46.42276830651831
46.620000000000005,47.84563970923035
46.74,46.50958523404311
47.330000000000005,46.33932792941314
46.41,46.28879601894461
46.74000000000001,46.31473578775379
46.730000000000004,46.50958523404311
47.0,46.33932792941314
47.32,46.64514445613857
47.27,46.695946478023664
46.61,46.42276830651831
45.660000000000004,46.28879601894461
43.06999999999999,46.125148313424056
41.68,45.22305137680872
40.47,42.65092521677352
42.71,41.43009010030424
43.9,41.91688066524864
43.92999999999999,43.46623687202114
43.519999999999996,43.70096126999515
41.82,43.354288050536255
43.36,41.621069677747755
43.5,42.781512592177435
42.61,43.50146297124112
43.89,41.91688066524864
43.06999999999999,43.66706061605785
43.29,43.76977356182965
43.48,42.97619036876169
43.040000000000006,43.68452928179114
43.98,42.926356544244825
44.3,43.991461170695594
44.25,44.903479964347426
43.48,44.609075649861396
44.11,43.68452928179114
43.89999999999999,44.906270763226544
43.86999999999999,44.04499910617828
43.91,44.04499910617828
43.940000000000005,44.18335801815915
43.29,45.22305137680872
43.44,43.82783676072407
44.2,43.122994095035686
44.61,44.903479964347426
45.57000000000001,44.727841049432875
46.63,45.87418955633148
46.74999999999999,46.50958523404311
46.800000000000004,46.64514445613857
47.45000000000001,46.28879601894461
47.11,46.64514445613857
47.0,46.64514445613857
46.89,46.33932792941314
46.67999999999999,46.64514445613857
47.00999999999999,46.28879601894461
47.51,46.64514445613857
47.61999999999999,46.32900705455592
47.769999999999996,46.32900705455592
47.2,46.363761361138764
48.03,46.37280099566491
52.86999999999999,46.64514445613857
54.24999999999999,53.38190803526736
53.69,53.729650351901185
53.980000000000004,53.06397528247273
53.36,53.729650351901185
52.63999999999999,53.86177714840037
53.239999999999995,53.65713155646285
54.15,54.01555488250018
54.39999999999999,53.729650351901185
54.38,54.3419061495148
54.92,54.16754127804901
54.16,54.514578369397604
53.51,54.01555488250018
53.65,53.86177714840037
53.32,53.86177714840037
52.839999999999996,53.86177714840037
53.765,52.58859853395957
52.96999999999999,53.65713155646285
53.85,53.266559534998486
53.94,53.72421619784727
54.19,54.01555488250018
54.19,53.618308145457746
54.24999999999999,54.01555488250018
53.69,53.618308145457746
53.92999999999999,53.86177714840037
54.35000000000001,54.01555488250018
55.220000000000006,54.84017264610592
55.209999999999994,54.777588723511116
54.2,54.768749856564874
55.91000000000001,54.60861172734289
55.81,56.01549105983162
55.790000000000006,55.18568734553591
54.97999999999999,55.43461366560301
55.27000000000001,55.06725667722978
54.06,55.2710506601543
55.140000000000015,54.16886036769752
55.2,55.01352468106761
56.129999999999995,55.06725667722978
55.7,55.58739847331205
54.13,55.47949659758243
54.830000000000005,54.929970491729364
55.349999999999994,54.777588723511116
55.82000000000001,54.777588723511116
55.67,55.57381915261281
55.95000000000001,54.84017264610592
56.55,55.43461366560301
56.309999999999995,56.67732806553441
55.47999999999999,56.590759396613954
54.8,55.66787619109087
55.04999999999999,54.16754127804901
54.05,54.985436493255214
52.17,53.808357415154056
52.33,51.86865888311833
52.3,51.86865888311833
52.779999999999994,52.3181549601749
51.64,52.37451516685339
53.11,51.80099387192634
50.99,53.65713155646285
50.56,51.29207985760387
50.790000000000006,50.74130780488918
50.48,50.71154101769636
52.290000000000006,50.74130780488918
51.790000000000006,51.75203366590432
52.17,52.086602672441046
51.22,51.86865888311833
52.055,51.86865888311833
55.09,51.69167369891335
54.71000000000001,53.868909651629814
53.000000000000014,54.69675971814411
52.16,53.412071440213914
51.99999999999999,51.86865888311833
50.16,52.153327412727904
49.40999999999999,50.69017033970141
49.28,50.15896482311901
49.71000000000001,49.56851766140205
49.69,50.15896482311901
50.5,50.25949087587108
51.09000000000002,51.14584634346579
52.42000000000001,50.81134821217664
52.19000000000001,51.75203366590432
51.82,52.20004349395993
52.64999999999999,51.69167369891335
51.18,52.7752996512906
51.36000000000001,51.50336647083447
52.099999999999994,51.370331909870146
51.300000000000004,52.086602672441046
50.88000000000001,51.69554975624428
52.58,51.02432810743809
52.949999999999996,52.20004349395993
52.349999999999994,52.75277550717218
52.030000000000015,51.86153016887215
51.029999999999994,52.20004349395993
51.65,51.42909964491987
52.839999999999996,51.86865888311833
52.050000000000004,52.859436280428575
53.07,51.86865888311833
53.17000000000001,52.653138337806595
53.589999999999996,53.65713155646285
54.349999999999994,53.62107493566725
54.66,53.86177714840037
