target,prediction
0,0.4999366109601287
0,0.5002509883656607
0,0.5055137857572168
1,0.5139737237766977
1,0.5110049740184162
0,0.5002509883656607
0,0.5002509883656607
1,0.5110049740184162
0,0.5002509883656607
1,0.5058395912781127
0,0.5058395912781127
0,0.5002509883656607
1,0.5050923252425945
0,0.5141026277374747
1,0.5217667930795272
0,0.514409032705449
0,0.514409032705449
0,0.5002509883656607
1,0.49731194934499673
1,0.49741246681528717
1,0.5028394900419013
1,0.5312873448748517
0,0.49646492249167923
1,0.5058395912781127
0,0.4912127412374718
1,0.46844050800298465
0,0.49896916738938807
0,0.5093458541912387
0,0.5058395912781127
0,0.5002509883656607
0,0.5187069115258719
1,0.5187069115258719
0,0.5002509883656607
1,0.514409032705449
0,0.514409032705449
0,0.5114924371773958
1,0.5058395912781127
1,0.5058395912781127
1,0.5110049740184162
0,0.5268794888046746
1,0.5154542833637211
0,0.5217667930795272
0,0.49567268290556904
1,0.512472828312006
0,0.48681970195827806
1,0.5044078520438067
1,0.5110049740184162
1,0.5110049740184162
1,0.4821993593730111
1,0.4969280231988363
0,0.5062235239908484
0,0.5002509883656607
1,0.5002509883656607
0,0.4470672361734749
0,0.5157661537445202
0,0.49896916738938807
1,0.48047484712514577
1,0.4990851683196672
0,0.5096218445619956
0,0.5008922553761093
1,0.5058395912781127
1,0.4999463994726935
0,0.5039536615158672
0,0.5002509883656607
0,0.49105115252446135
0,0.49896916738938807
0,0.5058395912781127
0,0.5094810973563672
0,0.5283143455986282
1,0.5110049740184162
0,0.5058395912781127
0,0.5058395912781127
1,0.5249441582922669
0,0.5002509883656607
0,0.5058395912781127
0,0.49896916738938807
0,0.5110049740184162
0,0.5058395912781127
0,0.5094810973563672
1,0.5247131156292982
0,0.5249441582922669
0,0.49105115252446135
0,0.49105115252446135
1,0.5217667930795272
1,0.5002509883656607
1,0.49896916738938807
0,0.49896916738938807
1,0.4912127412374718
0,0.48074530506724883
0,0.49896916738938807
1,0.49896916738938807
0,0.5008922553761093
0,0.498871282208491
0,0.4843541124386477
1,0.5039536615158672
0,0.5312873448748517
0,0.5110049740184162
0,0.5288101594208215
0,0.5098483309570708
1,0.5058395912781127
1,0.5157661537445202
1,0.49896916738938807
1,0.5058395912781127
1,0.5098731131471953
1,0.5098483309570708
0,0.5147126422090708
1,0.5058395912781127
1,0.49896916738938807
0,0.5058395912781127
1,0.5019603259646108
0,0.5012917321287891
0,0.5002509883656607
0,0.49896916738938807
1,0.5085923614481294
1,0.5002509883656607
0,0.4956226064590267
1,0.5085923614481294
1,0.49105115252446135
1,0.5058395912781127
0,0.49896916738938807
1,0.5147126422090708
1,0.49105115252446135
0,0.5288101594208215
1,0.5249441582922669
0,0.5002509883656607
1,0.5002509883656607
1,0.49896916738938807
0,0.5142774056900306
0,0.525285247216865
0,0.5217667930795272
0,0.4999463994726935
0,0.5312873448748517
0,0.5428816957624188
1,0.4631278468714321
1,0.4969280231988363
1,0.4431879708599729
0,0.4943608233135695
0,0.5045679298538012
1,0.5067071922855235
1,0.5058395912781127
0,0.5002509883656607
1,0.49896916738938807
0,0.5085923614481294
1,0.49896916738938807
1,0.5002509883656607
0,0.5002509883656607
1,0.5110049740184162
1,0.5110049740184162
0,0.5058395912781127
0,0.5288101594208215
1,0.495654496666549
0,0.4470672361734749
0,0.5058395912781127
1,0.5283361636133964
1,0.49896916738938807
0,0.49896916738938807
1,0.49896916738938807
1,0.5045679298538012
1,0.5058395912781127
1,0.5058395912781127
1,0.49896916738938807
1,0.5002509883656607
1,0.5312873448748517
1,0.5058395912781127
0,0.5264029231991797
0,0.5058395912781127
0,0.5058395912781127
0,0.5268365279032973
1,0.5142774056900306
1,0.5175890248941807
1,0.49896916738938807
1,0.49105115252446135
0,0.49896916738938807
1,0.5002509883656607
1,0.5007452943136241
1,0.42591913526706143
0,0.4694667405264542
1,0.5002509883656607
0,0.48681970195827806
0,0.5002509883656607
1,0.5002509883656607
1,0.5002509883656607
1,0.494703153524186
0,0.5058395912781127
1,0.5002509883656607
0,0.494703153524186
0,0.5045442563758338
1,0.48751299951460003
0,0.5012917321287891
0,0.5312873448748517
1,0.5045442563758338
0,0.506344603917617
1,0.5096218445619956
1,0.5002509883656607
1,0.5002509883656607
0,0.494703153524186
1,0.506344603917617
0,0.5110049740184162
1,0.509034159741523
1,0.6081120705635209
1,0.49896916738938807
0,0.4902558348929859
0,0.5019603259646108
1,0.5058395912781127
0,0.4854136233032505
0,0.49421406839561244
0,0.5002509883656607
1,0.5002509883656607
0,0.506344603917617
1,0.5058395912781127
1,0.4943608233135695
1,0.5002509883656607
0,0.5045442563758338
0,0.49337484892851446
1,0.48974148233115167
1,0.47718643212212036
1,0.5058395912781127
0,0.4858079065759539
1,0.5788443649518257
1,0.6053448398431109
0,0.5197009123437595
0,0.49896916738938807
0,0.49896916738938807
1,0.4776718966629521
0,0.5000942757515116
0,0.49896916738938807
1,0.4943608233135695
0,0.5002509883656607
1,0.5000942757515116
0,0.5002509883656607
1,0.4912093762081377
0,0.5002509883656607
0,0.4877042623324219
1,0.4811793278281924
0,0.4850809199388794
1,0.5366242850874531
0,0.5058395912781127
1,0.5097875023243413
0,0.517049458847424
1,0.5058395912781127
1,0.5312873448748517
0,0.5002509883656607
0,0.4609068828387537
0,0.4830630188902777
0,0.4859737205994062
0,0.489148847300513
0,0.4867627606131495
0,0.5107288698324082
1,0.49191706334235563
0,0.5058395912781127
1,0.5012274463057681
1,0.5028394900419013
1,0.5058395912781127
0,0.4153329289204358
0,0.506344603917617
1,0.5139737237766977
0,0.5096218445619956
1,0.5058395912781127
1,0.5124620332395906
0,0.4956490094276017
0,0.5058395912781127
1,0.5312873448748517
1,0.5050923252425945
0,0.5058395912781127
0,0.49896916738938807
0,0.5217667930795272
1,0.5058395912781127
1,0.506344603917617
0,0.49896916738938807
1,0.494703153524186
1,0.506344603917617
1,0.5002509883656607
1,0.5148216093001468
1,0.49896916738938807
0,0.5058395912781127
1,0.49896916738938807
1,0.4609068828387537
0,0.5058395912781127
1,0.5288101594208215
0,0.525285247216865
1,0.5412305822990052
1,0.5288101594208215
1,0.5148216093001468
1,0.49896916738938807
0,0.49896916738938807
0,0.509034159741523
1,0.5246002032169069
0,0.5288101594208215
0,0.5268365279032973
0,0.509034159741523
1,0.5213691618192479
1,0.5247131156292982
1,0.509034159741523
1,0.509034159741523
1,0.525285247216865
0,0.49896916738938807
0,0.5058395912781127
1,0.5002509883656607
0,0.5312873448748517
1,0.4866493399973334
0,0.47718643212212036
0,0.5096218445619956
0,0.49296983072917056
0,0.4943608233135695
1,0.4943608233135695
0,0.4990851683196672
1,0.49896916738938807
1,0.49105115252446135
1,0.49896916738938807
0,0.49896916738938807
1,0.5414222719419525
1,0.5288101594208215
1,0.5247131156292982
0,0.5142774056900306
1,0.5058395912781127
0,0.5098483309570708
1,0.5288101594208215
0,0.49105115252446135
1,0.49896916738938807
0,0.49896916738938807
1,0.5058395912781127
1,0.5147126422090708
0,0.5312873448748517
1,0.5058395912781127
1,0.5058395912781127
0,0.5288101594208215
0,0.5002509883656607
0,0.5058395912781127
1,0.5098483309570708
0,0.5592274573443579
0,0.525285247216865
0,0.525285247216865
0,0.5288101594208215
0,0.5249441582922669
0,0.49896916738938807
0,0.445672668396493
1,0.5058395912781127
0,0.5058395912781127
0,0.5002509883656607
1,0.4943608233135695
0,0.5312873448748517
1,0.5039536615158672
0,0.5124620332395906
0,0.47680823714568554
1,0.4631278468714321
1,0.5002509883656607
1,0.5002509883656607
0,0.5050923252425945
1,0.5110049740184162
1,0.49896916738938807
0,0.5249441582922669
1,0.5412305822990052
1,0.5288101594208215
1,0.5058395912781127
1,0.5098483309570708
1,0.5058395912781127
0,0.5110049740184162
1,0.5110049740184162
0,0.5096218445619956
1,0.4776718966629521
0,0.4950472257923061
1,0.4421266374613999
1,0.5002509883656607
1,0.5058395912781127
0,0.49896916738938807
1,0.494703153524186
1,0.5045442563758338
0,0.4153329289204358
0,0.5058395912781127
1,0.5147126422090708
1,0.5002509883656607
1,0.5283143455986282
1,0.4858079065759539
1,0.4858079065759539
0,0.5202987241685738
1,0.5668098353837348
0,0.5412305822990052
1,0.509034159741523
0,0.5268365279032973
1,0.509034159741523
1,0.5592274573443579
1,0.6081120705635209
1,0.5412305822990052
1,0.5668098353837348
1,0.509034159741523
1,0.509034159741523
0,0.5592274573443579
1,0.525285247216865
0,0.6081120705635209
0,0.5202987241685738
1,0.5288101594208215
1,0.525285247216865
0,0.5414222719419525
1,0.5542257659762809
0,0.5592274573443579
0,0.5161380686851733
1,0.5197009123437595
0,0.517049458847424
0,0.49896916738938807
1,0.4858079065759539
1,0.49896916738938807
0,0.5110049740184162
0,0.5002509883656607
1,0.5398322122854489
1,0.5197009123437595
0,0.5058395912781127
0,0.5268365279032973
1,0.5213691618192479
1,0.5283143455986282
0,0.49896916738938807
1,0.5283143455986282
0,0.5147126422090708
0,0.4858079065759539
1,0.5288101594208215
1,0.5412305822990052
1,0.5542257659762809
1,0.5412305822990052
0,0.5592274573443579
0,0.49896916738938807
0,0.49896916738938807
1,0.5197009123437595
0,0.5058395912781127
1,0.49896916738938807
0,0.5058395912781127
0,0.5288101594208215
1,0.512585728999659
1,0.5019603259646108
0,0.4911586394587976
0,0.5000942757515116
0,0.5312873448748517
0,0.5058395912781127
1,0.494703153524186
0,0.5002509883656607
0,0.5058395912781127
0,0.509034159741523
0,0.5098483309570708
1,0.49896916738938807
1,0.5002509883656607
0,0.49896916738938807
0,0.5288101594208215
1,0.4943608233135695
0,0.5096611210884558
1,0.49337484892851446
1,0.5000942757515116
1,0.4956490094276017
0,0.5058395912781127
1,0.5002509883656607
1,0.5110049740184162
0,0.5213691618192479
1,0.509034159741523
1,0.5401629597662135
1,0.5174607036065219
0,0.49896916738938807
0,0.5283143455986282
1,0.5058395912781127
1,0.4956490094276017
0,0.5042378514078596
1,0.5202889753841964
0,0.5288101594208215
1,0.5002509883656607
1,0.49896916738938807
1,0.5110049740184162
0,0.525285247216865
0,0.5058395912781127
0,0.4858079065759539
1,0.49896916738938807
0,0.5002509883656607
0,0.5061521825693849
1,0.5412305822990052
0,0.49896916738938807
1,0.5433228255651438
0,0.5433228255651438
0,0.5384495697913467
0,0.5248973251899209
1,0.49896916738938807
0,0.5058395912781127
0,0.525285247216865
1,0.49896916738938807
0,0.5058395912781127
0,0.509034159741523
1,0.525285247216865
0,0.5191328371328574
1,0.5098483309570708
0,0.5288101594208215
0,0.509034159741523
0,0.5412305822990052
1,0.5592274573443579
1,0.525285247216865
1,0.4858079065759539
1,0.5098483309570708
1,0.49896916738938807
1,0.5026279652764913
0,0.4943608233135695
0,0.5000942757515116
0,0.5058395912781127
0,0.5058395912781127
1,0.4912696825826003
0,0.4943608233135695
0,0.5146411820140511
0,0.509034159741523
1,0.5592274573443579
0,0.5136286581423725
1,0.5290350489568151
0,0.5158271791958903
0,0.5210972822968305
0,0.6081120705635209
1,0.5288101594208215
0,0.49896916738938807
0,0.5267371159986688
1,0.525285247216865
0,0.5288101594208215
0,0.525285247216865
0,0.5416905285113893
1,0.5094946765907742
0,0.49896916738938807
1,0.4858079065759539
1,0.5412305822990052
1,0.5212945452799398
1,0.5210972822968305
0,0.525285247216865
1,0.5412305822990052
0,0.5288101594208215
0,0.5290350489568151
1,0.5416905285113893
0,0.5128386304008246
1,0.5058395912781127
1,0.5455558112463961
0,0.4943608233135695
1,0.5210972822968305
0,0.49896916738938807
1,0.5592274573443579
1,0.5235676828727656
1,0.5098483309570708
1,0.5267987242704246
1,0.5555998760260077
1,0.5384495697913467
0,0.525285247216865
1,0.5288101594208215
0,0.5553859481204514
1,0.5210972822968305
0,0.5412305822990052
0,0.5555998760260077
0,0.5592274573443579
0,0.5210972822968305
0,0.5397944086525762
1,0.5412305822990052
0,0.5307925460984565
0,0.5307175294739801
1,0.5210972822968305
1,0.512596259732682
1,0.5288101594208215
1,0.5014232397092767
0,0.5058395912781127
1,0.49896916738938807
1,0.5220752042448421
1,0.49896916738938807
0,0.5085431249711347
0,0.5002509883656607
0,0.5113485460875208
1,0.5058395912781127
0,0.5392261354691145
1,0.5268715125785055
1,0.5213313581863751
0,0.5592274573443579
0,0.5198144074340221
1,0.5412305822990052
1,0.5198144074340221
0,0.5002509883656607
1,0.4933989181563133
0,0.5002509883656607
1,0.5197875459476983
1,0.5412305822990052
1,0.5412305822990052
1,0.5177066334967579
1,0.5392261354691145
1,0.5412305822990052
0,0.6081120705635209
1,0.5288101594208215
1,0.5181302638109728
1,0.49896916738938807
1,0.5002509883656607
0,0.5002509883656607
0,0.49896916738938807
0,0.5113485460875208
0,0.49896916738938807
1,0.48681970195827806
0,0.5018086244437406
0,0.4933989181563133
1,0.4933989181563133
1,0.5040243352295624
0,0.4943608233135695
1,0.49896916738938807
0,0.5412305822990052
1,0.5267854623473149
0,0.5235676828727656
0,0.5288101594208215
1,0.49896916738938807
0,0.5110049740184162
1,0.5110049740184162
0,0.5058395912781127
1,0.5412305822990052
0,0.5392261354691145
1,0.5288101594208215
1,0.5412305822990052
1,0.5412305822990052
1,0.5244600434933404
1,0.5668098353837348
1,0.514349348909345
1,0.5268715125785055
0,0.5220752042448421
1,0.5265256258227999
1,0.5086090189033359
0,0.5288101594208215
0,0.5002509883656607
1,0.5002509883656607
0,0.5267854623473149
0,0.6081120705635209
0,0.5267854623473149
0,0.5211969465809672
0,0.49896916738938807
0,0.5592274573443579
0,0.5267854623473149
1,0.5412305822990052
0,0.5267854623473149
1,0.5113485460875208
0,0.49896916738938807
0,0.49896916738938807
1,0.5268715125785055
1,0.4933989181563133
0,0.525047808127469
1,0.5268715125785055
0,0.5412305822990052
1,0.5267854623473149
0,0.5592274573443579
1,0.5334029960773276
0,0.5668098353837348
0,0.5668098353837348
1,0.5720631188132634
1,0.5668098353837348
1,0.5234021839076346
1,0.508480368499549
1,0.5614692868941531
0,0.5288101594208215
0,0.5012627161831075
0,0.49896916738938807
1,0.5720631188132634
0,0.5267854623473149
1,0.5668098353837348
0,0.5668098353837348
1,0.5571000911564575
0,0.5412305822990052
1,0.5668098353837348
0,0.49896916738938807
1,0.4933989181563133
0,0.5417202408799848
0,0.5149917550434193
1,0.5412305822990052
0,0.6081120705635209
0,0.4868168804770409
1,0.5314959399905195
1,0.5267854623473149
1,0.6081120705635209
1,0.5207663811575362
0,0.5571000911564575
1,0.5052659603749584
1,0.5412305822990052
1,0.5365520919039842
1,0.5417202408799848
0,0.5412305822990052
1,0.5297663845344933
1,0.5668098353837348
1,0.5412305822990052
1,0.5412305822990052
0,0.5294728060409515
1,0.5297663845344933
1,0.5928478249455827
1,0.5297663845344933
1,0.5288101594208215
1,0.5331054462240723
0,0.6081120705635209
1,0.558559159121962
1,0.538976143685386
1,0.49795058658268504
0,0.49242097248728084
0,0.5002509883656607
1,0.5151558182928648
1,0.5331054462240723
1,0.5558767844063983
0,0.5412305822990052
1,0.5485423624838666
0,0.5469114064915995
0,0.5558767844063983
1,0.5288101594208215
1,0.6081120705635209
0,0.519514467336275
1,0.5412305822990052
0,0.5558767844063983
1,0.5352858697854384
1,0.5941154509687178
0,0.5438862709752592
1,0.5288101594208215
1,0.6081120705635209
1,0.6286019551101124
0,0.49896916738938807
1,0.5485423624838666
1,0.49896916738938807
0,0.5304285115371695
1,0.49896916738938807
1,0.5304285115371695
0,0.5250281202059314
1,0.5110049740184162
1,0.49896916738938807
1,0.5110049740184162
0,0.5485423624838666
0,0.49896916738938807
1,0.5412305822990052
0,0.5688129265133975
0,0.5106079591435413
0,0.5558767844063983
0,0.49896916738938807
1,0.5412305822990052
0,0.5412305822990052
1,0.5712219971264415
1,0.6070824531377559
0,0.5668098353837348
1,0.5592274573443579
1,0.5236919037372697
1,0.5558767844063983
1,0.49896916738938807
1,0.49896916738938807
0,0.5331054462240723
0,0.5412305822990052
1,0.5453676364542832
1,0.5412305822990052
0,0.5288101594208215
1,0.49896916738938807
0,0.5173207504697893
0,0.5287383172663375
1,0.5447881579409334
1,0.5312873448748517
0,0.5591511027177261
1,0.49896916738938807
1,0.5264691918856921
0,0.49896916738938807
0,0.5238617269968494
1,0.5327569739450815
0,0.49564001918069756
0,0.4940824393064732
0,0.5225768589682558
1,0.5264691918856921
0,0.5157680324410423
0,0.4807996699004622
1,0.52258992657219
1,0.5002509883656607
1,0.5120912154028482
1,0.5177385394690353
1,0.49896916738938807
0,0.5162289868857726
1,0.5264691918856921
0,0.5238617269968494
1,0.5206230152983514
1,0.526982972538528
1,0.5447881579409334
0,0.5543547943840628
0,0.49896916738938807
0,0.5286293501752614
1,0.49896916738938807
1,0.5156774208095781
0,0.5189546614539565
1,0.526982972538528
1,0.5422310535648189
1,0.526982972538528
1,0.49896916738938807
0,0.5156774208095781
0,0.5543547943840628
1,0.5162289868857726
1,0.5238617269968494
0,0.5171857367409303
1,0.4943608233135695
0,0.5137114685739791
0,0.5669380488967329
0,0.5591511027177261
1,0.5162289868857726
0,0.4931773825045748
0,0.5180420674228665
1,0.5162289868857726
0,0.4917662613900515
1,0.52258992657219
1,0.5348737778610793
1,0.5264691918856921
0,0.5162289868857726
1,0.5178698176938361
1,0.5425980767967294
0,0.5264691918856921
1,0.5264691918856921
0,0.49896916738938807
1,0.526982972538528
1,0.5447881579409334
1,0.5669380488967329
0,0.5243144466453549
0,0.49896916738938807
1,0.526982972538528
0,0.5162289868857726
0,0.5447881579409334
1,0.5263822757393851
1,0.5037074490432402
0,0.52258992657219
1,0.5264691918856921
0,0.5162289868857726
1,0.5162289868857726
1,0.5238617269968494
1,0.5238617269968494
0,0.5669380488967329
1,0.49896916738938807
1,0.49896916738938807
0,0.49896916738938807
1,0.5517656300282178
0,0.5412305822990052
0,0.49896916738938807
0,0.6062848836812273
1,0.5598557360766937
1,0.5669380488967329
0,0.5291592698213191
1,0.5901703648858363
0,0.5549475354655937
1,0.5598557360766937
0,0.5343962133141996
1,0.5669380488967329
0,0.49896916738938807
1,0.49896916738938807
1,0.5132864784078283
1,0.5238617269968494
1,0.5238617269968494
0,0.49896916738938807
1,0.5669380488967329
0,0.5192059300391564
1,0.5444188198168995
0,0.5907934751847492
1,0.5368947216338463
0,0.5264691918856921
1,0.5397245508944115
0,0.4719044229522301
1,0.49896916738938807
0,0.5217948501315517
0,0.5425709918588076
0,0.5591511027177261
1,0.5162289868857726
0,0.5337028298484973
1,0.49896916738938807
0,0.5144251421345556
1,0.49896916738938807
0,0.5238617269968494
1,0.6240900690836328
1,0.5752054558644698
1,0.5598557360766937
1,0.5738094602487819
0,0.5738094602487819
1,0.5738094602487819
1,0.49896916738938807
0,0.5425709918588076
1,0.5287383172663375
0,0.49896916738938807
0,0.5286293501752614
1,0.5318170062060521
1,0.4943608233135695
0,0.5318170062060521
1,0.49896916738938807
0,0.5333956814458676
0,0.5404229160577801
0,0.5144251421345556
1,0.5318170062060521
1,0.5404229160577801
1,0.5238617269968494
1,0.49896916738938807
1,0.5333956814458676
1,0.576472003345751
1,0.5580231160088575
1,0.5412305822990052
0,0.5630432423767567
0,0.5412305822990052
1,0.5412305822990052
0,0.5495293053418272
0,0.5738094602487819
0,0.5333956814458676
0,0.5907934751847492
0,0.5907934751847492
1,0.576472003345751
1,0.5591511027177261
1,0.5337736704061143
1,0.5412305822990052
1,0.5738094602487819
1,0.576472003345751
0,0.576472003345751
1,0.49896916738938807
0,0.5583725439889876
0,0.5404229160577801
1,0.560376177261213
0,0.49896916738938807
1,0.49896916738938807
1,0.49896916738938807
1,0.5386298235954887
1,0.5342056833503869
1,0.49896916738938807
0,0.5412305822990052
1,0.49896916738938807
0,0.560376177261213
1,0.560376177261213
1,0.560376177261213
1,0.5217161531502712
0,0.5309124491883238
0,0.5734769152037552
1,0.576472003345751
0,0.5725686351132193
1,0.533049545099048
0,0.5583725439889876
1,0.5738094602487819
0,0.5517656300282178
0,0.49896916738938807
0,0.5263822757393851
1,0.5333956814458676
0,0.5318170062060521
0,0.5266627498448199
1,0.49420541183566147
0,0.47744105308311313
1,0.4943608233135695
0,0.5521320312457475
0,0.5318170062060521
1,0.49896916738938807
1,0.5189546614539565
0,0.5404229160577801
0,0.49896916738938807
1,0.4943608233135695
0,0.4651714913511824
0,0.5366242850874531
0,0.5319957915949546
1,0.5318170062060521
0,0.478870543682874
1,0.4943608233135695
1,0.5425980767967294
1,0.5156774208095781
1,0.49896916738938807
0,0.5686850571667442
0,0.5156774208095781
0,0.5425709918588076
1,0.5404229160577801
0,0.5318170062060521
1,0.5404229160577801
1,0.5318170062060521
0,0.5521320312457475
0,0.49896916738938807
1,0.49493867190139607
0,0.5318170062060521
1,0.5729882897823437
1,0.560376177261213
1,0.49896916738938807
0,0.5090879112143852
1,0.4943608233135695
1,0.5284469907699748
0,0.5521320312457475
1,0.5312873448748517
0,0.5318170062060521
1,0.4917662613900515
1,0.5318170062060521
1,0.4943608233135695
1,0.5404229160577801
0,0.5318170062060521
0,0.49896916738938807
1,0.49544537272173567
0,0.5318170062060521
0,0.5225199176231273
0,0.5781234869135183
0,0.4748193906329789
1,0.37159165999787186
1,0.4943608233135695
0,0.4943608233135695
1,0.5162289868857726
0,0.5264691918856921
0,0.5189546614539565
1,0.5312873448748517
1,0.5057314428636331
1,0.5100738996108755
1,0.5337028298484973
0,0.5404229160577801
0,0.49896916738938807
0,0.5404229160577801
1,0.5404229160577801
1,0.5404229160577801
1,0.5318170062060521
1,0.5404229160577801
0,0.5327569739450815
1,0.4153329289204358
0,0.5189546614539565
1,0.5404229160577801
0,0.560376177261213
0,0.5318170062060521
1,0.5238617269968494
0,0.50314769381715
0,0.49544537272173567
1,0.5318170062060521
1,0.5177385394690353
0,0.5404229160577801
0,0.5425709918588076
1,0.5738094602487819
0,0.5404229160577801
1,0.5669380488967329
0,0.5399947288784284
1,0.5638887488330808
1,0.49896916738938807
0,0.576472003345751
0,0.5729882897823437
1,0.576472003345751
1,0.5583725439889876
1,0.5318170062060521
1,0.5404229160577801
0,0.5287383172663375
0,0.560376177261213
1,0.5583725439889876
0,0.5404229160577801
0,0.5356835010457177
1,0.5404229160577801
0,0.5583633208364348
1,0.5276791319754015
1,0.5243144466453549
1,0.560376177261213
1,0.5286293501752614
1,0.5734769152037552
1,0.5404229160577801
1,0.5229630081219481
1,0.5089429202821839
0,0.49896916738938807
1,0.5156774208095781
0,0.6502161831331837
1,0.5206230152983514
1,0.5189546614539565
0,0.49896916738938807
1,0.5333956814458676
1,0.5725686351132193
1,0.5368947216338463
1,0.5243144466453549
1,0.6493079030426477
0,0.6680213685355891
1,0.5583725439889876
1,0.5580231160088575
0,0.6493079030426477
1,0.5738094602487819
1,0.5403137156833824
1,0.572540397831669
1,0.5808739980122993
0,0.5412305822990052
1,0.5412305822990052
1,0.5338408783785078
1,0.49896916738938807
1,0.6315027176402424
0,0.49896916738938807
1,0.6025869745264183
1,0.5080377571316721
0,0.4943608233135695
1,0.5478413760913883
0,0.6680213685355891
0,0.6502161831331837
1,0.5286293501752614
0,0.6502161831331837
0,0.6502161831331837
0,0.6025869745264183
0,0.5722959853475792
1,0.49896916738938807
0,0.5672975988055415
1,0.5144251421345556
1,0.5404229160577801
1,0.5250281202059314
0,0.6502161831331837
0,0.49896916738938807
1,0.49896916738938807
1,0.6051563147569249
0,0.6493079030426477
1,0.49896916738938807
0,0.6026106141567219
0,0.5808739980122993
1,0.5902456132787867
0,0.5517656300282178
0,0.524304584911534
1,0.5761928457537737
1,0.4943608233135695
1,0.5259782332099925
1,0.49896916738938807
1,0.6287386526498229
0,0.6001142665557249
0,0.600841920897452
1,0.6315027176402424
1,0.5432772190932313
1,0.6335008107467266
1,0.5499176724091028
1,0.6335008107467266
1,0.5379035188704021
1,0.518689065475886
1,0.5308521518194654
0,0.46311232271806646
1,0.5965883184770914
1,0.5223011321990373
0,0.5412305822990052
1,0.5307973115149366
1,0.600841920897452
1,0.7397380629841362
0,0.5058387258349378
0,0.5412305822990052
0,0.6335008107467266
1,0.5561460010688244
1,0.49896916738938807
1,0.4186903659759198
0,0.38334745486939026
0,0.38334745486939026
0,0.4535513805180058
1,0.49896916738938807
1,0.6622829747417333
1,0.49896916738938807
1,0.4373402208102468
1,0.3273058171131697
0,0.49896916738938807
1,0.5412305822990052
0,0.15357166313086948
0,0.15357166313086948
0,0.5412305822990052
1,0.4997840190910837
0,0.4592257571452021
0,0.5008887242512576
1,0.6502161831331837
1,0.5142896951307886
1,0.6195782706973321
0,0.35749560054257634
0,0.3911112899942895
1,0.5421805704417784
0,0.4403177908572051
0,0.6155943856199348
1,0.5272064136213609
1,0.5358527549478261
0,0.49896916738938807
1,0.5148005382705642
0,0.305257919641247
0,0.4304770169994561
1,0.7584515284770778
1,0.5252317974492952
0,0.49896916738938807
1,0.6180638944869323
0,0.48434443226431584
0,0.49896916738938807
1,0.6666429791955981
1,0.4920823257733581
0,0.3445939958081721
0,0.34196861559040687
0,0.49896916738938807
1,0.6330815202334099
1,0.6853564446885396
0,0.5148005382705642
0,0.5148005382705642
1,0.5412305822990052
1,0.46080777232970765
1,0.4117210353855152
0,0.49896916738938807
0,0.5312873448748517
0,0.34735973781773244
1,0.49896916738938807
1,0.3585868155860601
0,0.38334745486939026
1,0.45997693969258163
0,0.38334745486939026
0,0.4997840190910837
1,0.49896916738938807
1,0.49896916738938807
0,0.441257839119859
0,0.5447053692794183
1,0.7584515284770778
1,0.4689075160045216
1,0.33210212544683304
0,0.33210212544683304
1,0.26578079343198957
0,0.4020609203623317
0,0.15357166313086948
0,0.33210212544683304
1,0.44715736023064695
0,0.44048940734532205
1,0.7584515284770778
1,0.49896916738938807
