target,prediction
0,0.5297610568055969
0,0.5037341927616853
1,0.4953997009733804
1,0.5081140323498825
1,0.5077303024929211
1,0.4750450761703281
0,0.4627865940186859
1,0.5260699642940867
0,0.5068548151994707
1,0.4977937996946296
0,0.49780533303383956
0,0.6261427958264136
0,0.616547723923728
0,0.4924840047932966
0,0.618637513390224
1,0.4949380580888047
0,0.4948641289866924
1,0.49487345035959696
0,0.49081561703907567
0,0.5141806103220771
1,0.4752504129412798
1,0.5484379842555963
1,0.5137865001530807
0,0.4937581499737472
1,0.5078553572270071
0,0.5021653935995694
0,0.505102541314395
1,0.5177734838208182
0,0.4686555568737829
1,0.5024643258055556
1,0.5079138071010145
1,0.5099162555972652
1,0.5088830761495634
1,0.4681465421257271
0,0.47366878191562695
0,0.4782946317752176
1,0.5612656654714221
0,0.5294457123490317
0,0.5599740944626951
0,0.5247986648198413
1,0.5826948542772702
1,0.46449456060174604
0,0.5023963018496854
0,0.5304258996878456
1,0.410898790218628
1,0.5340193654782325
0,0.48028176584128074
0,0.5040870967862793
0,0.5201884667583418
0,0.528458997282539
0,0.450789300053249
0,0.49759000077163973
0,0.5167525424328137
1,0.5493079922847854
0,0.45292163636743993
0,0.5010903222527303
1,0.5299137080886459
0,0.47382602718907346
0,0.4773396595975702
0,0.5547398031651752
0,0.511700387901585
0,0.5098989524158103
0,0.5285327831135025
1,0.49103937045977
0,0.4862638495150882
0,0.5153273230950848
0,0.5109473129270831
1,0.520655124095667
1,0.4868434173376625
1,0.49127942740477604
0,0.4729580025835144
1,0.5111125907741837
0,0.49595935109542605
0,0.5130079606953609
1,0.5212093315582442
0,0.4823247626663629
0,0.4832577094383924
0,0.6385622385425019
1,0.4842429599491644
0,0.5101033650103635
0,0.5384034223306029
0,0.5045255196030932
0,0.4788827440635921
1,0.529977027321102
1,0.5017063721535564
1,0.5754315330859299
1,0.4810268132112323
1,0.4693321414382379
1,0.5047041624527209
0,0.507621225935933
1,0.48098056406391176
1,0.4871869913221457
0,0.4549461959177077
1,0.4959732717504359
0,0.576566013353166
0,0.49569516559320626
0,0.5150723405994433
1,0.5125848493152819
1,0.4859799426196609
0,0.49075662295151
1,0.5024223352535522
1,0.5077632559204642
1,0.45760965019941785
0,0.5510193348960803
1,0.5357370344668034
1,0.49830194155483065
0,0.5197436276128988
1,0.5146374406581983
0,0.47382602718907346
1,0.5043816679558032
1,0.4851035767779177
0,0.4744227790636011
0,0.25789906420218994
0,0.515905660127315
0,0.5119111572213363
0,0.6385186831806278
0,0.47489770905873346
1,0.6118540635004901
1,0.47489770905873346
1,0.47297841919899675
0,0.5402776954069566
0,0.5135772961628597
1,0.50656310989629
1,0.5164913619078222
0,0.5262883044591729
1,0.5148619730659895
0,0.4981802763208263
1,0.49240066404530425
1,0.483330678532014
0,0.48864175024659173
1,0.5291685134741663
1,0.48706762381009205
0,0.46754813489786134
0,0.5227979227610687
1,0.5282118130433892
0,0.640124238601639
0,0.4842155448695482
1,0.5187713594463202
1,0.4776916162251654
0,0.5077160286065636
1,0.4992166178037867
1,0.5132840152046909
1,0.4751559334023402
1,0.5264532243000117
1,0.44255539528715054
1,0.4906792186063994
1,0.51096589282779
1,0.4353300904588957
0,0.497620900648128
0,0.5234613904404039
0,0.5010754173374821
0,0.4999600852014567
1,0.5058045723076176
1,0.5067481523969385
1,0.4629048334430156
1,0.4990134094983642
0,0.4769772683862679
1,0.5040870967862793
1,0.4632962857184643
1,0.47489770905873346
0,0.4581656361468169
1,0.4960597437462042
0,0.44798456678792303
0,0.5075920661917799
1,0.5584534558279377
1,0.48544720607096886
1,0.4763952715677198
0,0.4973542148058478
1,0.5060005839389407
0,0.4677178000885033
0,0.46598100831307393
1,0.5190709732152217
0,0.5392718306031976
0,0.49286263664927743
1,0.5049897112120163
0,0.49981788571968044
1,0.45150408309505025
1,0.48111083077023653
1,0.5095444650061495
0,0.5060697367243813
1,0.5299023148698883
0,0.4907662974148305
1,0.5484807137365773
1,0.5022639916073007
1,0.5873656884012831
0,0.4450912135066261
0,0.4765514029656177
1,0.49866720484353344
0,0.4920536144030683
0,0.506818397983646
0,0.4883447930452562
1,0.5060005839389407
0,0.5141198540648743
1,0.5935036765553192
1,0.47617184790637773
1,0.5016150053537617
0,0.4672273256284543
0,0.49923197095217225
1,0.5511215904281108
1,0.4155939773381046
1,0.47004452161201365
0,0.5069383054069452
1,0.5208757455672175
1,0.4382828500460426
0,0.49089735213841895
0,0.595732323919417
0,0.6016723201117502
1,0.48790549037418907
0,0.45737544057227025
0,0.5489769569366645
1,0.6026346927861373
0,0.5351281334231877
1,0.4963901088826436
0,0.5044447455634817
1,0.527703023072945
0,0.4754814166443749
0,0.4480873733524838
1,0.4284342331530584
0,0.519893108365099
1,0.5021997963002162
0,0.44848696228956986
1,0.5043632923697136
0,0.4797501539584482
1,0.542878501263989
1,0.481425882164036
0,0.43233509684677135
0,0.5027331594374287
0,0.5100790283703203
0,0.4851395607206066
0,0.5400496714593037
0,0.5056921164387633
0,0.5215709974584785
1,0.49401136413793445
0,0.5452442378364527
1,0.49263829374905616
1,0.4635666337466625
1,0.37006411866082306
0,0.522217250828303
0,0.531260929776454
1,0.5262413746482965
0,0.5005492058910582
1,0.5571563189059646
1,0.49386463276926496
0,0.48814133957480244
0,0.5694174129556351
1,0.5227814285582184
1,0.48825849140681754
0,0.46540750883655324
0,0.5221104674091845
0,0.5362599551522843
1,0.5197351048919143
1,0.48779175802193486
0,0.4524200230313605
1,0.4507447589258969
1,0.49979405028010765
1,0.4875442668161595
1,0.5043683818430393
1,0.45180498667823565
0,0.4682585452894461
1,0.5751734282545985
1,0.4160580253157169
0,0.45342570546312766
1,0.5256745582055482
0,0.5080769589511008
1,0.5452106147080461
1,0.4775568786745697
1,0.4936669460170988
1,0.4959114897493092
0,0.4546555914424968
0,0.5106151911772692
1,0.5483293730077169
0,0.4775568786745697
0,0.5134478160775194
0,0.5469983338214381
1,0.590532362652835
1,0.5184812637366044
1,0.4990627210810384
1,0.4814981956526734
1,0.4835873833488965
0,0.4436889726839042
0,0.5322375066147746
1,0.4978583484608013
0,0.5165047447976908
1,0.4217815832603737
0,0.4363216099406111
0,0.44799856799623516
0,0.430022522605692
0,0.5613981721803754
1,0.48384853472449874
0,0.47308272444181043
1,0.5353427630974866
1,0.49540440434562877
1,0.49789635972274304
0,0.46167558798804786
1,0.5220975934898883
1,0.48706762381009205
1,0.5722648591849665
0,0.507162594784443
1,0.5477555819167247
0,0.3872212605804766
1,0.5549722178533473
0,0.4802249253666802
1,0.5565281151729135
0,0.4869207249929072
1,0.6448792361356757
1,0.4714905507748271
0,0.4901744978646695
1,0.491383787800582
1,0.49012104813068236
0,0.49248719274180236
0,0.4934362489018245
0,0.5352581411695867
1,0.5911911737931919
0,0.5174851299550268
0,0.5459152343592893
0,0.48256335014147334
0,0.5340009162675846
0,0.47196771223428985
0,0.47291709294134193
0,0.5001544662554013
1,0.5416549342154587
0,0.43613714800209347
0,0.4923524910395511
1,0.5676840939487213
0,0.46119717519914755
1,0.5081223130786053
0,0.4784809369832952
0,0.40580746079563795
1,0.4390337921138156
1,0.5102948970907387
1,0.4756469927681409
0,0.47975259092155187
1,0.5278792240107223
1,0.515499558605416
0,0.47461047139320833
1,0.5234847282990258
1,0.4834715147383316
1,0.4326045113648531
1,0.4869266359897151
1,0.5106355054969407
0,0.5185989016343586
1,0.5144694190335964
0,0.48966010902643253
1,0.5128746110464297
0,0.4698873174641154
1,0.3803668548768507
1,0.4883447930452562
1,0.4930304140660678
0,0.4887788156631971
1,0.5134373151974695
1,0.4734148625111664
0,0.4454906221944906
0,0.5285413150228432
1,0.5342980033595683
1,0.5020899884310225
1,0.4914746827332468
1,0.4887468553722306
1,0.45983472349941124
0,0.4793801574669164
1,0.5290532200362057
0,0.4858723774480162
1,0.5115485545565597
0,0.5141561019922263
1,0.5791077058123428
1,0.5198051162509307
1,0.5201739787854227
1,0.5038378030570942
1,0.5198051162509307
1,0.5365373255845473
1,0.49123427111723045
0,0.5201739787854227
1,0.5287424513770245
0,0.5382415084703159
0,0.5137311291677306
1,0.5256745582055482
1,0.4518966397650866
0,0.5022639916073007
1,0.5057787485245879
0,0.5022639916073007
0,0.5062432135276167
1,0.647413416479616
0,0.49637148491849503
0,0.5027863957216832
1,0.49490508802909733
1,0.419902008427634
0,0.4985247408299161
0,0.5075920661917799
1,0.5789322079148725
1,0.49329747135204577
0,0.5196927578925944
0,0.5947065700780698
1,0.5509001518626312
1,0.4697862318008107
0,0.5162931313234459
1,0.5261693781810237
0,0.5544526889914279
0,0.4909363603234345
1,0.5022639916073007
1,0.4712900006056822
1,0.5184051545314109
1,0.5376108723541628
0,0.5022639916073007
0,0.5332258276872514
0,0.5192165028104192
1,0.4895805254847047
0,0.46271477137388245
1,0.5636445264751189
0,0.4159833260304027
0,0.5056525910983027
1,0.47084115077002914
1,0.5811846719728763
0,0.42854240008223016
0,0.4316021143494938
0,0.4938102665548133
0,0.6638233564935435
1,0.5072958273013581
0,0.5123334019689691
0,0.5611522034424863
0,0.5062218101561108
0,0.5922954526777937
1,0.4967740995084025
1,0.4948561646310314
0,0.5184951045061218
0,0.47661512801926464
1,0.404476868610378
0,0.4170254507995185
1,0.5125266708428441
1,0.4753051992290277
1,0.46970005480735977
0,0.45419716765024304
1,0.4978583484608013
1,0.5235563100348825
0,0.5014462603619344
1,0.5290230444398301
1,0.5537200078526823
1,0.5210493262561942
0,0.4786119321049628
0,0.5662171784115961
1,0.5571444422378742
1,0.4734148625111664
0,0.46005222832565745
1,0.5319395027161349
0,0.4943647347027511
1,0.4978583484608013
1,0.46501096788227025
1,0.5130922710061422
0,0.501242018089803
0,0.49047246814285717
0,0.4892125430246514
1,0.5197963841560761
0,0.46889542537111484
0,0.5180796108739374
1,0.5159718479323657
0,0.5360874073401695
1,0.5124087761010278
0,0.5405048717314777
0,0.5984964233081579
0,0.506913775566616
1,0.5553100960292341
0,0.5214621900052703
0,0.5254777132328919
1,0.5169701228644681
0,0.46316409289988336
0,0.5074108115635516
1,0.5435541474253539
0,0.5055302649286116
1,0.5039516638612282
0,0.5201739787854227
0,0.5108652903206369
0,0.5668719559965624
1,0.5089651390440018
1,0.5881670834821555
1,0.4842854952582549
1,0.48315982375294064
1,0.5488743042067167
1,0.49139808526171436
0,0.5113146942482906
0,0.4896545143007449
0,0.4857537279009408
0,0.6243628887366366
1,0.486901347319243
0,0.5319007400262513
0,0.4959680306605759
0,0.5180650316542911
1,0.516242147334697
0,0.4881073039207004
1,0.5858891961552313
0,0.5138022062446023
0,0.4938015030444309
0,0.5281420224221669
1,0.516242147334697
0,0.532677216557276
0,0.5524654642396248
1,0.592229905821056
0,0.5201739787854227
0,0.5374653233567996
0,0.5170298530615812
1,0.5245227357858612
0,0.4488419080315145
1,0.5455705165507596
1,0.48512170138968336
1,0.5254810145033726
1,0.48040038900451243
0,0.4714510868762516
1,0.5301282068277999
0,0.5256745582055482
0,0.5111037797240292
1,0.5189578334202555
0,0.5268741217220794
1,0.5919221389532127
1,0.5223919520652616
0,0.4989376662538999
1,0.5635218370862204
0,0.46811578209705024
1,0.5196265992292409
1,0.5070022076606095
1,0.47295787475502726
1,0.523509503079921
1,0.5258552143870281
1,0.49035037971905304
0,0.5285504791240139
1,0.5249312648012492
0,0.5225072006379787
1,0.5544387384548902
0,0.5299151310692812
0,0.5591278511673572
0,0.5256745582055482
0,0.5180954464922249
0,0.5004116092520404
1,0.6376522723902455
0,0.5322090864215205
0,0.5100729943307841
1,0.5390347249271791
1,0.5263835005411852
1,0.4943647347027511
1,0.487203362340218
0,0.48189367985549897
1,0.5166215102676491
1,0.5104958666850663
1,0.4950548276797794
0,0.48384190286539464
0,0.5089380372578013
0,0.5889347650659825
1,0.5250905680503777
0,0.5968186545088838
1,0.5247976377916229
1,0.5180994040276592
0,0.5201739787854227
0,0.5031930398270417
1,0.5703391830889684
1,0.5303832784464555
0,0.5251340421912686
1,0.5536041068385308
0,0.4948155896239198
1,0.5391407852391249
1,0.45844028077634164
1,0.5719412044602479
1,0.7180105465795041
1,0.46196944811793256
1,0.5556118577666357
0,0.4971442847847436
1,0.5680038732912351
1,0.5023800890255161
1,0.4420728454864375
1,0.49211087596269154
0,0.4838800669782725
0,0.554896665431962
0,0.574338941289435
0,0.3525131900308604
1,0.49888598798997613
0,0.3555032731070949
0,0.5188060140946171
1,0.4368529151368353
1,0.4963176245910273
0,0.46534750984901
1,0.587086709020722
0,0.5044256145005243
1,0.5704518632239116
0,0.48042764034783564
0,0.509157167433252
1,0.5621597938316891
0,0.5032154753038277
1,0.5215497744911893
0,0.47421236110833814
1,0.5323552092419243
0,0.4132449903740465
1,0.5177729675857627
1,0.4542011990191433
1,0.47100654872944414
1,0.4891251519123479
1,0.5082315432989867
1,0.5242070752085044
1,0.48190654767521673
0,0.49040908990955207
1,0.5162759563705752
1,0.515417627252182
0,0.4859935336853683
0,0.4761740773382633
1,0.45348445095756884
0,0.524840383200926
0,0.5340009162675846
0,0.5762741840621454
0,0.4825235529648611
0,0.5605396981690715
0,0.516242147334697
0,0.5860627763432512
1,0.5656010466658108
0,0.5162063405411191
1,0.6100482549699825
0,0.473053744750799
0,0.555622432822567
1,0.605181298346604
1,0.44722044455045673
0,0.47887920058604844
1,0.5538129900991566
0,0.5444031475221779
1,0.6969222761347105
0,0.523443341165786
1,0.5234546797134294
0,0.4948561646310314
0,0.5185989016343586
1,0.5180954464922249
1,0.5201739787854227
1,0.5442855406422701
1,0.44766944557244587
1,0.4282085309174272
0,0.5123738475324395
0,0.5400118770852232
0,0.5448849262907538
1,0.5928503999540641
0,0.4340570748509658
1,0.526937690961226
0,0.5201739787854227
1,0.520782277093866
0,0.5248238637720672
1,0.509157167433252
0,0.5440921570391467
1,0.5412171022763634
0,0.515355925667155
0,0.5236102599849795
1,0.5595597852506096
0,0.5082315432989867
0,0.5999048704171247
1,0.5068223636990655
1,0.5107610639858838
1,0.5082315432989867
1,0.5185922714643078
0,0.5943693025018133
1,0.6421396071383831
1,0.4669297069349184
1,0.4850054034050227
1,0.529955073338238
0,0.49770942365174703
1,0.5275322649897375
1,0.5281420224221669
1,0.5170481974009213
1,0.559842886321085
0,0.5078685998904731
1,0.49885390895600806
1,0.5241133337878114
1,0.5265476106035646
1,0.5082315432989867
1,0.5588821905580388
0,0.5235563100348825
1,0.518653591183662
1,0.6416688729468643
1,0.585161127555541
0,0.43044999748497376
0,0.5089380372578013
1,0.5468218014971106
1,0.4513892377608788
1,0.5133027497225678
0,0.5774337513212645
1,0.5932082072259954
0,0.5365745517864803
0,0.509212398695508
1,0.4991247848719753
1,0.5198051162509307
0,0.48221346668782417
1,0.5923975522953565
0,0.47658387853568535
1,0.5719986698206493
1,0.48643113096902435
0,0.4306704050353158
1,0.526937690961226
1,0.5201739787854227
1,0.4927447371301873
0,0.5140986225116038
1,0.4298152501103369
1,0.48668485352144686
0,0.446027297411529
1,0.5653560101051284
1,0.4583189740374539
0,0.47204351166474373
1,0.5165895539484121
1,0.5057691430805541
1,0.5204615989243667
0,0.49141987855544333
0,0.5937116065869906
1,0.5567542327418483
0,0.46367967943217053
0,0.4925630906555269
0,0.5084653565939249
0,0.5275752047152024
1,0.5806877118640905
0,0.5692758962926364
1,0.5265610095797184
1,0.5811327409877679
0,0.5420213879013366
1,0.5462510114124701
1,0.5597798150511815
1,0.5185309052677222
1,0.5029652246033759
1,0.5465607145259278
0,0.5364756527515501
0,0.5873826695275314
1,0.5639803505065243
1,0.5450571165510618
0,0.5024317494680655
1,0.4945793376927417
0,0.48242154043300683
0,0.5235835132760289
1,0.5158946187987562
1,0.4629946429343026
0,0.5473298727526237
1,0.5167549969799908
1,0.4929492789216128
0,0.49652687091293285
0,0.5685745699767477
1,0.48590286797002963
0,0.5207924292133004
0,0.47104512045596897
0,0.6295567197694291
1,0.7975499907288607
0,0.5441208942891188
0,0.5345917887615823
1,0.610579023168114
1,0.4774172587703865
1,0.4462410797772924
1,0.45883858815889195
1,0.43525059464926263
0,0.48611949586767966
1,0.4287988614157667
0,0.5095396631511275
1,0.640119544482366
1,0.5324121577500904
1,0.5071915605637347
0,0.5358368938588824
0,0.763982983588954
0,0.5883971605912239
1,0.5175164981665398
1,0.5130675964722131
0,0.5165702428325981
1,0.5130697303270034
1,0.48944625144167353
1,0.5071915605637347
1,0.44736444711951084
0,0.49330413737416057
0,0.5446421914790565
1,0.5031791140490246
1,0.4915223188773862
0,0.5065689167059098
1,0.5587137190442775
0,0.5439494149411654
0,0.5608396202610002
0,0.588856958205736
1,0.5093456315049603
0,0.4971228725375552
0,0.4718637148180511
1,0.4972995592195407
0,0.5161353534630787
1,0.5571508422216432
1,0.48440568430815606
1,0.501006243961483
0,0.5090033664991055
1,0.5071951973455426
1,0.5621086549934927
0,0.506240522769248
1,0.49239269823631776
0,0.4735759364155778
1,0.4821161404599729
1,0.5071915605637347
1,0.5177653676066357
0,0.5042166656625119
0,0.4812970431617737
1,0.4668664232800298
0,0.5167113721425033
0,0.5002139402524561
1,0.48088826605655477
1,0.5222329097461342
0,0.568485363894005
1,0.4899875736243266
0,0.4751174231578937
1,0.5017449273817499
1,0.515393542976957
1,0.4848183582534004
0,0.516073438332523
1,0.5742047296402703
1,0.4954701364680803
0,0.5666992260654887
1,0.5552362868369667
0,0.536158771438858
0,0.5188459725179031
0,0.5584481183004341
1,0.6152120872619065
1,0.4899112768738758
0,0.5271626215332471
1,0.5599808891583089
0,0.5085636735366027
1,0.5209716546637561
0,0.5360602704724312
1,0.5316964355160493
0,0.4690148794449573
1,0.5625539794333116
1,0.4937032254582986
1,0.5027067520282973
1,0.5248398993072665
0,0.6158378091129283
1,0.5019777444514806
0,0.4940984535802397
1,0.5678303905427342
0,0.5162937882490415
1,0.5897507415528689
0,0.5428276126813425
1,0.6806612694901125
0,0.44636468294886583
1,0.4800476830275523
0,0.5187295330531253
0,0.5172480032480229
0,0.548711883178609
1,0.5164444510141482
0,0.5352604345297676
1,0.5896319566286442
0,0.5005910325403781
1,0.5330437832059085
0,0.5085636735366027
1,0.5350031067858132
1,0.5071915605637347
1,0.43836447585867616
1,0.5619224426820858
0,0.5693500359345206
1,0.4963966753840692
1,0.48814281190766284
0,0.49688141593460994
1,0.5208391491062261
0,0.48162116477767625
0,0.5876707024060315
1,0.5183565452682731
1,0.6301607093417176
0,0.493527332979394
1,0.5538195509451015
0,0.5045180281054115
0,0.5802912191134878
0,0.5374029721327834
1,0.5208341957031752
1,0.519481486320086
1,0.5249798805996598
1,0.5252220017479047
1,0.4995979157278147
1,0.5203371807279438
1,0.5151606860941691
1,0.6055587474398167
0,0.6326858536640638
0,0.5681001177988574
1,0.5778095935095409
0,0.48244660595890976
0,0.585164573095306
0,0.5544756928268912
0,0.5497132127052933
0,0.5386063322780238
1,0.5926992837445522
1,0.5036293994372607
1,0.5218905325261052
1,0.517472787514873
1,0.5334393492262154
1,0.5702527748738355
0,0.5032906822057337
1,0.5283115187688666
0,0.5399774824031608
0,0.5408965425328345
1,0.5221112011775713
0,0.5569205532482351
1,0.5597054599727683
1,0.4943262730374771
1,0.5235964667897786
1,0.5260589623421695
1,0.499731555882723
0,0.5485367641887927
1,0.5300632288301295
0,0.5192111388862253
1,0.5263178479577293
1,0.51293628765004
1,0.5150089770330074
0,0.426252273410131
0,0.5249187597320748
1,0.5800174965279843
0,0.577061049396578
1,0.52517221553928
0,0.4869263074403414
1,0.5640667176323428
0,0.5572066126622851
0,0.532927429133679
0,0.5109944209608077
1,0.5676337987847323
0,0.5555951305522528
0,0.5338713361350264
1,0.44075993683963516
0,0.44289612593139577
1,0.4975919812809259
0,0.5200559227643442
0,0.5154580766051428
1,0.549054004717813
1,0.5824073336771199
0,0.5647856298074125
0,0.5110038195504323
1,0.4554130330454301
0,0.4838454112503175
0,0.41162111830678166
0,0.47915476719794414
1,0.4376143922753976
0,0.4344433753906075
1,0.5758356410413614
1,0.530560868344884
1,0.5007336011598164
1,0.5178662640509295
0,0.5045180281054115
0,0.49512866636397496
0,0.5360602845668438
1,0.6451197386064216
0,0.5628173948141657
1,0.6274802770629652
1,0.4927882112712729
0,0.48410973179232547
0,0.4583133177407682
1,0.5344261190932701
0,0.5329806265229788
1,0.4856130328645879
1,0.5024317494680655
1,0.46457739527202335
0,0.44746593507543614
1,0.48079760932601157
1,0.523258704796769
0,0.5531191952805827
1,0.541085053352882
0,0.5421329522185461
1,0.5640562838908747
1,0.4874065311506021
1,0.5173528193892041
1,0.6692476285559239
0,0.524802434911957
0,0.5121738737959879
1,0.5031147805359673
0,0.4376143922753976
0,0.5226072714517642
0,0.5027605751747791
0,0.41539746395216975
1,0.4859799346965209
1,0.5244837929958579
0,0.46502009968399793
1,0.47202692348706116
0,0.5377514043498439
0,0.4891589897368107
1,0.5269185893865859
1,0.4662800973094303
1,0.4295573527700299
1,0.5113975591138094
0,0.5197782443011303
0,0.5186577687189338
0,0.5012567445845882
1,0.5316619027556668
1,0.4616716135961364
1,0.5015325252591327
1,0.5456188581196502
0,0.5133233867377047
1,0.5262432011410014
0,0.4893478738946954
1,0.5958593440322177
0,0.553873525621109
0,0.5457398710639895
1,0.5645034662757379
0,0.5139478516853814
0,0.4399764309325314
1,0.50067640271336
1,0.5012870156221056
0,0.4706852113535947
0,0.5620124287389803
1,0.5306354630893113
0,0.5641993330283619
1,0.5874905137895386
0,0.5024764131966959
1,0.600375295094616
1,0.503165109824045
0,0.5475012253519613
0,0.5425431250772254
1,0.45526634279625977
1,0.41564849392502795
1,0.4913806389466024
1,0.6058209549933561
0,0.5113546074689408
0,0.531874254478148
1,0.5630282875693737
0,0.5441036328398045
0,0.53781053575391
1,0.5702444267369794
0,0.5545249278697667
1,0.5500579159314616
1,0.4684196578628139
1,0.5192111388862253
1,0.5139930608822211
1,0.531874254478148
1,0.5436723483303432
1,0.4857650699133007
1,0.4690485206425901
0,0.5479465771131169
1,0.49811798705728977
0,0.5192111388862253
1,0.5410293374385543
1,0.5197407228785363
0,0.6359720246219515
1,0.5324592496735557
1,0.561830699445753
1,0.5275238125298959
1,0.5279579506810778
1,0.531874254478148
0,0.5332710720012176
1,0.5115323861464551
1,0.5309148600163206
0,0.5683273052126288
1,0.5123971494879734
1,0.5166817204656364
1,0.5509510293390449
1,0.5740734550388753
0,0.6270719252117121
1,0.6065543357567553
1,0.5007147929819457
1,0.5224401179676643
1,0.5235405844099512
0,0.4529875891960888
1,0.5410416143159483
1,0.5586648856759391
0,0.4608915921768445
1,0.5138089882682624
0,0.531874254478148
0,0.5850146615883483
1,0.5508072869629682
0,0.51293628765004
0,0.5026628786237595
0,0.5437598924459937
0,0.4779474852396958
1,0.5318481167071883
0,0.5228598120423462
1,0.5367435996422624
1,0.504521349877599
1,0.5645521658932202
0,0.5192111388862253
0,0.5595032076412607
1,0.4665262285528079
1,0.5819613702568959
0,0.5192111388862253
1,0.6484587263039633
0,0.587366143185366
0,0.6210155890385
1,0.6436180762238661
0,0.5514089375172204
0,0.5616230364132074
1,0.5530652244381106
1,0.4966507330600784
1,0.48352715204618113
1,0.4697323717132244
1,0.5111894804194119
0,0.47104118555484575
0,0.5189585039346399
1,0.531874254478148
1,0.5338509998724817
1,0.6769677908798508
1,0.5358834050267365
1,0.5917417996476022
1,0.47798215351258205
1,0.4218782043183219
1,0.5414975655259654
0,0.47021930528216366
1,0.6177649691224948
1,0.5402210147293088
0,0.5970258814407317
1,0.5639980352224897
1,0.5307285419346557
1,0.516620698454851
0,0.5592973612366826
0,0.4706428538105054
0,0.6577735947146011
1,0.5224936689974434
1,0.5352275299587385
1,0.4192155889489668
0,0.4919534910910198
0,0.43548983575908023
0,0.5105411188616741
1,0.6568541977679622
1,0.5272447411234555
1,0.5769039879861664
1,0.493527332979394
1,0.4218782043183219
0,0.41587778662586883
1,0.47136108327465864
0,0.35015823281943537
0,0.38580779939414445
0,0.4403246082503755
1,0.5057453867050548
0,0.4614334646507593
0,0.5176296382079159
1,0.5193259814124931
1,0.5031827663580567
1,0.5091290015206621
0,0.40917224509491285
0,0.46474198099404723
1,0.5309555619084653
0,0.4865173056020445
0,0.5644705613401697
1,0.4694764801983169
1,0.5304468427129821
0,0.4364064823369867
1,0.5638877015950476
0,0.48873770402482747
0,0.4263270786916327
1,0.5598423878045043
1,0.4784867165646022
0,0.6063711298997387
1,0.637513476948488
0,0.39014419531882877
0,0.47486469429436134
1,0.5467150586173904
1,0.5042714692173395
0,0.32290103581224
0,0.4295087648209775
0,0.49843943944392105
1,0.5281589882546289
1,0.5179501067713088
0,0.4670416197778946
0,0.4853483290129663
1,0.5417218521040383
1,0.5497132127052933
1,0.45454060834162796
0,0.417083707085437
0,0.44399436291452726
0,0.46061736602111175
1,0.48806402607005117
1,0.4980598568681733
0,0.4628568476559
1,0.42717426959703286
0,0.4628568476559
0,0.7631852179677528
1,0.6432211571641867
1,0.5662533371910482
0,0.4729150362843933
0,0.5310883661988941
1,0.5234013438984805
1,0.538777305877264
1,0.47232371050756183
0,0.6003527283846118
1,0.5102455312756268
0,0.45455452792795503
0,0.44757056752306457
0,0.5059359923223414
1,0.5065650576223467
0,0.4370164945466088
1,0.4731310296926057
1,0.5730901374961146
