target,prediction
31.869999999999997,31.500379362092204
31.74,31.14795495903761
32.290000000000006,30.96898475172936
32.075,31.379843853336077
31.799999999999997,32.48386468163957
31.555,30.96898475172936
31.840000000000003,31.092553113169355
32.010000000000005,31.500379362092204
31.990000000000002,32.38566845033851
32.04,32.2426105528156
32.67,31.984654524075204
32.77,32.80518938525256
32.85,33.58920810897998
32.6,33.55750418670366
32.2,32.80518938525256
31.990000000000002,32.80518938525256
31.909999999999997,32.80518938525256
31.994999999999997,31.500379362092204
32.01,31.867619737869408
32.59,31.043112734978997
32.52000000000001,33.32265104502421
32.19,32.80518938525256
32.12,31.959908769326084
32.25500000000001,32.80518938525256
32.28999999999999,32.07198181582443
31.939999999999998,32.48386468163957
31.210000000000008,32.80518938525256
31.519999999999996,30.794921567360063
31.099999999999998,30.915869305367252
30.47,31.043112734978997
30.345,30.747669968935355
30.975,30.747669968935355
30.81,30.84974579523603
31.075,30.82887702305213
31.439999999999998,31.043112734978997
31.14,31.043112734978997
31.009999999999998,31.043112734978997
32.42,30.794921567360063
32.12,33.22296569053571
31.92,31.667390264982075
32.2,31.455161378841936
32.11,32.80518938525256
31.979999999999997,32.80518938525256
32.015,31.897740880766086
32.01,31.89782711060752
31.799999999999997,32.38566845033851
31.759999999999998,30.96898475172936
30.98,31.179017829603787
30.65,31.043112734978997
30.500000000000007,31.043112734978997
30.76,30.810153451692372
30.739999999999995,31.043112734978997
31.159999999999997,30.747669968935355
30.679999999999996,30.895731111361673
30.21,31.043112734978997
29.9,30.538446140732553
29.72,29.59662420650739
29.270000000000003,29.498117712075697
29.75,29.09937678917772
29.760000000000005,29.498117712075697
29.11,29.76715296292819
29.07,28.880886694063303
29.060000000000002,28.880886694063303
29.560000000000002,29.29036692504603
29.339999999999996,29.76715296292819
29.19,29.22555215688208
28.45,29.09937678917772
28.549999999999997,28.21837648760912
28.505,28.613749653045325
29.349999999999998,28.37529244440433
29.229999999999997,29.18379153892657
29.65,29.76715296292819
28.895000000000003,29.498117712075697
29.29,29.29036692504603
29.129999999999995,29.09937678917772
29.339999999999996,29.059039391380857
30.020000000000003,29.19906534220035
29.840000000000003,29.84553451173556
30.699999999999996,29.544082865414367
30.930000000000007,30.747669968935355
30.135,31.043112734978997
30.699999999999996,30.170765793352146
29.865,30.810153451692372
30.020000000000003,29.563606295094523
30.17,29.76715296292819
29.909999999999997,29.706584926496223
30.589999999999996,29.49037514926286
30.559999999999995,30.747669968935355
30.760000000000005,30.747669968935355
30.699999999999996,30.747669968935355
30.184999999999995,30.747669968935355
29.999999999999996,30.104453389809407
29.740000000000002,29.62472329507837
29.300000000000004,29.76715296292819
28.629999999999995,29.76715296292819
29.39,29.071558021933654
29.439999999999998,29.155815687256286
29.659999999999997,29.18379153892657
30.450000000000003,29.413470104623503
30.665,31.043112734978997
30.115000000000002,30.810153451692372
29.28,29.706584926496223
29.15,29.29036692504603
28.829999999999995,29.059039391380857
29.159999999999997,29.00473508734644
29.755000000000003,29.191169069529554
29.64,29.38215842173917
29.47,29.606284487666073
29.41,29.29036692504603
29.189999999999998,29.29036692504603
29.75,29.059039391380857
29.949999999999996,29.606284487666073
30.260000000000005,29.773023323731902
30.330000000000005,30.06718068415012
30.500000000000007,30.447938723334836
30.42,31.043112734978997
30.39,31.043112734978997
30.130000000000003,31.043112734978997
30.199999999999996,29.76715296292819
30.78,29.76715296292819
30.899999999999995,30.82887702305213
30.739999999999995,31.043112734978997
30.799999999999997,30.447938723334836
30.54,30.82887702305213
30.254999999999995,31.043112734978997
30.559999999999995,30.10680220295993
30.689999999999998,30.447938723334836
30.630000000000003,31.043112734978997
30.65,30.447938723334836
30.320000000000007,30.81082382739052
30.82,30.810153451692372
30.384999999999998,30.747669968935355
30.39,30.747669968935355
31.345,30.447938723334836
30.949999999999996,31.043112734978997
30.72,30.81082382739052
30.790000000000006,31.043112734978997
30.779999999999998,30.82887702305213
30.934999999999995,30.81082382739052
31.210000000000008,30.447938723334836
31.21,30.895731111361673
31.174999999999997,30.85781141986623
31.052,31.043112734978997
31.449999999999996,30.747669968935355
31.189999999999998,31.500379362092204
30.78,30.747669968935355
30.39,31.043112734978997
30.164999999999996,30.810153451692372
30.159999999999997,29.76715296292819
29.760000000000005,29.76715296292819
29.49,29.65580764980661
29.659999999999997,29.29036692504603
29.86,29.431669323838385
30.03,29.498117712075697
29.849999999999998,29.91317350141292
29.779999999999998,29.682407206003163
29.28,29.498117712075697
28.980000000000004,29.29036692504603
28.949999999999996,29.059039391380857
29.2,29.025827626160336
29.510000000000005,29.29036692504603
29.49,29.34898926259006
29.589999999999996,29.284041824720184
29.495000000000005,29.393192751269083
28.64,29.431669323838385
28.000000000000004,28.986912475766857
28.047000000000004,28.05878953788889
27.9019,27.794312969245222
27.88,27.87898280968207
28.210000000000004,28.21837648760912
28.54,27.980566797665958
29.515000000000004,28.96765679157091
29.4998,29.29828882745555
29.63,29.76715296292819
29.86,29.76715296292819
29.08,29.52973551033388
28.81,29.29036692504603
28.829999999999995,28.880886694063303
28.219999999999995,29.09937678917772
27.0895,28.31964970406361
26.84,26.96105338720863
26.6607,26.890952996871743
26.5209,26.86472348945305
26.7277,26.96105338720863
26.71,26.719898747369555
26.95,26.96105338720863
27.700000000000003,26.90513490282854
27.384999999999998,27.762041255328015
27.08,27.438719565992642
27.36,26.98780519846286
26.95,26.98780519846286
26.614999999999995,27.00693614943875
26.4294,26.738613320783642
26.369999999999997,26.53991889686248
26.67,26.552017013098116
26.725,26.542368108461837
26.455,26.758089758328683
26.940000000000005,26.439511263367166
27.32,26.941027045366347
27.240000000000002,27.134862158015387
27.11,27.233083276079462
26.809999999999995,27.088901998271282
27.095,26.86472348945305
27.559999999999995,27.037252605252462
27.309999999999995,27.49821973770298
27.679999999999996,27.45096128452269
27.449999999999996,27.49892228836171
27.060000000000002,27.225264005481918
26.86,27.07255973688496
26.96,26.801363179095027
26.550000000000004,26.90513490282854
26.7097,26.671824859950043
27.620000000000005,26.96105338720863
27.25,27.863374348425452
26.739999999999995,27.298771120575957
26.689999999999998,26.96105338720863
26.55,26.738613320783642
26.699999999999996,26.5274258631518
26.46,26.76136847025483
26.83,26.60831889181774
26.89,26.719898747369555
27.21,26.906868346197236
27.04,26.97587357487723
27.25,26.941966771017725
27.25,27.085746953335665
27.15,27.025017699890316
27.610000000000003,26.987796333555437
27.630000000000003,27.617291083432185
27.88,27.611494644146852
27.911000000000005,27.863374348425452
28.01,27.863374348425452
27.85,27.794312969245222
27.45,27.847566148720766
27.93,27.58824518341325
27.439999999999998,27.74533602321156
27.495,27.58824518341325
27.34,27.12739689714129
27.283,27.12739689714129
27.55,27.225636799706606
27.86,27.611494644146852
27.88,27.863374348425452
28.029999999999998,28.21837648760912
28.04,27.817230661495074
28.01,28.21837648760912
28.045,27.809274537761276
27.870000000000005,28.21837648760912
27.489999999999995,28.21837648760912
27.759999999999998,27.58824518341325
27.370000000000005,27.611494644146852
27.370000000000005,27.505543468855578
27.810000000000002,27.375299580035318
27.800000000000004,27.794510554172426
27.949999999999996,27.863374348425452
28.15,27.817230661495074
28.35,27.962905491262127
28.089999999999996,28.53593929478191
28.14,27.846017655183218
28.000000000000004,27.998752034289026
27.87,27.98023948233648
27.91,27.794510554172426
27.915,28.21837648760912
28.134999999999998,27.847566148720766
28.034999999999997,28.21837648760912
28.1,28.017601447729845
28.18,27.948589067934563
28.315,27.96715160186495
28.11,28.465705241518723
28.25,28.08514252262804
28.160000000000004,28.21837648760912
28.155000000000005,28.086608981441216
28.369999999999997,28.21837648760912
28.605,28.198131745448947
28.609999999999996,28.563717421932687
28.8,28.21837648760912
28.560000000000002,28.998320583225254
28.595,29.29036692504603
28.700000000000003,28.37529244440433
28.589999999999996,28.37529244440433
29.61,28.21837648760912
30.28000000000001,29.76715296292819
28.934999999999995,30.60167751301711
28.79,29.29036692504603
28.689999999999998,28.21837648760912
28.97,29.136235465415574
28.825,29.29036692504603
28.79,28.21837648760912
29.765000000000004,29.027811657825247
30.800000000000004,29.481757837359083
30.6,30.747669968935355
31.759999999999998,30.747669968935355
31.939999999999998,31.043112734978997
31.790000000000006,31.043112734978997
32.61,30.96898475172936
33.1,31.671641491379795
32.72,33.93873990266659
33.160000000000004,33.55750418670366
33.49,33.58920810897998
33.75000000000001,33.93873990266659
33.31000000000001,33.766505080278144
32.99,33.70234423604267
32.66,33.59096939098768
32.69,33.443507319915774
33.03,33.410151032536945
33.53,33.600449889599005
33.845,34.13688436988121
34.08,33.829336538541014
34.87,34.13688436988121
35.080000000000005,34.13688436988121
34.85,33.93873990266659
34.61,34.13688436988121
34.15,33.766505080278144
34.269000000000005,33.93873990266659
35.02,33.829336538541014
34.879999999999995,33.96573158273082
35.03,34.13688436988121
34.89999999999999,33.96573158273082
35.59,33.93873990266659
34.99,35.96218369318987
34.78000000000001,34.991046887207986
34.96000000000001,33.931695870172106
35.67000000000001,33.93873990266659
35.47,36.492637291585496
34.84,35.897046830073506
35.0,33.931695870172106
34.715,33.93873990266659
34.400000000000006,34.13688436988121
35.00000000000001,33.93873990266659
34.980000000000004,33.82066798983329
34.59,33.93873990266659
33.49,33.90767584411272
33.265,34.13688436988121
33.715,33.70234423604267
33.67,33.93873990266659
34.35,33.93873990266659
34.62,34.13688436988121
34.545,34.13688436988121
34.36000000000001,33.845804496689134
33.940000000000005,34.13688436988121
34.01,33.845804496689134
34.21,33.829336538541014
34.325,33.829336538541014
34.35000000000001,33.829336538541014
34.7,33.829336538541014
35.685,33.766505080278144
35.67,36.13861089269314
36.17000000000001,36.492637291585496
36.27000000000001,37.007971258708274
35.74,37.088043056034074
35.44,36.41663763273715
31.400000000000006,35.97374562750044
32.010000000000005,31.064316409149782
31.820000000000004,31.864798406471554
31.96,31.043112734978997
31.39,31.580793236127974
31.619999999999997,31.043112734978997
31.540000000000006,31.090043271928756
31.850000000000005,30.976679525538877
31.839999999999996,31.240718285132296
31.67,31.126561159269407
31.890000000000008,31.500379362092204
31.699999999999996,31.171343601771667
31.58,31.240718285132296
32.063,31.120277880453727
32.89,32.80518938525256
32.70000000000001,32.80518938525256
32.870000000000005,33.36391288871731
32.23,32.80518938525256
32.35,32.80518938525256
31.790000000000006,32.80518938525256
31.799999999999997,31.043112734978997
31.393,30.96898475172936
31.619999999999997,30.964965631669216
31.61,30.96898475172936
32.39,30.96898475172936
34.75,31.667390264982075
34.15,34.13688436988121
33.260000000000005,33.845804496689134
33.02,33.70234423604267
33.55,33.745500806318525
33.400000000000006,33.845804496689134
31.879999999999995,33.78280994643291
31.195,31.500379362092204
31.235,30.747669968935355
31.152,31.043112734978997
31.655,30.834797629812627
32.39,31.043112734978997
32.74,32.63682385385272
32.69,33.55750418670366
33.03,33.49327381573643
32.801,33.600449889599005
32.93000000000001,33.59173261061521
33.32,32.80518938525256
33.64,33.720757026249004
32.791,33.93873990266659
32.74,33.443507319915774
32.455,33.55750418670366
32.505,32.898674842506445
32.77,33.32265104502421
33.27,33.443507319915774
33.28000000000001,33.8182423550601
33.58,33.70234423604267
33.92000000000001,33.766505080278144
33.86,34.13688436988121
33.88,33.845804496689134
33.3,33.829336538541014
33.01,33.8182423550601
33.07000000000001,33.622719989678146
33.76,33.630043128331
34.13,33.766505080278144
34.45,33.93873990266659
34.49000000000001,33.829336538541014
34.64,33.766505080278144
34.92,33.829336538541014
34.96000000000001,33.96573158273082
34.99,34.03647714802369
34.58,33.93873990266659
33.76,33.93873990266659
33.72,33.829336538541014
35.73,33.93873990266659
35.57,36.012667950154835
35.52,36.1192055572562
35.54,35.475178661384
35.405,35.96218369318987
35.525000000000006,33.87586360051433
35.94,35.69666762349288
36.64,36.78853418790512
38.18,37.216626431579236
37.5,37.216626431579236
37.78,37.363820409283655
37.59,37.363820409283655
37.36,37.71476139794349
38.155,37.34452832430424
38.021,37.216626431579236
37.841,37.363820409283655
37.2,37.71476139794349
36.74,37.363820409283655
37.08,37.191028905261504
37.400000000000006,37.71476139794349
37.57,37.191028905261504
37.64,37.71476139794349
37.35,37.191028905261504
37.6,37.216626431579236
38.13,37.216626431579236
38.45,37.191028905261504
38.31000000000001,37.41387335664548
38.94,37.71476139794349
38.0,37.422260732126034
38.36000000000001,37.43975773590277
38.705000000000005,37.191028905261504
38.11,37.316393191677925
37.61,37.191028905261504
37.22,37.191028905261504
36.69,37.71476139794349
36.885,37.191028905261504
36.52000000000001,37.191028905261504
36.580000000000005,37.71476139794349
36.25,36.78853418790512
36.8,37.178277221709905
36.620000000000005,37.363820409283655
37.08,37.26603258898485
37.44,37.216626431579236
37.29,37.191028905261504
37.29,37.216626431579236
37.410000000000004,37.34452832430424
37.16,37.34452832430424
36.910000000000004,37.216626431579236
36.13000000000001,37.191028905261504
36.41,36.78853418790512
35.76,37.71476139794349
35.53,36.61933706047101
36.04,35.37704842337004
34.980000000000004,36.78853418790512
35.78,34.001687485099836
36.76,35.150669076844025
36.89,37.34452832430424
36.38,37.34452832430424
36.17000000000001,36.78853418790512
35.93,37.22311963613906
36.05500000000001,36.847970517757936
36.80499999999999,37.004091197250425
36.03,37.363820409283655
36.27000000000001,37.08520682211331
36.66,37.081163306589616
36.86,37.216626431579236
37.84,37.363820409283655
36.48,37.71476139794349
36.35000000000001,37.13044777071072
35.82,37.71476139794349
36.18000000000001,36.889507052526056
36.56,37.04604714538434
36.8,37.14923989834805
37.175000000000004,37.71476139794349
37.47,37.34452832430424
37.61,37.216626431579236
37.620000000000005,37.34452832430424
37.42,37.363820409283655
37.51,37.216626431579236
37.75000000000001,37.71476139794349
37.98,37.363820409283655
37.69,37.191028905261504
37.540000000000006,37.34452832430424
37.47,37.216626431579236
37.86,37.363820409283655
38.31000000000001,37.34452832430424
37.78000000000001,37.37955505249887
38.41,37.216626431579236
38.11,37.216626431579236
38.150000000000006,37.34452832430424
37.900000000000006,37.216626431579236
37.82,37.71476139794349
38.02,37.363820409283655
38.27,37.363820409283655
37.89000000000001,37.216626431579236
37.7,37.363820409283655
38.05,37.363820409283655
39.55,37.34452832430424
39.27,38.69744270479321
40.33,37.494453063419186
40.16,41.11241074507347
40.50000000000001,41.95566519069826
40.34,41.65336306016117
39.79,42.04077593983529
39.36,40.14292696452986
40.3,39.53816833803354
40.99,41.65336306016117
41.42000000000001,41.65336306016117
41.35000000000001,41.65336306016117
41.00999999999999,42.03039446285014
39.87,42.110133231038056
39.8,40.94046672699172
39.82,39.53816833803354
40.47,40.39757234807769
39.36,41.93299046986312
39.20900000000001,39.53077458342649
39.18,38.08373691234154
39.75,37.316393191677925
40.4,39.316746987739265
40.01,41.74760808676861
39.940000000000005,40.699131665916326
39.99,40.818799240871925
39.690000000000005,41.75356938276855
39.86,39.308306499896354
39.910000000000004,39.53816833803354
40.87,39.53816833803354
40.510000000000005,42.14626602327272
40.4,42.25583915524959
40.0,41.93970570113681
39.690000000000005,41.87724413110541
39.43,39.53816833803354
39.06,39.50280681391951
39.425,38.90156068489021
39.64,37.57725163801027
39.54,38.70803994397409
39.97,38.34239971978401
40.42,39.53816833803354
40.24000000000001,41.87077116871429
39.599999999999994,41.87724413110541
39.830000000000005,39.53816833803354
39.75,40.39757234807769
39.68000000000001,39.53816833803354
40.349999999999994,39.64475311744503
40.1,39.53816833803354
40.12,41.65336306016117
40.19,41.330904692085866
40.01,41.29172151569064
40.34,40.818799240871925
40.94,39.53816833803354
40.79,42.110133231038056
40.29,41.65336306016117
40.31999999999999,42.160259921692735
41.21000000000001,39.53816833803354
41.48,42.25583915524959
41.269999999999996,42.30149587887259
41.11000000000001,42.30149587887259
40.86,41.9774772384082
40.58,42.25583915524959
41.23,42.160259921692735
41.5,42.30149587887259
41.68000000000001,41.9774772384082
41.650000000000006,42.110133231038056
41.51,42.110133231038056
41.68,41.65336306016117
41.99000000000001,42.03039446285014
41.745000000000005,42.110133231038056
42.03,42.110133231038056
41.720000000000006,42.110133231038056
42.25,41.65336306016117
41.7,42.096133578816925
41.86999999999999,42.110133231038056
41.9,42.110133231038056
41.8,41.55113589976735
41.99,42.110133231038056
41.779999999999994,42.35491204488795
41.67,42.110133231038056
41.685,42.03039446285014
42.09,42.30149587887259
42.14,41.55113589976735
42.45000000000001,42.35491204488795
44.08,41.55113589976735
44.53,44.96199741713225
44.690000000000005,44.96199741713225
44.835,44.96199741713225
44.83,45.27388814469212
44.87,45.27388814469212
44.400000000000006,45.680715417308015
44.50000000000001,45.12488849180713
43.970000000000006,44.36564713833542
43.885,44.489493851547145
43.578500000000005,43.876213734494904
43.16,43.02782937174219
42.86,43.02782937174219
43.37,42.382004335861104
43.08,43.02782937174219
42.74,42.96354143539657
43.22999999999999,42.235334283593815
43.2,42.898080598210996
43.2,43.02782937174219
43.519999999999996,42.277726628597875
44.08,43.037547550081904
44.27,44.04093033411362
44.79,44.28053957644881
45.11,45.27388814469212
45.33,45.77638312340744
44.95000000000001,46.27217252634508
45.22,45.680715417308015
45.15,46.19172240485467
45.17,45.77638312340744
45.005,45.33551090518546
44.87,45.731700980964675
44.88000000000001,45.680715417308015
45.43,45.02913532247511
45.09000000000001,46.27217252634508
44.959999999999994,45.33551090518546
45.260000000000005,45.731700980964675
45.90999999999999,45.33551090518546
46.47,45.834007624251086
46.760000000000005,46.560664631107464
46.84,45.976780834590784
47.0,46.27217252634508
46.695,46.30947117049836
46.24000000000001,46.01499567341307
46.75999999999999,45.86330369223795
46.52,46.27217252634508
46.67999999999999,46.27217252634508
47.52000000000001,46.30947117049836
47.06,46.02410189020433
46.56,46.349213552940384
47.08,45.96615612243704
46.040000000000006,45.762533240240515
46.41,46.560664631107464
46.44,45.92800007699395
46.36,46.02410189020433
45.900000000000006,46.02410189020433
45.76,46.27217252634508
46.09,46.02410189020433
46.09,46.27217252634508
45.53000000000001,45.70992403822314
46.78,45.69529427421843
45.849999999999994,46.560664631107464
44.03000000000001,46.560664631107464
43.650000000000006,45.02913532247511
43.72999999999999,44.14960017481186
43.220000000000006,44.96199741713225
42.74,42.898080598210996
43.63,43.02782937174219
44.08,43.08944187544559
44.88000000000001,43.876213734494904
44.38000000000001,44.96199741713225
45.02,45.321219885322606
46.13,45.65838888104495
45.90999999999999,45.70992403822314
46.489999999999995,45.834007624251086
46.620000000000005,46.560664631107464
46.050000000000004,46.560664631107464
46.95000000000002,45.834007624251086
47.440000000000005,45.70992403822314
47.57000000000001,46.349213552940384
47.86000000000001,45.99843583522542
48.7,46.560664631107464
48.68,48.9270702726034
48.88999999999999,48.886269863919246
48.86999999999999,49.860749143045865
48.779999999999994,49.00145984819659
49.60999999999999,49.7131895109425
49.57999999999999,50.063771518444334
49.46,50.063771518444334
48.739999999999995,50.441132772755935
48.22000000000001,49.860749143045865
48.7,47.56421636713152
47.97999999999999,48.688829859183
47.59,47.71094089858698
47.470000000000006,46.067916324384115
47.750000000000014,46.30444387896594
47.81,47.12007518817583
48.61999999999999,47.473424162906774
48.46,46.213480968183156
48.07999999999999,48.28837176413121
48.84,46.99654795017183
48.42,49.710929255533
47.69499999999999,49.32443842492224
47.59000000000001,46.12175251004753
46.9,45.879106639434426
47.17,46.30947117049836
46.95000000000002,45.976780834590784
46.67,46.02410189020433
45.15999999999999,45.70992403822314
45.74000000000001,45.77638312340744
47.52000000000001,46.27217252634508
47.660000000000004,46.31186881546137
47.98,46.49851494665925
48.45000000000001,46.477553095405135
48.14,46.560664631107464
47.88,47.52358151834897
47.45000000000001,47.473424162906774
47.019999999999996,46.335212075941214
46.45000000000002,46.13705868502336
46.75999999999999,45.96615612243704
46.324999999999996,45.70992403822314
45.64999999999999,46.27217252634508
46.23,46.27217252634508
47.59000000000001,45.70992403822314
47.18999999999999,45.762533240240515
46.6,46.349213552940384
46.355,46.27217252634508
45.955,46.560664631107464
45.48,46.560664631107464
46.24000000000001,45.834007624251086
46.38999999999999,45.70992403822314
45.92,46.02410189020433
47.129999999999995,45.834007624251086
47.18,46.31186881546137
47.00999999999999,46.349213552940384
42.66,45.82686837018728
41.19,42.628280372959225
42.010000000000005,42.30791502864119
40.4,41.55113589976735
41.28,42.03039446285014
41.6,42.110133231038056
41.84000000000001,41.55113589976735
42.45000000000001,42.30149587887259
42.41,42.56430573757709
42.36000000000001,43.02782937174219
42.6,41.55113589976735
42.379999999999995,42.24147684475239
43.09,42.6969382429595
43.86999999999999,43.02782937174219
43.58,43.660353498247275
43.53,43.015465319514576
43.5,43.660353498247275
43.855,43.660353498247275
44.14999999999999,42.72448944634412
44.09,44.04093033411362
43.99000000000001,44.57380095171131
44.05500000000001,43.69012109371859
43.85000000000001,44.17834110680788
43.88000000000001,44.00200768473949
43.28000000000001,44.57380095171131
43.05500000000001,43.178709892690634
43.11000000000001,42.6969382429595
42.36000000000001,43.02782937174219
42.85,43.02782937174219
42.03,42.382004335861104
41.98,42.35491204488795
41.02000000000001,42.06219174522735
41.38,41.65336306016117
41.56,41.65336306016117
41.69500000000001,42.03039446285014
42.50000000000001,41.65336306016117
42.285,42.51049300913907
42.88,42.30791502864119
42.855,42.34255794249608
42.9,42.382004335861104
41.46000000000001,42.382004335861104
41.21000000000001,43.02782937174219
40.97,42.30149587887259
40.96000000000001,42.110133231038056
40.655,41.65336306016117
40.72,41.9774772384082
40.29,41.55113589976735
41.545,42.05105941392092
41.53,41.65336306016117
41.42000000000001,42.30149587887259
41.48,42.03039446285014
41.720000000000006,41.65336306016117
41.760000000000005,42.03039446285014
41.65,42.00428524771831
42.255,41.55113589976735
42.16,42.35491204488795
41.615,42.35491204488795
42.905,42.03039446285014
42.635,42.20003949414405
42.98500000000001,42.6969382429595
43.34,42.6969382429595
47.86999999999999,42.39309894985513
48.03,46.037050981130214
49.155,47.3965354836656
49.06,50.00833109344866
48.64,49.00145984819659
48.655,48.886269863919246
48.24,48.48825147579983
47.599999999999994,47.984460322427395
46.28000000000001,46.560664631107464
46.7,46.560664631107464
47.75000000000001,46.27217252634508
47.370000000000005,46.53335353388699
47.35000000000001,46.067916324384115
47.625,45.82686837018728
48.720000000000006,46.560664631107464
48.295000000000016,49.82659801447893
48.00999999999999,48.08915002963683
47.58,47.47190798956454
47.58,46.067916324384115
47.42000000000001,46.560664631107464
46.9,46.349213552940384
46.59,46.10323672382055
47.61000000000001,46.27217252634508
47.45,46.002929856656024
46.86,46.560664631107464
47.23,46.30947117049836
46.919999999999995,45.762533240240515
46.85000000000001,45.77415210241144
46.36,46.30947117049836
46.14,46.27217252634508
45.73,45.70992403822314
45.64999999999999,45.834007624251086
46.61,46.560664631107464
46.44,45.92800007699395
45.97,46.27217252634508
45.475,45.70992403822314
45.82999999999999,45.834007624251086
45.97,46.560664631107464
46.72,45.834007624251086
46.1,45.976780834590784
46.23,46.27217252634508
45.90999999999999,45.70992403822314
45.635,45.70992403822314
45.64999999999999,45.70992403822314
45.26,45.834007624251086
44.37,45.33551090518546
44.14999999999999,45.77638312340744
44.445,44.96199741713225
44.400000000000006,45.77638312340744
44.39,45.17372677310361
44.3,44.96199741713225
44.24000000000001,44.57380095171131
44.519999999999996,45.25119573356681
44.61,45.02913532247511
45.540000000000006,45.27388814469212
45.62,45.70992403822314
45.76,45.69529427421843
46.66,46.02410189020433
46.620000000000005,45.70992403822314
46.919999999999995,45.70992403822314
47.28,46.30947117049836
45.540000000000006,46.560664631107464
46.11000000000001,46.27217252634508
45.94,46.560664631107464
45.35,45.834007624251086
45.34,45.70992403822314
46.29,44.96199741713225
46.88,45.70992403822314
46.7,46.27217252634508
46.81,46.02410189020433
47.54,46.30947117049836
47.58,45.976780834590784
46.620000000000005,46.12175251004753
46.74,46.27217252634508
47.330000000000005,46.02410189020433
46.41,45.762533240240515
46.74000000000001,46.05426141433556
46.730000000000004,46.27217252634508
47.0,46.02410189020433
47.32,46.560664631107464
47.27,46.349213552940384
46.61,46.10323672382055
45.660000000000004,45.77415210241144
43.06999999999999,46.27217252634508
41.68,44.021033876264546
40.47,41.97446711674568
42.71,42.30791502864119
43.9,41.55113589976735
43.92999999999999,42.76274873226183
43.519999999999996,43.829973119955035
41.82,42.72535568205451
43.36,42.110133231038056
43.5,42.28573784189662
42.61,43.08944187544559
43.89,43.02782937174219
43.06999999999999,43.34072557136974
43.29,43.85289483034795
43.48,43.02782937174219
43.040000000000006,43.598313724264635
43.98,42.277726628597875
44.3,43.950278419132246
44.25,44.57380095171131
43.48,45.12488849180713
44.11,43.67108242674978
43.89999999999999,44.65355746102
43.86999999999999,43.02782937174219
43.91,43.02782937174219
43.940000000000005,44.57380095171131
43.29,45.02913532247511
43.44,44.07724881159582
44.2,42.51724698964077
44.61,44.57380095171131
45.57000000000001,44.96199741713225
46.63,46.560664631107464
46.74999999999999,46.27217252634508
46.800000000000004,46.560664631107464
47.45000000000001,45.70992403822314
47.11,46.560664631107464
47.0,46.560664631107464
46.89,46.02410189020433
46.67999999999999,46.560664631107464
47.00999999999999,45.70992403822314
47.51,46.560664631107464
47.61999999999999,45.762533240240515
47.769999999999996,45.94832680023863
47.2,45.94832680023863
48.03,46.067916324384115
52.86999999999999,46.560664631107464
54.24999999999999,53.35945953989143
53.69,53.728569106884194
53.980000000000004,51.39760396582161
53.36,53.40068684867494
52.63999999999999,53.39859926576453
53.239999999999995,52.78155484110823
54.15,53.052952757402345
54.39999999999999,53.68513277887162
54.38,53.89939513730245
54.92,53.878878256382514
54.16,54.341801850158916
53.51,55.04838582097233
53.65,53.43251116668333
53.32,53.43251116668333
52.839999999999996,53.43251116668333
53.765,52.863619948766626
52.96999999999999,53.22218057490389
53.85,53.406113176497655
53.94,53.59419381177406
54.19,53.052952757402345
54.19,53.70649360139976
54.24999999999999,55.04838582097233
53.69,53.878878256382514
53.92999999999999,53.43251116668333
54.35000000000001,53.052952757402345
55.220000000000006,55.04838582097233
55.209999999999994,54.0386609815676
54.2,54.84336904658165
55.91000000000001,54.031271827959415
55.81,56.81778157389551
55.790000000000006,56.25638837753973
54.97999999999999,55.57541378866728
55.27000000000001,55.396017987267584
54.06,55.38667195964615
55.140000000000015,53.46781686340181
55.2,55.02035135406965
56.129999999999995,55.396017987267584
55.7,56.380578785566904
54.13,56.08285889161243
54.830000000000005,54.16796680539865
55.349999999999994,54.0386609815676
55.82000000000001,54.18174174329381
55.67,56.06053176369124
55.95000000000001,55.04838582097233
56.55,55.93266747072194
56.309999999999995,56.194987764241716
55.47999999999999,56.194987764241716
54.8,55.61448708670781
55.04999999999999,54.03593750373844
54.05,54.6268303938127
52.17,54.331567409698486
52.33,53.052952757402345
52.3,53.052952757402345
52.779999999999994,52.401666377217666
51.64,52.401666377217666
53.11,52.506266835311095
50.99,53.22218057490389
50.56,51.149025212544835
50.790000000000006,50.478849674561275
50.48,51.222758433098
52.290000000000006,50.478849674561275
51.790000000000006,52.01302349834121
52.17,52.70164941317179
51.22,51.39760396582161
52.055,51.39760396582161
55.09,51.92283667647281
54.71000000000001,53.308129908560474
53.000000000000014,54.004554416050524
52.16,53.406113176497655
51.99999999999999,53.052952757402345
50.16,52.70164941317179
49.40999999999999,50.27094240606954
49.28,50.441132772755935
49.71000000000001,50.00833109344866
49.69,50.441132772755935
50.5,50.12399191173441
51.09000000000002,50.89240724788989
52.42000000000001,51.6482774899796
52.19000000000001,52.14057104969602
51.82,52.78939740736152
52.64999999999999,51.92283667647281
51.18,52.991045752429216
51.36000000000001,51.40841625956305
52.099999999999994,51.371253085350276
51.300000000000004,52.525361046342596
50.88000000000001,52.043405140927725
52.58,50.3970075995002
52.949999999999996,52.53830037599643
52.349999999999994,51.39760396582161
52.030000000000015,52.37443739296127
51.029999999999994,52.57650494241129
51.65,51.02187616002567
52.839999999999996,51.39760396582161
52.050000000000004,53.098759774983236
53.07,51.39760396582161
53.17000000000001,52.931470221749386
53.589999999999996,53.22218057490389
54.349999999999994,53.27105926340991
54.66,53.85136815443622
