target,prediction
398.50000000000006,395.0061997867794
403.41,400.98260300361545
392.5899999999999,401.8038800418981
391.8200000000001,392.2492646768538
390.4799999999999,390.7649755333226
396.7500000000001,390.0749201719616
388.91000000000014,400.78112609655636
392.57000000000005,391.1541330241341
377.37,392.5028527819222
373.62,380.61157557626683
353.21000000000004,378.75270549651754
374.01000000000005,353.42556615494277
363.6900000000001,369.4634869253342
373.69999999999993,369.4615922064486
376.99000000000007,370.0450522716808
383.4100000000001,376.92432461704794
380.48,384.79236566699427
380.44000000000005,381.4769542000071
366.05000000000007,384.838370579287
356.03,369.7797641485057
356.44000000000005,365.01948077187467
373.59999999999997,353.74136564046
376.18,366.12714490219287
373.7200000000002,377.6523027793373
383.58000000000004,369.49493267749347
389.9700000000002,381.2259128163017
389.99000000000007,389.1863965685371
384.82999999999987,390.38079533124704
381.03000000000014,388.42373086001817
374.0500000000001,382.4248753226544
379.7399999999999,376.16708500647024
383.93,379.4506728442298
384.1400000000001,388.0210969407574
377.47999999999985,383.4955048976224
379.9400000000001,378.00441291292697
384.62000000000006,380.62291270465175
389.29999999999995,383.47728150220814
392.9599999999999,388.32786903357305
400.49999999999994,394.1090483323056
411.6300000000001,400.20743840799344
413.45000000000005,409.44433646597264
412.1399999999998,412.79443490850446
401.8200000000001,411.62429248647936
404.2999999999999,402.06590699586513
403.1700000000002,401.8038800418981
399.2599999999998,402.06590699586513
397.0100000000001,401.65212956357436
390.5699999999999,396.73272650578474
381.31999999999994,390.6775938026145
374.59999999999997,382.5434449127995
372.49999999999994,372.83162764556687
378.2500000000001,369.40902040961004
377.37,373.89247186204716
369.8,378.00441291292697
388.8100000000001,376.7858641987194
400.2900000000001,384.2700501799061
402.1899999999998,402.08370675778036
408.43,401.4257981567833
421.99999999999994,407.76441140815865
419.99,423.57306367566906
422.23999999999984,424.6488852704182
398.61999999999995,424.2785853489484
395.3100000000001,402.06590699586513
392.87000000000006,397.6695019044447
405.7699999999999,394.8284467787886
397.76999999999987,402.8426661224599
400.6000000000001,398.58323763876973
404.6899999999999,402.48597059102235
404.9500000000001,402.06590699586513
404.7800000000001,402.3378311943146
396.5099999999999,401.4929649415561
397.40999999999985,396.73272650578474
403.06999999999994,398.99004599976575
400.2400000000001,401.65212956357436
399.73,402.06590699586513
406.22999999999996,400.5845468740345
395.28000000000014,401.72550769582284
385.21999999999986,397.6695019044447
384.62000000000006,385.37173169594104
379.26,386.151251767347
388.8300000000001,384.838370579287
384.76999999999987,387.537272343518
377.4100000000002,388.42373086001817
374.94000000000017,378.00441291292697
369.01,376.64463973602045
376.51,376.3802611348512
366.98999999999995,377.3513113865711
363.5699999999999,377.3513113865711
376.11999999999995,357.82182760799094
373.19999999999993,374.68343273652647
382.2,370.69422566494507
387.93,383.9200487643234
389.69999999999993,384.2700501799061
393.0100000000001,390.80848691128244
390.95000000000016,396.9968956994304
389.0899999999999,390.29454480348625
390.6599999999999,390.90777683158194
393.61999999999995,390.29454480348625
391.83999999999986,395.06601733949356
388.8100000000001,391.12675895281853
380.18999999999994,391.31272563935636
378.9399999999999,381.4769542000071
381.02000000000004,381.48915170716555
382.20999999999987,382.4248753226544
395.9499999999998,382.86306401963975
396.4449999999999,396.43471589515053
398.54999999999995,395.97778292486396
403.33,400.20778123528436
406.53000000000014,400.74392516589955
402.63999999999993,403.14685123684063
405.12,401.65212956357436
405.00000000000006,401.65212956357436
411.2300000000002,402.3378311943146
413.4399999999999,409.91281157439477
418.03000000000003,410.0235015018498
422.4,423.08007428187284
421.73000000000013,423.9254945478837
423.23999999999995,430.27656188530574
422.5500000000002,426.6046966691603
421.3900000000001,426.54177771287846
419.81000000000006,425.9366631907225
424.6999999999999,424.35092614388196
429.11000000000007,427.1950930550528
427.75000000000017,431.1661763122943
420.3000000000002,430.02611200814647
427.4089999999999,431.01871974405856
420.4099999999999,428.4606474647669
446.6600000000002,426.2013512899639
444.62999999999994,448.0907673861296
447.2800000000001,443.41512904182173
453.0099999999998,447.2747445509891
456.4800000000001,453.035192007169
456.1900000000001,458.50197661658694
455.12,459.909560141623
459.6799999999999,458.50197661658694
463.96999999999997,458.0569049185613
468.83,457.02900482612546
476.68000000000006,466.92672718840646
493.17000000000013,462.49700681278944
493.4199999999999,491.6884190542162
502.6000000000001,500.03129493353924
509.45999999999987,509.4973612237973
497.67000000000013,507.86545971196017
502.21,514.2031190687786
502.11999999999983,509.13934568780235
514.85,507.1472983359071
513.0400000000001,511.6877797211112
516.3900000000001,519.3264111018054
522.4100000000001,529.762212793951
525.7600000000002,529.762212793951
535.4100000000001,526.5428916821852
542.4399999999999,535.9644913708644
544.4700000000003,540.1411966858249
545.1800000000001,536.0161934365774
533.16,543.7266580552241
530.2600000000001,531.989604935191
530.69,534.5961522380685
541.9900000000001,527.6970417327796
545.1700000000001,539.7561447664333
551.9999999999999,543.7266580552241
568.1000000000003,540.7954174777032
589.58,568.1313505769821
585.56,599.4903888893107
585.5699999999999,590.1583532054533
601.0999999999999,587.4161247672434
605.9599999999998,589.2750149098304
602.5,589.2750149098304
599.3400000000003,589.2750149098304
596.0500000000001,588.8443981374734
606.98,590.1583532054533
614.4799999999998,602.9235351400902
617.6200000000002,591.5416931303681
609.8600000000001,594.8999206845813
599.55,591.5416931303681
618.6299999999999,588.8443981374734
629.3199999999999,603.580495447331
624.3099999999998,600.6498129625479
633.68,614.4875172384479
636.2300000000001,603.586913731231
628.4400000000002,621.75037160878
626.2,626.7028104475579
622.7699999999998,626.1684662494629
605.2299999999998,604.0979794409658
580.13,594.2109341601965
609.7000000000002,586.688898814807
608.34,591.2426498140081
587.44,591.2426498140081
572.98,599.4969360409102
571.7000000000002,584.277790324937
560.2799999999999,586.688898814807
609.9999999999999,558.3768732862974
607.7000000000002,591.5416931303681
602.9999999999998,589.2750149098304
583.9799999999998,588.8443981374734
582.1299999999999,588.1978592573641
585.98,586.8672280299492
581.82,589.544730551404
565.2499999999999,588.1978592573641
569.4800000000001,573.6988625428888
568.1800000000001,584.4268703609232
569.1799999999997,570.4503795130825
570.52,584.4268703609232
566.71,567.4459437667151
558.22,566.9251224500734
553.1699999999998,565.9548244491808
546.0750000000002,551.4001123918039
530.1199999999999,540.3033516443352
530.38,536.0161934365774
561.28,528.5168410732531
556.9699999999998,539.36819763698
570.56,546.155115287527
565.3200000000002,570.9573840196351
562.29,568.1313505769821
572.2699999999999,554.5267294904345
579.1700000000001,572.6602763669391
577.7300000000001,573.37158890266
560.9900000000002,572.7963965726498
564.2899999999997,566.0883621088963
562.83,567.3199411977821
571.4599999999998,563.2856811484802
571.7200000000003,569.657897895158
580.32,574.2845965361898
571.17,586.688898814807
576.1600000000002,585.5752501627327
572.1600000000001,571.3441907048524
571.5300000000001,578.6984802715755
574.13,570.0764088061084
585.7799999999999,571.4675678370437
587.4099999999997,587.9976290949072
585.741,591.0136296873555
577.67,590.1583532054533
582.0999999999998,577.5549388765565
570.7649999999998,578.1591172801618
572.0250000000001,570.4205449519874
574.4999999999999,564.9465216368465
569.0500000000001,586.688898814807
584.0,567.5261914562353
592.52,585.5874295684135
599.41,600.993001664744
609.9400000000002,602.9235351400902
605.8799999999999,602.9235351400902
613.8899999999999,588.8443981374734
608.2099999999998,603.580495447331
604.43,589.2750149098304
598.8999999999999,589.2750149098304
604.97,602.9235351400902
606.9099999999999,602.9235351400902
606.9400000000002,602.9235351400902
606.2600000000001,588.204100307569
614.3199999999999,591.2426498140081
604.3000000000002,588.6690668296179
603.8300000000002,591.4123312621247
600.9199999999997,577.9517241632094
574.97,586.5909130283108
574.8800000000001,578.6984802715755
585.16,572.059340797591
595.0300000000001,587.3610293339848
610.76,586.5909130283108
606.8099999999997,591.2426498140081
607.7899999999998,591.2426498140081
615.7,586.5909130283108
622.5500000000002,587.1622044044027
620.9139999999998,592.4012807771599
619.8600000000001,597.1393340221019
620.7300000000001,585.9567237119243
621.7000000000003,584.7852852754265
630.0,597.1393340221019
631.6899999999998,605.5917836502188
630.8300000000003,593.0490950443283
636.3399999999999,602.8618648526037
648.11,608.085695664593
665.1500000000001,629.9648717381192
656.0620000000001,580.2314292480282
668.8699999999999,647.0013770180881
662.6300000000002,628.7771508093091
663.222,664.2957108172035
675.6800000000001,656.8937781663495
674.7999999999998,654.8283891499212
673.4660000000002,656.8937781663495
663.8680000000002,664.2957108172035
665.24,661.7498748599644
674.9700000000003,663.3907963841887
670.2299999999998,663.3907963841887
676.2699999999999,656.8937781663495
680.4400000000002,654.8283891499212
662.74,664.2957108172035
660.5900000000003,654.8283891499212
669.7900000000002,662.4719191479791
682.9800000000001,664.2957108172035
691.2799999999999,656.8937781663495
699.7809999999998,662.4719191479791
701.9099999999999,664.2957108172035
702.1,644.4293212795292
698.7000000000002,663.3907963841887
700.0950000000003,656.8937781663495
690.7900000000002,663.3907963841887
673.5399999999998,654.8283891499212
665.1800000000001,662.4719191479791
681.3200000000003,656.8937781663495
667.1049999999999,656.8937781663495
659.3900000000001,663.3907963841887
661.3099999999997,654.8283891499212
671.4500000000002,662.4719191479791
666.8000000000002,654.8283891499212
652.5900000000003,663.3907963841887
638.1700000000002,663.3907963841887
635.85,621.0202341543823
640.91,621.0202341543823
628.1000000000003,624.3490664444251
629.7140000000002,623.2540918156274
634.7599999999998,628.8836280124667
649.7925000000001,611.134818859762
644.6135999999999,660.108884608647
632.64,583.6875145955393
609.8399999999999,621.1110578664155
634.0299999999997,594.4149160899227
613.3554000000003,622.3835921525128
616.83,592.2510501641449
609.538,595.6938607134746
603.9999999999998,593.8073226925503
595.32,602.9235351400902
596.5398999999999,589.6434048677546
576.7999999999997,602.9235351400902
584.6210999999998,583.9072743343414
582.8495000000003,593.8073226925503
558.0019000000002,592.7650971687638
537.7500000000001,568.0300443295595
547.0600000000001,537.3251489064882
542.83,546.68984106625
542.898,540.3662257481373
536.8800000000001,539.9995802346859
525.6200000000002,540.3662257481373
527.6780000000001,535.4655500406145
565.7300000000002,523.733954953816
560.9134000000001,554.0914751875945
561.6999999999999,566.0883621088963
571.5,562.5846539620508
589.5299999999999,570.6965576256451
584.7799999999999,586.1897454115023
582.9399999999999,590.1583532054533
589.36,587.256941187159
585.2799999999999,586.5909130283108
586.1899999999998,589.1133561710413
575.8453999999999,588.1978592573641
538.7923,586.688898814807
547.2445000000002,550.243970179891
533.2499999999999,539.9572863298685
529.8209,540.035932769445
541.3879999999998,534.329751726714
539.0,537.7729066049404
529.6900000000002,540.1411966858249
509.7940000000001,528.9489346841455
518.8299999999999,523.9891445628975
533.8999999999999,513.9322065443378
526.3099999999997,539.3428053941927
521.7301999999999,533.6730514144655
519.3300000000002,523.3494305763285
520.1679999999998,525.9367792886101
512.9995000000001,526.6483777088131
515.0599999999998,520.5196473997229
509.58920000000006,518.0518921494241
532.1729,519.7357035504147
549.0300000000001,527.6970417327796
542.0959000000003,538.1685386473703
527.0000000000002,540.3662257481373
523.8999999999997,533.3024961362216
525.3099999999997,524.9676283368113
517.1000000000001,530.597179046568
523.5099999999998,521.276244114018
520.2999999999998,531.1036800387137
501.75000000000006,527.9672245549805
485.91999999999996,511.71185990192134
506.0900000000001,485.7426815540977
502.6799999999998,507.7821699680145
500.00000000000006,512.5419964747299
504.7699999999998,506.80092653806287
514.0050000000002,507.1300930658906
450.5000000000001,516.8002960743108
439.8800000000001,456.2459333279781
449.83000000000004,442.3484265106701
458.27,446.97520508354665
456.82999999999987,458.8354175582064
455.4900000000001,457.83234215347335
453.61999999999983,458.4708360720285
442.31599999999986,453.9926312595349
457.8440000000001,441.0380737513259
457.34999999999985,453.6778632541377
468.2200000000001,456.25318942103644
474.98000000000013,465.079445310004
479.92999999999995,470.38729429902696
467.90000000000003,485.0152712432876
467.00999999999976,479.1048326048882
466.5899999999998,466.92672718840646
460.1600000000002,462.49700681278944
459.98999999999984,460.4135260671363
448.8500000000001,459.9289599590121
446.0599999999999,452.50661989228166
450.81,449.2619808826775
442.8000000000002,451.1392102267964
448.9699999999999,441.29226676894615
444.56999999999994,446.63809042924737
441.39999999999986,444.52181677320266
430.47,442.19636104624357
420.0500000000001,434.44394378260483
431.1439999999999,430.5196269678448
425.6619999999998,426.8019821819569
430.5820000000001,432.13242275064545
431.71999999999997,431.49059866342793
437.87,430.5749892062318
428.4300000000001,435.722535105878
428.34999999999985,431.1661763122943
432.5000000000001,430.2408807851702
443.66,431.1661763122943
455.72000000000014,443.2687231892064
454.49000000000007,456.3594794062421
452.0800000000001,456.52668326007785
452.73,451.35419209277234
461.9100000000002,453.9926312595349
463.5800000000001,459.9289599590121
461.13600000000014,460.4135260671363
452.0800000000001,461.3410432137602
442.65999999999985,454.31592056703215
428.91,440.7054179164013
429.7919999999998,431.1661763122943
431.9900000000002,430.35858013847974
427.71999999999997,434.0540113324859
423.1999999999998,429.6235008114645
426.2100000000001,427.49816389459556
426.98000000000013,429.11928229930976
435.6899999999999,429.11928229930976
434.33000000000015,435.4215302331875
429.8,437.2773984044126
419.84999999999985,431.1661763122943
426.24,428.1790723985937
402.7999999999999,427.98424696867244
392.05000000000007,404.9298496506908
390.5300000000001,392.2492646768538
398.67,390.3961741660497
406.12999999999994,401.1345459549126
405.4620000000001,402.75744257119396
408.38000000000005,403.3837801945143
417.20499999999987,410.40458644762595
430.12,412.5950726707884
442.7799999999998,428.0395874018985
439.2900000000001,440.1839257021542
445.52,439.32828227470134
449.9799999999999,444.21369629495837
460.7099999999998,448.11645187141994
458.6580000000002,460.76600484642324
463.8399999999998,460.76600484642324
456.76999999999987,461.37245611945764
452.97,458.8354175582064
454.74,456.7068565345799
443.8599999999999,457.55157159885454
428.8500000000001,450.0626662739483
434.5779999999999,432.5461100410449
433.25999999999993,429.80499765177865
442.92999999999995,431.1661763122943
439.66,437.27415352996576
441.354,439.5686142342025
442.13999999999993,439.0125873795903
445.1500000000001,441.0534668320072
441.4389999999999,446.20607846556163
444.95,441.55685668706803
451.58000000000004,446.12152754254316
449.73499999999984,449.8414140588242
450.7199999999999,450.61880660416824
449.3100000000002,452.52550280092845
445.1100000000002,450.8093840765472
438.46000000000015,446.842099576012
441.81100000000004,438.85537788120064
438.89000000000016,439.78989051473167
437.5999999999999,440.112465928956
432.18999999999994,437.55385982242177
435.9649999999998,436.79303154298117
430.05,431.1661763122943
431.9999999999999,431.3329370647632
431.76999999999987,435.201116463382
423.00000000000006,432.4331058888425
416.83799999999985,431.31796756329055
413.4999999999999,421.3553413206092
402.5399999999999,410.0235015018498
402.6300000000001,402.0181068766108
398.07000000000016,401.4257981567833
393.77999999999986,402.6808592527251
396.5300000000001,398.0933953630109
409.22000000000014,397.6695019044447
418.4900000000001,406.0139722371979
420.7999999999999,418.43255108629626
417.42,424.31115498676076
415.0499999999999,423.4905143418188
422.3500000000001,413.6022343406031
420.73000000000013,423.3402276311112
427.2880000000002,418.67007162056836
426.5100000000001,428.76090627930427
427.4399999999999,431.71782034
430.19500000000005,432.3462506133845
430.3099999999999,430.5749892062318
431.75800000000004,430.5749892062318
424.95000000000016,432.03611936518166
426.30999999999995,431.31796756329055
418.9899999999999,430.02611200814647
440.5099999999998,427.1270725680639
438.5,441.1275375816853
440.98999999999984,439.32828227470134
447.79,437.4835367600946
453.31999999999994,446.63809042924737
452.5300000000001,453.9926312595349
456.67600000000004,454.68884842651903
462.54,458.50197661658694
469.4500000000001,458.8354175582064
465.25,465.079445310004
464.98,461.37245611945764
461.0099999999998,462.49700681278944
454.4499999999998,461.3410432137602
467.3600000000002,453.9926312595349
489.57000000000005,462.49700681278944
498.50000000000017,469.9737564024559
497.91000000000025,507.3714863168807
502.3299999999998,505.1152224463925
507.7399999999999,511.1958035929705
501.06999999999994,511.2534504812248
502.35999999999996,513.6094758659337
502.9599999999999,511.1958035929705
501.0200000000001,505.1152224463925
502.97000000000014,507.3714863168807
488.5899999999999,510.5789216351994
490.8960000000001,505.9545103959691
491.70000000000005,497.7937323171778
487.2159999999999,498.3583597483339
488.5800000000001,482.5999238378571
498.69100000000003,495.5683509171277
495.26999999999975,511.1958035929705
498.21999999999986,498.9918413506588
506.16999999999985,508.6045607411315
494.64,505.1152224463925
467.7100000000001,511.5458456282233
472.6900000000001,470.438704695832
464.89999999999986,472.8205712469537
450.1200000000002,461.95316011784683
455.32000000000005,450.32378134853616
464.68000000000006,455.16122091570793
472.3000000000002,461.37245611945764
467.40999999999997,475.26997173356347
490.6399999999999,468.201593474587
489.0999999999999,493.14357929347824
481.5299999999998,497.4826159787835
486.2200000000002,474.0204892069323
482.74999999999994,486.51385987596666
476.75000000000006,483.33191572849285
487.96,470.8487858165077
489.55999999999983,475.7540086042119
483.40999999999985,487.9400026561872
483.03000000000003,488.65740794006945
487.7499999999999,478.92361294876775
480.9399999999999,491.48341036392463
486.58799999999985,479.51363306961963
489.63800000000015,486.51385987596666
492.812,480.3288883082495
496.04,490.1584745036282
498.6800000000002,501.641470183536
501.11400000000015,511.1958035929705
504.49999999999983,506.80092653806287
508.89000000000004,507.1300930658906
521.3619999999997,521.017060415933
519.8674999999998,526.6136214558684
524.9600000000002,527.9672245549805
531.9100000000001,531.4394903787296
525.9579999999999,536.0161934365774
529.8759999999999,530.9378710935475
516.6779999999998,533.9031771563225
524.8959999999998,524.0811359116173
522.7019999999999,526.5428916821852
520.03,522.6812328609853
526.7499999999998,526.6483777088131
525.4490000000001,533.1920759201142
520.9200000000001,524.9676283368113
512.4920000000001,521.6779244659454
520.56,527.3780596470459
519.048,529.762212793951
520.0100000000002,525.3304833655244
520.6340000000001,526.6483777088131
528.1599999999999,521.276244114018
524.991,532.9928849022763
518.629,533.3024961362216
519.55,529.762212793951
515.0000000000001,527.9672245549805
521.1360000000001,525.3304833655244
519.8,527.9672245549805
523.74,525.3304833655244
533.4000000000001,528.510388749658
545.9600000000002,531.5797959697333
556.0700000000002,542.6323506472131
551.2300000000001,543.5011203627264
566.3219999999999,543.0492129444295
564.9999999999999,568.1313505769821
567.9010000000002,566.5066627377996
560.0199999999999,575.8715384541026
566.43,552.5574765634742
565.5499999999997,560.422263458276
561.3599999999999,572.4802264035782
560.54,571.6215162830046
554.4299999999997,564.115439704226
557.4999999999999,547.5928071488502
554.9900000000001,548.6860356038419
550.77,544.2531838490231
544.46,538.1685386473703
549.0199999999999,540.3662257481373
570.0900000000003,540.1969438230273
567.67,576.8422790981056
563.8999999999999,565.0230180290783
560.0900000000001,561.839814064509
554.5199999999999,558.331729404413
561.02,545.4770124896532
553.1299999999999,553.3355242862481
540.9799999999999,555.2815548794273
543.9299999999998,536.0161934365774
540.0375000000001,536.0161934365774
543.4599999999999,538.7308771317098
536.5190000000001,540.3662257481373
532.9400000000003,536.91838290636
535.7299999999999,536.0161934365774
546.39,536.91838290636
557.3599999999999,540.3662257481373
554.2499999999999,545.8791401145672
540.67,545.062357170352
549.0700000000002,536.0161934365774
551.5099999999998,542.1984994100202
556.1800000000002,545.062357170352
546.07,542.016744672619
550.4999999999999,539.4031490586128
506.5,554.4357951950946
500.74999999999983,514.0636474842279
499.78200000000004,511.5985350120203
500.6000000000001,507.1472983359071
501.5299999999998,507.3714863168807
508.7899999999999,507.1472983359071
512.5899999999999,510.10930253696347
512.5099999999999,518.0824175712903
519.6799999999998,525.769480021184
528.99,521.276244114018
535.96,526.5428916821852
535.92,539.3428053941927
544.4300000000002,535.0684973205044
543.9899999999998,540.3662257481373
545.99,538.378119738914
537.37,546.1161380968481
531.15,537.3251489064882
525.2499999999999,535.8650424353592
527.55,534.9423853826848
522.0599999999997,533.2216134866871
517.3500000000001,522.762096466668
527.6699999999998,529.762212793951
526.2399999999999,533.2216134866871
527.7599999999999,530.9378710935475
531.2399999999999,527.7787961373489
532.3599999999998,529.3352704855237
530.75,538.6735012195397
530.4399999999999,529.3352704855237
530.9200000000001,534.4718119151472
536.0900000000001,534.5336725351984
536.6099999999999,536.1430683540489
530.6500000000001,534.6871445947047
524.69,536.0327684417621
526.7400000000001,531.9610282094285
531.4,530.9378710935475
531.2600000000001,529.3352704855237
528.7000000000002,529.3352704855237
532.8700000000001,536.0161934365774
539.1899999999999,531.989604935191
544.9900000000001,536.0161934365774
539.7800000000001,540.3662257481373
537.4599999999999,540.3662257481373
536.8599999999999,537.3251489064882
536.7399999999998,536.0161934365774
541.6500000000001,536.0161934365774
542.5500000000002,536.0161934365774
538.7900000000001,538.0750769575704
531.8200000000002,540.3662257481373
523.4699999999999,536.2749803937518
523.4400000000002,525.3304833655244
530.3199999999999,527.9672245549805
523.48,534.7856031972956
519.6099999999998,525.9268504754623
521.6799999999997,526.6483777088131
517.9598999999997,521.276244114018
519.0100000000001,526.6483777088131
524.9399999999999,529.762212793951
531.1699999999997,530.597179046568
531.6990000000001,535.2288477389463
524.7499999999998,529.3352704855237
567.77,530.2501291748918
571.94,568.1313505769821
594.0900000000001,572.6602763669391
592.3299999999999,601.4339299581297
590.0900000000001,602.5269803475688
591.4800000000002,586.5909130283108
592.58,601.3885261398434
600.9600000000002,579.6879352698687
594.4100000000002,588.204100307569
592.3299999999999,590.1583532054533
587.9900000000001,602.9235351400902
585.5424999999998,586.1737259092109
592.8299999999998,589.1133561710413
593.76,579.6879352698687
593.8700000000001,586.5909130283108
588.8200000000003,602.9235351400902
597.5100000000001,579.6879352698687
604.59,590.1583532054533
604.7099999999999,579.6879352698687
606.31,588.8443981374734
607.2699999999999,579.6879352698687
614.1299999999999,591.2426498140081
625.6300000000001,588.6690668296179
624.01,591.7472644381919
635.3799999999999,596.1239536709126
632.9999999999998,607.5062308942609
628.65,600.0421359189081
637.5400000000002,614.2248646525409
644.8199999999998,640.6603623611666
647.3499999999998,602.4005863677178
645.5700000000002,661.2029807160991
93.69999999999999,655.0934441522344
94.25,98.0216271665627
93.85999999999999,95.30878850748965
92.29,95.23963560880921
91.28000000000003,93.90266152855645
92.19999999999997,93.56385668722356
92.08000000000001,93.18757953709432
92.17999999999998,93.15611159364782
91.86000000000003,93.15611159364782
90.91000000000001,93.39444776216246
90.83000000000003,92.49694086779787
90.28000000000003,93.09054215159341
90.36000000000003,92.44452429380478
90.89999999999999,92.44452429380478
91.98000000000003,92.36808349474522
92.92999999999998,92.89427230122514
93.51999999999995,93.71419762717855
93.47999999999999,93.71419762717855
94.02999999999997,95.05072499419992
95.96799999999996,93.71419762717855
95.34999999999997,94.46614745491623
95.39000000000003,94.725752496806
95.03500000000003,94.74634925719738
95.22000000000001,94.32653283066163
96.45,95.30438413881103
95.32,95.30718976534737
94.78,95.30438413881103
93.08990000000001,95.05072499419992
94.43000000000004,94.67304750753775
93.93900000000002,95.05072499419992
94.72000000000003,93.71419762717855
97.18999999999998,93.71419762717855
97.02999999999999,96.33259992572223
97.67099999999999,96.54637858607718
99.02,96.74130374103618
98.37999999999998,96.74918593262606
98.15000000000002,97.45126480900468
95.59999999999997,96.81528880976718
96.12999999999998,95.30438413881103
95.59000000000003,95.35086347375123
95.12000000000003,95.30438413881103
94.96000000000002,94.32653283066163
94.48000000000003,94.65237993977304
94.73999999999997,94.32653283066163
95.99,95.05072499419992
95.97000000000001,95.05249882870594
97.24000000000001,95.35086347375123
97.5,96.4482139423469
97.97999999999998,96.47799685675301
99.15999999999997,96.80383951646779
100.53000000000002,96.97282509903773
100.56999999999996,99.67243278758684
100.58000000000003,99.67243278758684
101.32000000000001,99.67243278758684
101.54000000000002,101.00514879856416
100.88900000000002,101.4529175201819
102.12999999999995,100.39371701787898
102.25000000000003,101.20336094086072
102.50000000000003,101.91440730255172
103.29999999999995,101.37306510023635
98.94,102.40789745776517
98.11999999999998,98.1711076633046
98.97000000000004,97.25214622583621
98.36,97.2204854841729
97.98999999999997,96.81528880976718
101.00000000000001,97.39293026017216
101.42999999999998,98.2260103140885
101.66000000000003,100.38490935232126
101.63000000000002,101.08654138426438
100.86000000000001,101.08654138426438
101.57999999999997,100.13928653265718
101.79000000000003,100.86434086340753
100.95999999999998,100.86434086340753
101.05999999999997,101.23015393084154
102.63999999999997,100.46548596126735
101.74999999999997,101.54886792366445
97.87000000000003,101.21209635974712
100.75000000000001,97.146448837966
100.11000000000003,97.69111015449546
100.75000000000001,100.34871717969253
99.18,100.68681781704962
99.9,98.99169512526822
99.62000000000003,100.34871717969253
99.62000000000003,99.48628920172906
98.74999999999997,99.82326919064234
100.79999999999998,98.07178979559376
101.02,98.37246137001137
100.72999999999998,100.59926259717786
99.81000000000003,100.68681781704962
98.74999999999997,99.98600921638453
97.53999999999998,98.26746462057406
96.25999999999999,96.46095189039819
97.66999999999997,95.30438413881103
99.75999999999998,96.60544739422251
102.47,97.29216745391146
102.99,102.5915923683586
104.83000000000003,101.78920560370632
105.22,107.61029180717567
105.10999999999997,107.61029180717567
106.73999999999995,105.8151614940883
107.34000000000003,108.07869131878573
106.98000000000005,108.39526211884035
107.99999999999999,108.77686260843122
109.40000000000002,109.14586911188259
108.60000000000002,109.47860366605812
108.86000000000001,109.227050830891
108.7,108.71489126673622
109.01000000000003,109.227050830891
108.83000000000001,109.00626232394583
109.69999999999996,109.6473729357886
111.25000000000001,109.97349402698961
112.82000000000002,109.6291018461439
114.17999999999999,111.38250561915459
113.99000000000001,115.28403396516578
115.47000000000001,114.81336865713848
114.67000000000004,115.88362373836816
116.30999999999999,115.82862017059153
116.47000000000001,117.18853165317692
118.62500000000001,117.25271783644256
117.6,117.30484344604002
118.99999999999997,117.33218226245842
118.93,117.5378225446595
115.07000000000004,117.5378225446595
114.63,114.54169791406069
115.93000000000004,115.75194780961363
115.49000000000001,117.05105218482565
114.99999999999997,116.79437234587932
112.40000000000003,116.77114040741014
114.11999999999996,110.88391918410602
111.95000000000002,115.02370094637442
111.61999999999998,110.36324600072051
109.72999999999998,110.47593161514416
108.22500000000002,110.08596639046867
106.74500000000003,109.14586911188259
109.40999999999998,108.35092822641724
112.65000000000005,109.14319874858136
111.78000000000002,111.38250561915459
112.93999999999998,110.20160941154079
112.53999999999999,110.95929701986549
112.00999999999998,111.42685092015118
113.99000000000001,110.78331503753714
113.90999999999998,112.54040141305168
112.51999999999995,114.150238300521
110.37999999999997,111.16942176678853
109.33,110.19545526594763
106.24999999999999,109.14586911188259
106.25999999999998,108.38023731528557
107.75,108.31025120126192
111.89000000000001,109.06820386423394
112.00999999999998,109.92676761686566
109.25000000000003,110.78331503753714
110.22000000000003,109.89749978047193
109.79999999999998,110.55111918277248
106.81999999999998,109.64241882309716
105.99000000000004,108.35092822641724
108.72000000000004,108.06666587909505
109.55000000000001,109.8044197447493
112.39999999999996,109.78799038928304
112.98000000000003,111.21484473718104
113.1,111.47316496422148
109.13999999999999,111.2722204102926
115.30999999999997,109.63245679418024
118.9,115.96206573354507
117.15999999999997,116.83059829049381
118.62999999999995,117.25271783644256
118.65000000000002,117.1269963662182
119.56,116.83059829049381
119.94000000000003,118.8772346763905
118.93,118.96193832318538
119.72,116.83059829049381
122.01999999999995,119.25088973276583
124.87999999999997,124.99973220246686
126.46000000000004,125.6684944743892
127.07999999999998,126.60675774601361
127.83000000000006,126.58499326200219
128.715,126.32324644973568
128.45,126.8379173301916
129.49499999999998,126.7253388990663
133.0,126.80116497159446
132.17000000000002,133.28541784146825
128.78999999999994,130.94065951053844
130.415,127.04611519587898
128.45999999999998,127.71285083819998
129.08999999999997,126.32324644973568
129.36000000000007,126.9785730776963
128.54000000000002,126.9785730776963
126.40999999999997,126.84149026505094
126.59999999999995,126.60675774601361
127.14000000000001,126.60675774601361
124.51000000000005,126.63748899337531
122.24000000000004,125.27538440327002
124.45000000000003,124.30056973367537
123.59000000000002,124.85584922042393
124.95000000000005,124.85584922042393
127.03999999999998,124.62918562937851
128.47,126.58499326200219
127.49500000000003,126.0251989935508
125.90000000000003,126.58499326200219
127.20999999999997,126.56909842423823
126.68999999999997,126.63748899337531
123.38000000000001,126.56909842423823
