target,prediction
1,0.533026662174794
1,0.5079563534099987
0,0.537566743216081
0,0.532445294254274
1,0.5474347305473266
1,0.5353484976695562
0,0.5321816131428891
0,0.5314435436953404
1,0.5047679228205434
0,0.5073269507389095
1,0.5369202741773453
1,0.5120695328434807
1,0.5470914603823833
0,0.5077466541011219
0,0.5332156116122385
1,0.5374129940694452
0,0.5063277378105477
0,0.5386998673630329
1,0.5400705323217183
0,0.5275981383064129
1,0.5096074766841366
0,0.5098775006335069
0,0.5114667175459011
1,0.5102256809586523
1,0.5318913544967816
0,0.5140416707427715
0,0.5117589567500649
1,0.5485822830940628
1,0.548325255949203
0,0.5322408894642355
0,0.5388605706194707
1,0.5143041580922243
0,0.5146355412739595
0,0.5148425480724029
1,0.5315015804350478
0,0.5275707520594968
1,0.5304926527186926
1,0.5326029491194766
1,0.5105101156855701
1,0.5290709713239582
0,0.5081059147143016
0,0.504309823495314
0,0.49782821898543117
1,0.5338624421389314
0,0.504329623489499
0,0.5075146418958681
0,0.5274578847318556
1,0.507322294853961
1,0.5428195478472457
0,0.5377581853126442
0,0.5354964973032414
1,0.5294032101964139
1,0.512285489084362
0,0.5126347933854767
1,0.5102456436856444
0,0.5390710657222623
0,0.5280288484149057
1,0.5106241433092811
1,0.5486668380514895
0,0.5390791544557192
1,0.5258205895277379
0,0.5332842536181098
0,0.548232726421474
1,0.5118270115941886
0,0.5474747418659434
1,0.5331821030873966
0,0.5132954494879074
0,0.513280789030084
0,0.5116730961985053
0,0.5100069149138794
1,0.5447912193175881
0,0.5277429667739736
0,0.5391570086929556
0,0.5134309713808752
1,0.5479410992082471
0,0.5110761004887072
1,0.5137807946860717
0,0.5328199225553305
1,0.5469999579200652
0,0.5111750480910029
1,0.5485726963034603
0,0.5476106795747364
0,0.5288526736712234
0,0.5132901313628486
1,0.5089879451991272
1,0.5284731095449071
0,0.511023158986606
0,0.5344354442722482
0,0.5394694550351985
0,0.548770172340617
0,0.5093260207116174
1,0.5057129959939985
1,0.5044300719138068
0,0.5339315376080841
1,0.5479818489029985
1,0.5140840694906477
1,0.5325803588231922
1,0.5106321692364106
0,0.5457663181031961
0,0.5350073018162079
0,0.5309114010940977
0,0.4997624847918781
0,0.5365183551145913
1,0.5299000961408287
0,0.5134873629980435
0,0.5122424657144282
0,0.5385142892238041
0,0.5484894663122633
0,0.5265464519789665
1,0.5363463462878274
0,0.49917271641044647
1,0.5016714479265674
1,0.5286450881965192
0,0.538466369466722
1,0.5041752379030064
0,0.5328542138076714
1,0.5300144617598013
1,0.5289619409300431
0,0.5375203501645442
0,0.5472378245911371
0,0.5140959456821398
0,0.5358128207038868
0,0.5311930805386583
1,0.49732780444009417
1,0.48856669116885715
1,0.4975418869201915
1,0.5264728674686279
0,0.5387128357167182
0,0.5346577502475443
1,0.5037874334161981
0,0.5389915448952778
0,0.5424079657276927
1,0.5272150122089819
0,0.527210843744549
1,0.503947421220318
1,0.5018883021006517
1,0.5322543711925055
1,0.5062923316039434
1,0.5269812430369887
0,0.5308202207098733
0,0.50772127577164
1,0.5039739441913885
0,0.5302169333824723
1,0.544830029386437
1,0.5348219318149264
0,0.5306078457985722
0,0.5442878383757802
0,0.5107830760910635
1,0.5047377707193001
0,0.53925338288574
1,0.5082386643483433
1,0.5413874896525986
1,0.5333501569850455
0,0.5446441090210823
0,0.5455068297221463
1,0.5438281088361475
0,0.5056185232867617
1,0.5453696064920248
0,0.5467529354327396
1,0.5318786320543345
0,0.5140959456821398
1,0.5375562865957946
1,0.5464018764674631
0,0.5140959456821398
1,0.5460076055817126
1,0.5303982085126334
0,0.5120613334499851
0,0.5420888805694366
1,0.5319578205084196
1,0.5318597806452754
0,0.5031477104358127
1,0.5076472386541118
1,0.5352767929638437
0,0.5140959456821398
0,0.5374156919460098
1,0.5464570534841455
0,0.5320897091276857
0,0.5128578436095325
0,0.5462482244445138
0,0.5265485541856794
0,0.5467682500215232
1,0.5105674462180728
0,0.5140959456821398
1,0.5332218085764884
1,0.5482367146030044
1,0.508782375148128
0,0.5140959456821398
1,0.5476207842004387
0,0.5320513278134323
0,0.5330743933650786
1,0.5450331895712672
0,0.5140959456821398
0,0.5140959456821398
0,0.5140959456821398
1,0.5140959456821398
0,0.5453176951046544
0,0.5081823756927696
0,0.5140959456821398
1,0.531300897690142
0,0.5349288446201332
0,0.5321919934842523
0,0.5361251642303182
1,0.5419415663090633
0,0.526369501106285
0,0.5444336509240808
1,0.5067096265513231
0,0.5042958704328087
1,0.5093724208642165
0,0.5372423977952144
0,0.5123956119198028
1,0.544983633110064
0,0.5140959456821398
0,0.5347671966085074
1,0.5394602658775847
0,0.505874993297502
0,0.5041057030917286
0,0.5413003689688944
1,0.5380414995051701
1,0.5062409400227103
1,0.5293659972271862
0,0.5064386839105269
1,0.5123582619646739
0,0.5311660450654926
0,0.5388077002569475
1,0.5217402301239171
0,0.5026327455852053
1,0.523362779534895
0,0.5116599706207337
1,0.530406269927518
0,0.5103663180741896
1,0.49954641085287443
1,0.49536187965180445
0,0.5117175178103006
0,0.5130170921727467
1,0.534389501145713
1,0.5140959456821398
0,0.5452034902022881
1,0.5292740154053867
0,0.5140959456821398
0,0.5326069126459406
0,0.5140959456821398
1,0.5071640820599754
1,0.5071343689546859
1,0.5301577372563848
0,0.5140959456821398
0,0.5083416457610268
1,0.5323735950261202
0,0.5350902581106669
1,0.5336308087725208
1,0.5444120217026085
1,0.5337963111914736
0,0.5438787155544323
1,0.5445915151270565
1,0.5378058116482938
1,0.5439347603998309
1,0.5331980456797788
0,0.5459526433636824
0,0.508820921257086
1,0.5333801950536157
1,0.5352366938269798
1,0.5113498009218443
1,0.5350602988267381
1,0.5353646022380569
1,0.5109086174338494
0,0.5315904653537098
1,0.5457626407316479
0,0.509638621344869
1,0.5094035705776435
0,0.511503003024856
0,0.5450321730485556
0,0.5450846047153568
1,0.5356214102534248
1,0.5117196448452052
0,0.5140959456821398
1,0.5109251557747321
1,0.5122957889879854
0,0.5391050365675427
1,0.5128206570991323
0,0.5458628169381171
1,0.5125016437737834
1,0.5357361325404455
1,0.535304434042063
1,0.5126084344522328
1,0.5466299438204038
0,0.5459532697644467
0,0.5140959456821398
0,0.5060246541224342
1,0.5441113662519642
0,0.5339427045913407
0,0.5140959456821398
0,0.5372836973619418
0,0.5453841352329186
0,0.5405330114892103
0,0.5032917656707924
0,0.49703848415965723
0,0.5193400913157401
1,0.529630368604497
0,0.5435412020869217
0,0.5065101009677845
0,0.545019765874473
1,0.5363039115374079
1,0.5329278201485663
0,0.510495439332601
0,0.510665066352762
1,0.543555466415835
1,0.5028947639677704
0,0.5354786713181112
1,0.5422790712978673
0,0.5298400201654865
1,0.5099454284603837
1,0.5437805128567067
1,0.5140959456821398
1,0.5098587205305878
1,0.5450461217318551
0,0.5073259009247871
0,0.5072501414196303
0,0.5318593517721788
0,0.5331312023616085
1,0.5100312320874516
1,0.5140959456821398
1,0.5353168519126262
0,0.5088706689132948
1,0.5078597189186185
0,0.5108901328200025
0,0.5445559790726602
1,0.533339491807196
0,0.5106885881588522
1,0.5440703228822866
0,0.5140959456821398
0,0.5140959456821398
1,0.5280286038794844
0,0.5102338452490952
1,0.5140959456821398
0,0.5357584566804984
0,0.5384016889235019
1,0.5100427810155584
1,0.5439567062682171
1,0.5140959456821398
1,0.5140959456821398
0,0.5127597348948781
1,0.543462253384337
1,0.5438025316450072
1,0.5339801555066693
1,0.5437245369565097
1,0.5103883199374225
0,0.5430616775551405
1,0.5108381348492733
0,0.5342306423460607
1,0.510903577662047
1,0.5450198199019415
1,0.5114121369316463
0,0.5354994600696461
0,0.5348131489062945
0,0.5342746304270274
0,0.5454533654220627
1,0.5140959456821398
1,0.5064759465712417
0,0.5208082163409405
1,0.5140959456821398
0,0.5140959456821398
1,0.53551487320061
1,0.5337925859443292
1,0.5067890220021121
1,0.5336485931303335
1,0.5117260546805911
0,0.5350922493703786
0,0.5110506269807888
1,0.535377366419628
1,0.5444246632979091
0,0.5103096470269882
0,0.5123811437242501
0,0.5343076318297966
1,0.5360572813662136
0,0.5107888796392828
1,0.5117530696593843
0,0.5358416413753861
0,0.5368071003803011
0,0.5453829305522311
0,0.5371913822184989
0,0.5119040074818535
1,0.5364144055976697
1,0.5135667590931953
1,0.5363062985833976
0,0.5367819756530119
1,0.5125984999281304
0,0.5468985137513032
0,0.5453688111485868
1,0.5068450382693148
1,0.5140959456821398
1,0.5362514854173788
1,0.5372106873852698
0,0.5309592558569364
0,0.5161496991268335
0,0.5403170784119545
0,0.5095086849611544
1,0.5378309097702243
0,0.5331894162783063
1,0.5311892243557826
1,0.5140959456821398
1,0.5120123370849047
0,0.5467259966392334
1,0.5471561286252196
0,0.5376346377326363
1,0.5456096104955493
1,0.5127742367410486
1,0.5130939994735411
1,0.5353666424542098
1,0.5131627388679786
1,0.5140959456821398
1,0.5286496124527988
0,0.5115310261729092
1,0.5473464802963761
0,0.5326294235680109
0,0.5127125857532877
0,0.5105722183071265
0,0.5087265729424799
0,0.5127986073107385
1,0.5377814892170837
1,0.5466447382715326
0,0.5417442643668108
0,0.5260790516969321
0,0.5265638289502104
0,0.5140959456821398
0,0.5334006975015707
1,0.5404958032074757
0,0.5112203351367091
0,0.5364752983426322
1,0.538057848077797
1,0.5140959456821398
0,0.5345964967584114
0,0.5414433699633334
1,0.5330402000482409
0,0.5077118449614061
1,0.5308851402607908
1,0.5331379462231239
0,0.5302389052126288
1,0.5079119696608941
1,0.5126118478436509
1,0.5346925444134935
0,0.5128335066141313
1,0.546223661696308
0,0.5439128571442022
0,0.509080507647054
0,0.5127592610710356
0,0.5339185461004188
1,0.5109484961210459
0,0.5140959456821398
1,0.5140959456821398
1,0.512875463768712
1,0.5379019787479209
1,0.5133071360630507
0,0.5388820482892421
1,0.5138922428608527
0,0.5331664293905488
1,0.5467301561766974
1,0.5313585028849149
1,0.5462189440723975
1,0.5463053038097065
1,0.5353576665697722
0,0.5380828124557735
1,0.5113816175838448
1,0.5354867788214905
0,0.5375023244875361
0,0.5357663683277359
0,0.5357621513961504
1,0.5355578112701223
0,0.5379323108341275
1,0.5100622395841737
1,0.5377936495698246
1,0.535132427990622
1,0.5335735279329958
1,0.5140588215191125
0,0.5352043098808974
0,0.5384415503740944
1,0.5137971867561586
0,0.5140959456821398
0,0.5342515068455866
1,0.5110708734815155
1,0.5477615884133228
0,0.5112459207177708
1,0.5355260810107557
1,0.5137860231176554
1,0.5342414027054974
0,0.5377492618864426
0,0.5398833781786286
1,0.5107627636599346
0,0.5407117616447071
1,0.5030826749518349
1,0.5381745571572683
1,0.5116343851996948
1,0.5412528106678761
1,0.5126339255149461
0,0.5489741673989484
1,0.5352415975641952
1,0.5482657027307016
1,0.5131963501787256
0,0.5128197584240688
1,0.5385599977689786
1,0.5085325657326638
1,0.5403554358433181
0,0.5484947079111796
1,0.5143269609356222
1,0.5078528175309006
1,0.5354751205152709
1,0.5405584488962558
0,0.5142671837115961
1,0.53333770323792
0,0.5156574762518354
1,0.5148203126811486
0,0.5483593148393127
0,0.5041955599895156
1,0.5354628847950477
1,0.5400777563841621
0,0.5398089057705515
1,0.5396192438885596
1,0.5141011238769767
0,0.5077048261988037
1,0.5132594096791471
0,0.5131885238509092
1,0.5432517625459778
0,0.5493803491594779
0,0.5400565113177467
1,0.5491988083234053
1,0.535232035695132
1,0.5422487513511015
0,0.5333538171304126
0,0.5095092953025586
1,0.5490217772741832
1,0.5054727445282003
0,0.5354936033995623
0,0.5103656528051544
0,0.5496841739960191
0,0.5354889874922132
0,0.5036662014590475
1,0.5504308966962735
0,0.5399257146941496
1,0.5045925440713325
0,0.5481774116094293
0,0.5133369681659148
1,0.5404607662725114
0,0.5067675069081861
1,0.5151382732174773
1,0.5404754950168661
0,0.5407554034724728
1,0.5488761654400731
0,0.5354905078823964
1,0.5412406472462181
1,0.5508851829734508
0,0.5497624322289648
0,0.5483546358450377
1,0.5391196966963894
1,0.5348850831285201
1,0.5426594175759697
0,0.5065844319921082
1,0.5332783936573581
1,0.5418722779585197
0,0.5152130811637118
0,0.5512686393150573
0,0.5351588119281577
1,0.532855271819582
1,0.5064587742347506
1,0.5335054551618368
0,0.5348880330024139
0,0.5420027845827745
1,0.5355403055569843
0,0.5501115507585371
1,0.5424575939725049
0,0.5504462362729553
1,0.5425455528679578
1,0.5169992892613787
0,0.5354994314992229
1,0.5092454501397722
1,0.5163755267094574
0,0.5350300811267291
0,0.5424536255559743
0,0.5311128266011664
1,0.5022442589561057
0,0.505069202667278
0,0.5507258788564384
0,0.5418693390381054
1,0.5119591264609666
0,0.5386795474314482
1,0.5342251747893432
0,0.5159884829865309
1,0.505244598636215
0,0.515395516261902
0,0.5505781003959479
1,0.5502669986848333
0,0.5351836076659527
1,0.53469955427404
0,0.5106040515118119
1,0.5354899049039051
0,0.541396494810818
1,0.5153290929782377
1,0.5061009728399767
1,0.5491763443418438
1,0.5149788569031802
1,0.549674676061238
1,0.5503085102731059
1,0.5409706150357234
1,0.5353256486187825
1,0.5162002274189481
0,0.5148678163801692
0,0.5496294920803603
1,0.5424064224313413
1,0.5351752902255223
1,0.5162596894646202
0,0.5158025227740463
0,0.5092868449949336
0,0.5172854913756613
1,0.541775046855521
1,0.5076550089779603
0,0.5430881641130539
1,0.5269601328298231
1,0.5350974676116429
1,0.5509216024221644
1,0.544101841786749
0,0.5512338287463083
1,0.5423260716746732
1,0.5325253801632224
1,0.5082520492230856
0,0.5072225344517156
0,0.5170131610798607
0,0.5341349440404242
0,0.5433919564054542
1,0.5343072444269535
1,0.5514766658944398
0,0.5355489866315273
1,0.5173211745081544
1,0.5073872752077943
1,0.5174231137553891
1,0.5072235372648983
1,0.5174181866773774
1,0.5175281537858568
0,0.5060972293414939
0,0.5529685509580187
0,0.5184955950152946
0,0.5354629642356326
1,0.5068328936638754
0,0.5072870957794635
0,0.549288249201116
0,0.5241217779919985
1,0.5153072462780597
0,0.5441864235358026
1,0.5495229303414796
0,0.508117297263063
0,0.5164756055349154
0,0.5285527133605854
0,0.5126449739034045
1,0.5480290223008872
1,0.53990061405957
0,0.5157299055759729
1,0.5350277655775821
0,0.5163436147150963
1,0.5068504634056427
0,0.5026756688290493
1,0.550260391443162
0,0.5505371312939981
1,0.5502684759847871
1,0.5502960715622336
1,0.5159605709674214
0,0.5503630475997588
1,0.5427281345077574
1,0.542868188089836
1,0.5065690965698681
0,0.5061081157392079
0,0.543124964669119
1,0.5522862798991048
0,0.5409237016851375
1,0.5426714128331748
0,0.5042604419597807
1,0.5433420038674409
1,0.5424983788601669
1,0.5454615031687347
1,0.5047438401937084
0,0.5147924341784329
1,0.5159243761990685
1,0.5513644849622078
1,0.5295590704116927
1,0.5031584555210898
1,0.543632970642929
0,0.5211371078019661
0,0.5462705350889844
0,0.5329446475950084
0,0.507012213719266
0,0.5471028924859426
1,0.5457587802751717
0,0.5342689908908337
0,0.5067995155440568
1,0.5356563005762217
1,0.5472699840089906
1,0.5461004833561965
0,0.5537783978590349
0,0.5546605942361383
0,0.5352468554154862
1,0.5526335491524094
0,0.5501945252615328
0,0.5164635610182664
0,0.531432664853807
0,0.5523828040729758
1,0.5448110014370291
1,0.5447724011770025
1,0.5202266517279182
0,0.5190883939017813
1,0.506722501991165
0,0.5542897373802366
1,0.5215387439633269
1,0.5199512241095214
0,0.5322729562432416
0,0.5337740652686935
1,0.55367644489554
0,0.5464285962495948
0,0.5464388537025898
1,0.5077063243393264
1,0.5338003848403842
0,0.5214480356531302
1,0.547241531332732
0,0.5061441107098277
1,0.5198518326429638
1,0.5344260863612941
0,0.5467048124791464
0,0.5222306642034616
0,0.5543938538403093
1,0.5353470973628147
1,0.5540626748611792
0,0.507810194473732
1,0.5536575129977203
1,0.5450658633684727
0,0.5524409281079545
0,0.5331676881002375
1,0.5335916001249174
0,0.5337284125260426
0,0.518413668471455
1,0.5490363529738024
0,0.5307860293947497
0,0.5501111294170681
1,0.5281385459509732
1,0.5502458138218674
0,0.5170331418409543
0,0.5255988376702083
1,0.5386165005346598
0,0.5441126832594191
0,0.524125582626509
1,0.5476382362785299
1,0.5028955081834399
1,0.5389971482536239
1,0.5480059759162821
1,0.5511073975248112
0,0.5495664377756494
0,0.5151336081471769
0,0.5166098454094403
1,0.5175962315991834
1,0.5060619779085352
1,0.5187890001617025
0,0.5516485190042542
0,0.5430176979422484
0,0.5189726443371245
1,0.5304773971837397
1,0.5030010094560232
0,0.542953487105431
0,0.5342734527283168
1,0.5206129031615737
1,0.553112077990157
1,0.5540952031112389
0,0.5207469585625948
0,0.5448024856668205
1,0.505709496344653
0,0.5459787367118402
0,0.5337442236787653
0,0.5516399445618179
0,0.5533832974761491
0,0.5207458787126616
0,0.5173551011868743
1,0.5500338366681121
0,0.5043753773870365
0,0.5171826176304914
1,0.5303401310112441
0,0.5500914025146866
1,0.5157344086743136
1,0.5166161370334102
1,0.5519654081003988
0,0.5186719627462449
1,0.5060514207922658
1,0.5060709295375527
0,0.5193622252194784
1,0.5344279397293221
1,0.5352765489556374
1,0.5466236215778298
1,0.5462955393499255
0,0.5218128970005084
0,0.5349719107260948
0,0.5469066003187436
0,0.54951125467552
0,0.5140539973624935
1,0.5316997263463865
1,0.5170338995036452
0,0.5179226006183684
1,0.5064434648843997
1,0.5145820566660118
1,0.5144863598793783
1,0.5029909753540589
1,0.541046577293336
1,0.5295462198155959
1,0.5015784399764792
1,0.5053808900227598
1,0.5073997554911366
0,0.5483091610123394
0,0.5461280811113416
0,0.5351047955593722
1,0.5248592700365964
0,0.5486494330306488
0,0.5564021947737323
1,0.5357663683277359
0,0.5565547717228817
1,0.5089031442125993
0,0.5567932345949744
1,0.5493753993793211
0,0.5562185788407877
0,0.5093102530288447
0,0.5491774309791392
1,0.5560719203465997
1,0.5479492668681518
1,0.5491307374841022
1,0.5557816314249105
0,0.5248592700365964
0,0.5567815161274631
0,0.5496488194841952
1,0.5559532505489683
0,0.5501755289263418
1,0.5248592700365964
0,0.5355212141520218
0,0.5314063183811917
0,0.5512052341271618
1,0.5248592700365964
0,0.5247212824689035
0,0.5248592700365964
0,0.5478670614764396
1,0.5232747956379916
0,0.5337648693038762
1,0.5480711859959154
0,0.5556664916363899
1,0.5357663683277359
0,0.5356780068704663
1,0.5563945797979335
1,0.5357663683277359
1,0.5357663683277359
0,0.5568459335379466
0,0.5501538724824852
1,0.509564787553125
1,0.5501755289263418
0,0.5357663683277359
1,0.5572908913270417
0,0.5095883621232641
1,0.5248592700365964
0,0.5357663683277359
1,0.5094282031651369
1,0.5357663683277359
1,0.5501755289263418
0,0.509895252400724
0,0.5102588531354164
0,0.5501755289263418
1,0.5087976147732882
1,0.5099658546322229
1,0.5276214258804095
1,0.5492639442512427
1,0.5474414364613164
0,0.5092796579430021
1,0.5114969637582871
1,0.5110330344640734
0,0.5121849471079466
1,0.5248592700365964
1,0.5501755289263418
1,0.5248592700365964
1,0.5132630698087651
1,0.5501755289263418
0,0.5336219539581369
0,0.5496411180466749
1,0.5573348707425876
1,0.5501755289263418
1,0.5501755289263418
1,0.5357663683277359
1,0.5357663683277359
1,0.5501755289263418
1,0.5501755289263418
1,0.5573952653003169
1,0.5543869863385127
0,0.5248592700365964
0,0.5248592700365964
0,0.5140959456821398
0,0.5501755289263418
1,0.5318882001866937
0,0.5493887951053222
1,0.5136317351066277
0,0.5543240494208435
0,0.5248592700365964
1,0.5331104820147752
1,0.5248592700365964
1,0.5130721533595837
0,0.5501755289263418
1,0.5271602839119509
1,0.5493078441770013
0,0.5582613177882422
1,0.5501755289263418
1,0.5248592700365964
1,0.5501755289263418
1,0.5582613177882422
1,0.5501755289263418
0,0.5352915027559664
0,0.5343602387178702
0,0.5140959456821398
1,0.51385991728369
0,0.5501755289263418
0,0.5140959456821398
1,0.5293973154804781
0,0.508845272532234
1,0.5493820606789372
0,0.5341656865324564
0,0.5140959456821398
1,0.5248592700365964
1,0.5248592700365964
1,0.557478032036079
0,0.5140959456821398
1,0.5248592700365964
0,0.5109006675017819
0,0.5564658597555827
1,0.5531104102635892
1,0.5539381807475559
1,0.5494401273262791
0,0.5124566331967307
0,0.5003031288030844
1,0.5497173805177327
1,0.527401722856784
0,0.5495972233353859
0,0.5321495329368479
0,0.5340465986946039
0,0.5497679549638634
0,0.5021251366832858
1,0.5470741987167996
1,0.5259123355652974
0,0.5043085203470246
0,0.5310524431405766
0,0.5039800500718293
0,0.502386950942072
1,0.553287847220084
0,0.5327973085691534
1,0.5419804093229403
0,0.518709063627209
0,0.5291048010551699
1,0.5192418854126759
0,0.5508947826835543
0,0.519356803102381
0,0.5421047449627513
1,0.5295273493028114
0,0.5273699006244831
1,0.5142011511302342
1,0.5408658768613445
0,0.5515714786098705
0,0.5513472374451222
1,0.5496561392868284
0,0.5500427743447835
0,0.5304620980876928
0,0.5470127392813932
0,0.5003419832619991
1,0.53611932522466
0,0.5411030286914614
1,0.5110851686465062
1,0.5275802555235418
1,0.5059297003826607
0,0.5419189309921434
1,0.5136310454740196
0,0.5363013399326396
1,0.5250416556710565
1,0.5105386463314668
1,0.5486859984107288
0,0.5121731429717264
0,0.5330361539177711
1,0.5149658810829183
1,0.5421585591551209
1,0.5151553195151543
1,0.508575476033853
0,0.508030232375995
1,0.550859271716575
0,0.5343841315143648
1,0.5349396319987645
0,0.5435820566340913
0,0.5422360873737638
1,0.5510387253456082
1,0.5055034599653572
1,0.5035933672891169
1,0.5412757370705686
1,0.5067845453832575
1,0.5175587615578304
0,0.5324596806195139
0,0.5522950825811596
0,0.5248592700365964
1,0.553148514575621
0,0.5072191419201852
1,0.5204477365878113
0,0.535402900502222
1,0.5200977006434755
1,0.520943370196134
0,0.5543668339306858
1,0.5353935198210383
1,0.5357663683277359
1,0.5543484683129406
1,0.5356938767697543
0,0.5076396881121049
1,0.5529916074917468
1,0.5205966053303911
0,0.5065550115606124
0,0.554131219691801
0,0.5077291552714894
1,0.5069598498550992
1,0.520844253085614
1,0.5340248189576103
1,0.5327322898033814
1,0.5328633953663214
1,0.5063569621277583
1,0.5543094346249642
0,0.5226945572141178
1,0.5338161614377848
1,0.5228833363823733
0,0.552329343412709
0,0.546190448461042
0,0.5297039988946082
1,0.5498357088469673
1,0.5227277586418947
1,0.5345973897147375
1,0.5248592700365964
1,0.5346667237873035
1,0.5346379710243584
1,0.5095041286694009
1,0.5095069842805867
1,0.5501755289263418
0,0.5572292248869983
1,0.5248592700365964
0,0.5073679671822765
0,0.5248592700365964
1,0.5501755289263418
1,0.5565669499392649
1,0.5115657617528686
1,0.5344214857515224
1,0.5345449142650903
1,0.5248592700365964
0,0.5357663683277359
0,0.511478719985378
0,0.5501755289263418
1,0.5119110606876962
0,0.5357663683277359
1,0.5330604653442195
0,0.5248592700365964
1,0.5248592700365964
0,0.5102728806234254
0,0.5575895918599645
1,0.5324852078353863
0,0.5248592700365964
0,0.5106265432508881
0,0.529693141863351
1,0.5466386170804681
1,0.5020140739068772
0,0.5247411188838061
0,0.5484350633029612
0,0.5463505064019899
1,0.5456341082645877
0,0.5526175225025388
0,0.5541061251396688
0,0.5530875729892113
0,0.5528349428805523
0,0.5232003184700367
1,0.5218482508108397
0,0.534607057018813
0,0.5475765605457233
1,0.5059966858749573
1,0.5427144616126535
1,0.5332505450197743
1,0.5465203751013495
1,0.508476738437882
1,0.5543522081849385
0,0.5344184451457603
0,0.5248592700365964
0,0.509984331847754
1,0.5357663683277359
1,0.5248592700365964
0,0.5357663683277359
1,0.5351342000448971
0,0.5104424566408496
0,0.5556484267319249
0,0.5248592700365964
1,0.5248592700365964
0,0.5501755289263418
0,0.5097195260294485
1,0.5348174514587882
1,0.5086717019246165
1,0.5098955923919384
0,0.5501755289263418
0,0.5357663683277359
1,0.5248592700365964
1,0.53538883630333
0,0.5357663683277359
1,0.5357663683277359
1,0.5111262899518225
0,0.5116870284670244
0,0.5357663683277359
1,0.5582613177882422
0,0.5582613177882422
1,0.5357663683277359
1,0.5501755289263418
0,0.5582613177882422
0,0.5122011418649134
1,0.5357663683277359
1,0.5501755289263418
0,0.5501755289263418
1,0.5130396807731978
0,0.5557535845989179
0,0.5236142734196064
0,0.5046646811182879
1,0.549185484993922
1,0.5509730703762629
1,0.5074737333290192
0,0.5552797096143933
0,0.5248592700365964
1,0.5501755289263418
0,0.5501755289263418
0,0.5524657659328425
1,0.5248592700365964
1,0.5501148736054609
1,0.5346534090059585
1,0.5123864063504386
0,0.511818378072562
0,0.5582613177882422
1,0.5248592700365964
0,0.5316757900634472
1,0.5348217747330783
1,0.5248592700365964
0,0.5501755289263418
0,0.5357663683277359
1,0.5582613177882422
1,0.5582613177882422
0,0.5357663683277359
1,0.5357663683277359
1,0.5248592700365964
1,0.557426406704221
0,0.5321952374546252
0,0.5483684955511348
1,0.5327215921408394
1,0.5104819838524425
1,0.5582613177882422
0,0.5248592700365964
0,0.5140959456821398
1,0.5501755289263418
0,0.5309658327699415
1,0.5582613177882422
0,0.5580202751443792
0,0.5582613177882422
1,0.5357663683277359
1,0.5501755289263418
0,0.5340609071079846
1,0.5129728839281154
1,0.5124497700367543
1,0.5501755289263418
0,0.5335707236777151
1,0.5501755289263418
1,0.5582613177882422
1,0.5248592700365964
0,0.5248592700365964
0,0.5578887556488674
0,0.5248592700365964
1,0.5140959456821398
1,0.5357663683277359
1,0.5357663683277359
0,0.5357663683277359
1,0.5582613177882422
1,0.5501755289263418
