target,prediction
31.349999999999998,31.461312658090108
31.869999999999997,31.37101207340958
31.74,31.55243168296003
32.290000000000006,31.8038089793437
32.075,31.98464655733099
31.799999999999997,32.0777270880863
31.555,31.704605320847996
31.840000000000003,31.392922844500724
32.010000000000005,31.700087661206787
31.990000000000002,32.549306895104266
32.04,32.164620958206505
32.67,32.35400421976534
32.77,32.535784461156815
32.85,32.44423157088918
32.6,32.0925286727011
32.2,32.41342083972515
31.990000000000002,32.473871896869426
31.909999999999997,32.08878282859879
31.994999999999997,32.21007161480425
32.01,32.244670844797355
32.59,32.471325569612844
32.52000000000001,32.51259581952737
32.19,32.53957954119043
32.12,32.23875920916788
32.25500000000001,32.28368223890377
32.28999999999999,32.571845106819254
31.939999999999998,32.45031628907324
31.210000000000008,32.07348181384938
31.519999999999996,31.155807108167892
31.099999999999998,31.377859478623265
30.47,31.619578168381373
30.345,30.932821065597942
30.975,30.365533130198443
30.81,30.918753389112513
31.075,31.203319703230576
31.439999999999998,30.877537852120767
31.14,31.41517868440142
31.009999999999998,31.434161648391402
32.42,31.311236033249415
32.12,32.63903344157925
31.92,32.13626300544406
32.2,32.29087161341215
32.11,32.15670147365399
31.979999999999997,32.336345340465655
32.015,32.021319045857645
32.01,32.16567784972088
31.799999999999997,31.946677860444566
31.759999999999998,31.793100308452296
30.98,31.97995093290064
30.65,31.365951455437155
30.500000000000007,30.679834959149417
30.76,30.33066584735578
30.739999999999995,30.418563677358527
31.159999999999997,30.72793271147448
30.679999999999996,30.66302728163779
30.21,31.16409094376322
29.9,30.293922870287563
29.72,29.713398605085132
29.270000000000003,29.892812866980556
29.75,29.313415929295413
29.760000000000005,29.4192450777454
29.11,29.715987173211776
29.07,29.142721290608957
29.060000000000002,28.87020565598288
29.560000000000002,29.05279608121705
29.339999999999996,29.417964198135778
29.19,29.332856416315664
28.45,29.33168948251778
28.549999999999997,28.70486956124099
28.505,28.620087558004094
29.349999999999998,28.58500425277799
29.229999999999997,29.20235536942277
29.65,29.601505697356295
28.895000000000003,29.26356723871991
29.29,29.565902612450905
29.129999999999995,29.332409887581107
29.339999999999996,29.02542424620365
30.020000000000003,29.436957765665415
29.840000000000003,29.784061047517785
30.699999999999996,29.817957000612452
30.930000000000007,30.565210062934035
30.135,30.913673954148713
30.699999999999996,30.489600411779215
29.865,30.129032395475406
30.020000000000003,30.175935535047216
30.17,30.012700306785142
29.909999999999997,30.21249081278726
30.589999999999996,29.960109874417654
30.559999999999995,30.686642046036226
30.760000000000005,30.56128198428039
30.699999999999996,30.60624897648207
30.184999999999995,30.517237245399556
29.999999999999996,30.422515871213403
29.740000000000002,29.87915592923452
29.300000000000004,29.700238658166732
28.629999999999995,29.635826342723533
29.39,29.06706220331182
29.439999999999998,29.123434784266983
29.659999999999997,29.524530751361816
30.450000000000003,29.66698100514488
30.665,30.143783560801246
30.115000000000002,30.732935927018662
29.28,30.488290457075138
29.15,29.55467579500769
28.829999999999995,29.070569746817224
29.159999999999997,29.07655183869967
29.755000000000003,29.389995946550044
29.64,29.51781403146152
29.47,29.82116313636658
29.41,29.750963246076026
29.189999999999998,29.6555783452216
29.75,29.14071820362255
29.949999999999996,29.746683085269865
30.260000000000005,29.74464898381983
30.330000000000005,30.114061576142422
30.500000000000007,30.216926470744013
30.42,30.409693065950314
30.39,30.367483307795013
30.130000000000003,30.403322383238944
30.199999999999996,30.41698914737688
30.78,30.166351279254116
30.899999999999995,30.490783157496978
30.739999999999995,30.882899946710587
30.799999999999997,30.76413216586476
30.54,30.75636038289364
30.254999999999995,30.46546611376644
30.559999999999995,30.117667333680913
30.689999999999998,30.272538757261003
30.630000000000003,30.87180052446081
30.65,30.63252535330394
30.320000000000007,30.54408901871148
30.82,30.391963427072568
30.384999999999998,30.70500015157544
30.39,30.29027658562488
31.345,30.4830753843665
30.949999999999996,30.456068459520985
30.72,31.19166973921763
30.790000000000006,31.19300108516054
30.779999999999998,30.771341413502316
30.934999999999995,30.88861400044746
31.210000000000008,30.928957890488526
31.21,30.665062378211818
31.174999999999997,31.320383930557036
31.052,31.406967811475404
31.449999999999996,31.228403394029513
31.189999999999998,31.280404698545127
30.78,31.30365468799846
30.39,31.173771078318573
30.164999999999996,30.592714291437147
30.159999999999997,30.223547243600095
29.760000000000005,29.962056269919955
29.49,29.947423119495745
29.659999999999997,29.793419448907862
29.86,29.718611224630394
30.03,29.924143075093824
29.849999999999998,29.921412494815417
29.779999999999998,29.845979532802303
29.28,29.885949452329264
28.980000000000004,29.63761764484869
28.949999999999996,29.05912320203776
29.2,28.923978287209188
29.510000000000005,28.994903081561638
29.49,29.55413772505286
29.589999999999996,29.444594793823416
29.495000000000005,29.724209551572052
28.64,29.737443848321153
28.000000000000004,28.810567134005368
28.047000000000004,28.514980299882005
27.9019,27.995932438825875
27.88,28.09025934777168
28.210000000000004,28.04148446009931
28.54,28.044725353955464
29.515000000000004,28.511160747133225
29.4998,28.995518253844345
29.63,29.249800406990765
29.86,29.48951429234125
29.08,29.56239778017353
28.81,29.55731152942836
28.829999999999995,29.035273380943636
28.219999999999995,28.990647716720648
27.0895,28.52108447755398
26.84,27.250407980555394
26.6607,26.85639585118335
26.5209,26.869773652826595
26.7277,26.533253411418478
26.71,26.63656765038334
26.95,26.598044114972687
27.700000000000003,26.989224809570732
27.384999999999998,27.32160569967992
27.08,27.45020151073644
27.36,27.39745150668
26.95,26.96973816980181
26.614999999999995,27.045394827119118
26.4294,26.69370445842788
26.369999999999997,26.32507196778488
26.67,26.42809012495873
26.725,26.55801943796887
26.455,26.75845215433157
26.940000000000005,26.498935098885276
27.32,26.703799738509154
27.240000000000002,27.21397505527381
27.11,27.29021480359289
26.809999999999995,26.827649919178278
27.095,26.854845367494754
27.559999999999995,26.936352119366404
27.309999999999995,27.610959879820996
27.679999999999996,27.246140753972263
27.449999999999996,27.454537685167885
27.060000000000002,27.048608218871358
26.86,27.186108182243103
26.96,27.113634546097163
26.550000000000004,27.165696446649086
26.7097,26.666285092823955
27.620000000000005,26.60514639852014
27.25,27.280812696423922
26.739999999999995,27.339388445252553
26.689999999999998,26.92189237627476
26.55,26.667714239160368
26.699999999999996,26.599618644830706
26.46,26.735917807922498
26.83,26.581152453081575
26.89,26.66249870552081
27.21,26.920514505106517
27.04,26.984998263563945
27.25,27.028669017051435
27.25,27.160326727950352
27.15,26.940612448133614
27.610000000000003,26.916273881169815
27.630000000000003,27.46331936598073
27.88,27.712302980447
27.911000000000005,27.503755014288203
28.01,27.754970588800283
27.85,27.77608938320136
27.45,27.948756805699855
27.93,27.510836557470043
27.439999999999998,27.81143449570019
27.495,27.494631156532634
27.34,27.549256173250875
27.283,27.506837461967898
27.55,27.51248262555608
27.86,27.545190414880754
27.88,27.835067991089716
28.029999999999998,27.909147624854704
28.04,27.941736589749027
28.01,28.082356728819114
28.045,27.86807226007135
27.870000000000005,27.97941958224787
27.489999999999995,27.86965607801713
27.759999999999998,27.53049416468871
27.370000000000005,27.63562687193903
27.370000000000005,27.544358299376505
27.810000000000002,27.45770477534991
27.800000000000004,27.723468079843684
27.949999999999996,27.793991101572335
28.15,27.863911540876526
28.35,27.899960034814914
28.089999999999996,28.482498130294356
28.14,27.817287189501343
28.000000000000004,28.187419271515886
27.87,28.3581112484528
27.91,27.962196915226542
27.915,27.917656380850744
28.134999999999998,27.992134356247885
28.034999999999997,28.127793426471495
28.1,27.900545305645657
28.18,28.005597222280365
28.315,27.802393451796206
28.11,28.38520935964467
28.25,28.169661219290077
28.160000000000004,28.288351402628905
28.155000000000005,28.24452426510254
28.369999999999997,28.233894084490196
28.605,28.582725431111793
28.609999999999996,28.49361929670134
28.8,28.74973589110659
28.560000000000002,28.80081521360488
28.595,28.8446178653739
28.700000000000003,28.627787262056717
28.589999999999996,28.611436380209177
29.61,28.718302212138823
30.28000000000001,29.517629719391476
28.934999999999995,30.217142810352442
28.79,28.94250825784937
28.689999999999998,28.940779531247316
28.97,28.84709955051568
28.825,29.066090825526025
28.79,28.855009374274008
29.765000000000004,28.734007311517654
30.800000000000004,29.51585790766974
30.6,30.334152714405704
31.759999999999998,30.47083081075033
31.939999999999998,30.596955907525626
31.790000000000006,31.03925047829246
32.61,31.873809889229577
33.1,32.01660129330522
32.72,32.39991592020573
33.160000000000004,32.37492213828128
33.49,32.72666375207353
33.75000000000001,32.43210065684294
33.31000000000001,33.04217295481139
32.99,33.09495876279485
32.66,32.914274924469055
32.69,32.77244751348776
33.03,32.7736893892688
33.53,32.89800093644012
33.845,33.16859563468221
34.08,33.37673254279475
34.87,33.81077390832062
35.080000000000005,34.26283704409849
34.85,34.98042501419038
34.61,35.02750467398573
34.15,34.75444262986115
34.269000000000005,33.952563199884075
35.02,33.84689428230862
34.879999999999995,34.11428067751208
35.03,35.262324884395156
34.89999999999999,34.40575653587668
35.59,35.136413981635776
34.99,35.36667919575799
34.78000000000001,35.46243099080401
34.96000000000001,34.662706575535495
35.67000000000001,35.244982695488105
35.47,35.479992738732896
34.84,35.654019608931804
35.0,34.57838191976718
34.715,35.22441629845783
34.400000000000006,35.024783809088035
35.00000000000001,35.08142432508913
34.980000000000004,35.544120658018535
34.59,35.24546497921986
33.49,35.02167551307378
33.265,33.721472981152615
33.715,33.81661003727397
33.67,33.63909790763119
34.35,33.78144386230929
34.62,33.95073335698229
34.545,35.0474907875753
34.36000000000001,34.892802661886066
33.940000000000005,34.42594365197341
34.01,34.42910769386015
34.21,33.854519879651036
34.325,33.92957892548438
34.35000000000001,34.18017960498724
34.7,34.48865109691045
35.685,34.242868673498975
35.67,35.80623097546792
36.17000000000001,35.78908250926034
36.27000000000001,35.69047043039381
35.74,35.987079877068254
35.44,35.749033413287435
31.400000000000006,35.47398536510447
32.010000000000005,33.437160442003
31.820000000000004,31.7094664987413
31.96,32.896206239687174
31.39,32.282953235502845
31.619999999999997,31.95085923523026
31.540000000000006,31.842987719875993
31.850000000000005,31.602637473277028
31.839999999999996,33.01174609195726
31.67,31.92737892664376
31.890000000000008,31.888420510074198
31.699999999999996,32.39376020819822
31.58,32.57593393648339
32.063,31.503851712720564
32.89,31.81168237417193
32.70000000000001,32.26995056134922
32.870000000000005,32.81407387369193
32.23,32.59920638174383
32.35,32.55993813334582
31.790000000000006,33.258771188664085
31.799999999999997,32.225136279276086
31.393,31.96673197959271
31.619999999999997,32.105208771847956
31.61,31.48597895188886
32.39,31.238373146914896
34.75,32.2688136835592
34.15,33.862131003699076
33.260000000000005,33.64134383701518
33.02,32.90904368616186
33.55,33.43302977404727
33.400000000000006,33.31548932866859
31.879999999999995,33.24339496604536
31.195,31.67232844529112
31.235,31.31979648485381
31.152,31.873890294142093
31.655,31.333815432402147
32.39,31.55280855662928
32.74,32.361245811958156
32.69,32.378618517528906
33.03,32.847845998977355
32.801,32.81662536225469
32.93000000000001,32.871444035849855
33.32,33.2426522426157
33.64,33.303242216864604
32.791,33.19820079145665
32.74,32.35602849035525
32.455,32.67006663676308
32.505,32.709799685444814
32.77,32.713325350717184
33.27,33.07462075709796
33.28000000000001,33.49490927318201
33.58,32.92998853970621
33.92000000000001,33.068779165317274
33.86,33.343721265354375
33.88,33.71110721282366
33.3,33.78659653414266
33.01,33.863816580700274
33.07000000000001,33.06158193899273
33.76,33.47904957917725
34.13,33.488787680770535
34.45,33.518059332258005
34.49000000000001,34.20347442489825
34.64,35.00399998688088
34.92,34.581586060805606
34.96000000000001,34.40505540420638
34.99,35.524479277637894
34.58,35.23102993837164
33.76,35.39152087897387
33.72,34.24942599042533
35.73,33.68607970523156
35.57,35.01529422086675
35.52,35.672393133444736
35.54,35.39026717499001
35.405,35.40193450613404
35.525000000000006,35.17452121491125
35.94,35.531301151294855
36.64,35.957914664003056
38.18,36.25848013104801
37.5,36.59078503019656
37.78,37.18306755887593
37.59,36.58082973148407
37.36,36.81552710154304
38.155,36.95501956626775
38.021,36.97381269178573
37.841,36.913935570587654
37.2,37.41357878107683
36.74,37.31086476307691
37.08,36.39361375450312
37.400000000000006,36.84626953253215
37.57,37.27207292190739
37.64,37.63709559658757
37.35,37.93062660012089
37.6,37.53829826910188
38.13,37.86386282432631
38.45,37.98821115359789
38.31000000000001,38.65676361991449
38.94,38.62003507050865
38.0,38.53634886490956
38.36000000000001,38.242238435838026
38.705000000000005,39.029279463479796
38.11,38.6942074222732
37.61,40.103328045648276
37.22,39.74920150984704
36.69,37.720903217954046
36.885,37.038197453848504
36.52000000000001,37.12662429265076
36.580000000000005,36.96553546093526
36.25,37.04286450310873
36.8,36.379008057427946
36.620000000000005,36.89629930976105
37.08,36.4477578035349
37.44,36.79936830418731
37.29,37.98821115359789
37.29,37.70035642937329
37.410000000000004,37.099592461632426
37.16,37.14065497676838
36.910000000000004,37.74448108352997
36.13000000000001,37.36350311104763
36.41,37.234706629832935
35.76,36.18236211537234
35.53,36.41016324217722
36.04,35.87624898413617
34.980000000000004,36.29481624723813
35.78,34.55435533540059
36.76,35.49244563391116
36.89,36.14495715974868
36.38,36.18843083288036
36.17000000000001,36.33353468137849
35.93,36.11837917487635
36.05500000000001,35.94075122554413
36.80499999999999,35.937239029486456
36.03,36.128663631242226
36.27000000000001,36.1962709705149
36.66,35.95541759809744
36.86,35.866646287198684
37.84,36.130278731472714
36.48,35.82391129627557
36.35000000000001,36.672154340948794
35.82,36.03200458829117
36.18000000000001,35.99786832331223
36.56,36.00891741221239
36.8,35.84594102630783
37.175000000000004,36.25679424496536
37.47,36.99892751423046
37.61,37.088259743414184
37.620000000000005,36.976819752581356
37.42,36.573496086047115
37.51,37.09737727257437
37.75000000000001,37.40805854723549
37.98,37.006345647276284
37.69,37.93295822956614
37.540000000000006,37.35444623240202
37.47,37.567528842878914
37.86,37.1380653107054
38.31000000000001,37.02532293712308
37.78000000000001,38.56383926641326
38.41,37.57004372877778
38.11,38.80580717795616
38.150000000000006,38.50385931832054
37.900000000000006,39.01260755961731
37.82,38.94466401133382
38.02,38.721444829061596
38.27,38.664018960042895
37.89000000000001,37.704550103395086
37.7,39.878495999228804
38.05,38.722428452893794
39.55,38.29327362064346
39.27,40.229729293496085
40.33,39.842378164996674
40.16,39.694454426108834
40.50000000000001,40.1204168896279
40.34,40.20273771926111
39.79,40.11507840364089
39.36,39.76876902323387
40.3,40.08445134233377
40.99,40.017657600330125
41.42000000000001,40.03119452736918
41.35000000000001,40.95744850146279
41.00999999999999,41.553601347236146
39.87,41.34347409384894
39.8,41.11994092420277
39.82,40.13025218929323
40.47,40.05834446602343
39.36,40.02908986283518
39.20900000000001,40.5377728148059
39.18,39.8352056367463
39.75,40.04563562202941
40.4,39.97575694934252
40.01,40.60512045561451
39.940000000000005,40.15832463054546
39.99,39.808454612136075
39.690000000000005,40.37021967216323
39.86,39.93945592653187
39.910000000000004,40.11972556924992
40.87,39.99990624170971
40.510000000000005,40.42901702051215
40.4,40.14880860142403
40.0,40.42400453568896
39.690000000000005,40.094063566055866
39.43,39.855809268834044
39.06,39.96000829991145
39.425,40.350380750292246
39.64,39.8728164181036
39.54,39.762143133342654
39.97,39.80301503250507
40.42,39.99176908407193
40.24000000000001,40.522975550138234
39.599999999999994,40.34601114845136
39.830000000000005,40.048608963219934
39.75,40.062209648494274
39.68000000000001,39.925482484987974
40.349999999999994,39.87817358488436
40.1,40.22345170097697
40.12,40.4044982114105
40.19,40.3744074087642
40.01,40.601415830264706
40.34,40.2082640369417
40.94,40.25191867294548
40.79,40.46144782452495
40.29,40.47340588843943
40.31999999999999,40.311841005978096
41.21000000000001,40.0521707650966
41.48,40.536129546450695
41.269999999999996,41.848427184589234
41.11000000000001,42.016406241034765
40.86,40.65071305285487
40.58,40.46035955399646
41.23,40.641851877762214
41.5,40.43166684416634
41.68000000000001,40.67799710002509
41.650000000000006,41.64757917801755
41.51,41.800758893291665
41.68,41.46717255561397
41.99000000000001,41.498967089197876
41.745000000000005,41.49870982253085
42.03,41.87208767567328
41.720000000000006,41.83708712670506
42.25,41.469417698605724
41.7,42.224101816684325
41.86999999999999,41.361044226620415
41.9,42.16332181948284
41.8,42.11678929446824
41.99,42.25309306871231
41.779999999999994,42.17036910370763
41.67,42.26302843465872
41.685,41.71333303107089
42.09,41.99647730080903
42.14,42.14785352843845
42.45000000000001,42.279315231002904
44.08,42.609348217458425
44.53,43.7490716578043
44.690000000000005,45.155308416205386
44.835,45.00900394827498
44.83,45.027714217318525
44.87,44.99479199947861
44.400000000000006,44.942627565725324
44.50000000000001,44.95731164054703
43.970000000000006,44.17073182989123
43.885,43.40779261289661
43.578500000000005,43.40315743027705
43.16,43.03664520530889
42.86,43.01495596420042
43.37,43.14779584371967
43.08,42.9482108455369
42.74,43.70952690124368
43.22999999999999,42.113085433838535
43.2,42.83995778086809
43.2,42.88769176534843
43.519999999999996,43.45416085140623
44.08,43.244810113234976
44.27,45.04365616163098
44.79,44.51546674274157
45.11,45.444009488224616
45.33,46.06050295848013
44.95000000000001,45.47728677376755
45.22,45.418228248474335
45.15,45.88772656488353
45.17,45.866132632479925
45.005,46.181874377939934
44.87,45.615738192439906
44.88000000000001,45.69780434550659
45.43,46.1379653719061
45.09000000000001,46.064026738171236
44.959999999999994,46.1379653719061
45.260000000000005,45.89597256818479
45.90999999999999,46.004331519518246
46.47,46.00726115802774
46.760000000000005,45.39447228628021
46.84,46.55762458137818
47.0,46.347490275976085
46.695,46.40745877017002
46.24000000000001,46.265488531668524
46.75999999999999,45.83464937462459
46.52,46.24066160143081
46.67999999999999,46.17151265547737
47.52000000000001,46.36898275724235
47.06,45.98621759004756
46.56,46.10400910861251
47.08,46.61045161181791
46.040000000000006,46.66575097099643
46.41,46.379550870776114
46.44,46.0728225573463
46.36,46.257701794141326
45.900000000000006,46.286460560765285
45.76,45.96656161711319
46.09,46.107184933473434
46.09,46.16414283462904
45.53000000000001,45.968479094750094
46.78,45.78065533471983
45.849999999999994,45.985168258008635
44.03000000000001,45.81201430913921
43.650000000000006,45.8694122942814
43.72999999999999,44.326240981757266
43.220000000000006,43.093896445966614
42.74,42.670657801962356
43.63,42.47207271499206
44.08,43.354595167901685
44.88000000000001,44.15775965300507
44.38000000000001,45.34271806603708
45.02,44.605549687806125
46.13,44.921950215126934
45.90999999999999,45.892850205535225
46.489999999999995,46.15613836761482
46.620000000000005,45.86513873528214
46.050000000000004,45.85144409927097
46.95000000000002,46.064263734259235
47.440000000000005,46.8394501113569
47.57000000000001,46.67880069964191
47.86000000000001,47.26122928089901
48.7,47.6197093099618
48.68,48.343714500961
48.88999999999999,47.99876709016929
48.86999999999999,48.87026225721259
48.779999999999994,48.12694025497296
49.60999999999999,48.450235515447055
49.57999999999999,49.155706620973824
49.46,49.68614937768959
48.739999999999995,49.5330069805523
48.22000000000001,48.816804188383685
48.7,48.70041248498994
47.97999999999999,48.627712680204795
47.59,48.29350821339155
47.470000000000006,48.00946019159944
47.750000000000014,48.0271749610569
47.81,47.70023237489859
48.61999999999999,47.983013191546576
48.46,47.69452236488613
48.07999999999999,48.2840163812414
48.84,46.083948281391514
48.42,48.73016881290406
47.69499999999999,47.92729113147668
47.59000000000001,47.533476462182556
46.9,47.76451311030542
47.17,47.664544770762575
46.95000000000002,47.136409692005344
46.67,47.38448300378877
45.15999999999999,47.11452153515935
45.74000000000001,45.71617850902469
47.52000000000001,46.013562947414975
47.660000000000004,46.23045183380307
47.98,47.3891769725659
48.45000000000001,47.82928828984903
48.14,47.72474855172547
47.88,48.71422590448242
47.45000000000001,48.03826041891725
47.019999999999996,48.10272837551943
46.45000000000002,47.5316144762635
46.75999999999999,47.16476691877973
46.324999999999996,47.04606071140831
45.64999999999999,46.10746739221157
46.23,45.97415480751937
47.59000000000001,46.27320025869028
47.18999999999999,46.58101740319459
46.6,46.57883056453719
46.355,46.47922958873903
45.955,47.06643692755053
45.48,46.684589039892074
46.24000000000001,46.46381143482803
46.38999999999999,45.91766727719523
45.92,46.65986266642099
47.129999999999995,45.40084334843861
47.18,46.048880774680384
47.00999999999999,46.42249296596887
42.66,46.67310415802078
41.19,43.17219679041781
42.010000000000005,42.57736432320249
40.4,41.157465162182
41.28,42.44945970434397
41.6,40.37489289303378
41.84000000000001,41.936219650318286
42.45000000000001,41.89507938523107
42.41,42.65276611928444
42.36000000000001,42.160556091502656
42.6,42.244366034686635
42.379999999999995,42.63228867557728
43.09,41.61091537152951
43.86999999999999,42.14100439150494
43.58,42.35634554295402
43.53,42.575516816304535
43.5,42.350351414293854
43.855,42.29663587623849
44.14999999999999,42.65135771501089
44.09,44.23328149263827
43.99000000000001,44.23468410384572
44.05500000000001,44.41132096583081
43.85000000000001,44.140585517132266
43.88000000000001,42.63691713824021
43.28000000000001,42.31902929026293
43.05500000000001,42.3093536822984
43.11000000000001,42.288361875815625
42.36000000000001,43.26075249524554
42.85,43.32845698673879
42.03,42.24970348313998
41.98,42.08651005994451
41.02000000000001,41.68595537635254
41.38,41.42595503328513
41.56,40.041108773503794
41.69500000000001,41.64886480397897
42.50000000000001,41.093971641468364
42.285,42.36751076627974
42.88,41.21926071461854
42.855,42.802224958731564
42.9,42.11621854340398
41.46000000000001,42.62529116432261
41.21000000000001,42.04875303594592
40.97,40.55573145783232
40.96000000000001,41.65798820837658
40.655,41.38251638435312
40.72,40.625863765784075
40.29,40.57611708043153
41.545,39.88406771101754
41.53,40.04857356315476
41.42000000000001,41.71219146546146
41.48,41.604690523978235
41.720000000000006,41.29875352518669
41.760000000000005,41.65979524260328
41.65,41.73014741318768
42.255,41.53494599738114
42.16,42.00377917947461
41.615,42.21063851038769
42.905,41.596213676352505
42.635,41.650441255798626
42.98500000000001,42.07471694766325
43.34,41.56198747677696
47.86999999999999,41.741743917822674
48.03,45.579901808578576
49.155,46.34395774335158
49.06,49.941379471893335
48.64,48.539768452508
48.655,48.075468698376646
48.24,48.22134009061424
47.599999999999994,48.50554113442672
46.28000000000001,47.314158761144924
46.7,46.480019728044326
47.75000000000001,46.950361267004006
47.370000000000005,47.58826172142336
47.35000000000001,47.25461989751664
47.625,46.78265110560405
48.720000000000006,46.98051559354441
48.295000000000016,48.14244295484815
48.00999999999999,48.39625441107104
47.58,48.267277077745334
47.58,47.99026999963392
47.42000000000001,47.44153893157141
46.9,47.72920839823043
46.59,47.29670565557957
47.61000000000001,46.852025878068225
47.45,47.15029478362476
46.86,47.55842955942145
47.23,46.996996645030656
46.919999999999995,47.04644452234341
46.85000000000001,47.11964566625092
46.36,47.099738916597495
46.14,46.22777677977234
45.73,46.81101651616427
45.64999999999999,46.20394073703133
46.61,46.626794095344245
46.44,46.73476346512611
45.97,46.453283329739186
45.475,45.84591363400113
45.82999999999999,45.618956960053495
45.97,45.153975508204255
46.72,45.776098098938355
46.1,46.229933333905294
46.23,46.08948072379295
45.90999999999999,46.05783947137003
45.635,45.88401981729012
45.64999999999999,45.76676957041243
45.26,45.78553451630776
44.37,45.922856222924736
44.14999999999999,45.8595638777553
44.445,44.676886293133244
44.400000000000006,45.99233059757981
44.39,44.85396761008111
44.3,44.72382421839554
44.24000000000001,45.0020903668383
44.519999999999996,44.88657098185765
44.61,45.96680346179559
45.540000000000006,45.77271711556122
45.62,45.90205546808105
45.76,46.06845651001205
46.66,46.005782066920915
46.620000000000005,46.478935502713824
46.919999999999995,46.32301373641312
47.28,46.430164201405375
45.540000000000006,46.36601956359519
46.11000000000001,45.935794771984625
45.94,46.655283421132474
45.35,46.05616858705575
45.34,45.66073252638379
46.29,45.4942943500417
46.88,45.80132628526586
46.7,46.31912758682191
46.81,46.12788055281732
47.54,46.584069239453534
47.58,46.871214795315936
46.620000000000005,47.71549967842152
46.74,47.07203128804363
47.330000000000005,46.33348163024762
46.41,47.20481092535928
46.74000000000001,46.37445652101003
46.730000000000004,46.14370489174303
47.0,46.33348163024762
47.32,46.10478010132234
47.27,46.33071409171251
46.61,46.189894737225934
45.660000000000004,46.484260845969544
43.06999999999999,45.814252512776605
41.68,43.562738811203296
40.47,41.384299427564144
42.71,42.384494776399016
43.9,42.42710802082907
43.92999999999999,43.35031952880928
43.519999999999996,43.499236706636935
41.82,43.42719740088258
43.36,42.249087059841315
43.5,42.704358922432974
42.61,42.7830997622181
43.89,42.092304529414434
43.06999999999999,42.80181108669198
43.29,43.45753802913779
43.48,43.068964063929414
43.040000000000006,42.65750272746853
43.98,42.64271633125872
44.3,44.677088951483185
44.25,44.37588972453555
43.48,45.51099152600887
44.11,43.93391564474422
43.89999999999999,44.30190701518897
43.86999999999999,44.48719423901569
43.91,43.1353729894295
43.940000000000005,44.32540915146726
43.29,44.312454104825896
43.44,42.29663587623849
44.2,42.63477451512458
44.61,44.32148926669655
45.57000000000001,44.5206741126657
46.63,45.16125249267362
46.74999999999999,46.57571138668133
46.800000000000004,46.07475721157081
47.45000000000001,46.64109250051846
47.11,46.56812938133899
47.0,47.167447785735035
46.89,46.67900795954556
46.67999999999999,46.5031678811092
47.00999999999999,46.82929598717383
47.51,46.913077781720496
47.61999999999999,46.88744449806387
47.769999999999996,47.44467709784287
47.2,47.08507343260275
48.03,47.179637291305134
52.86999999999999,47.31979431700641
54.24999999999999,51.67562612050192
53.69,53.240772820748305
53.980000000000004,53.174638060647915
53.36,52.788479242419285
52.63999999999999,52.71935620272293
53.239999999999995,52.94304666374956
54.15,53.285673704300024
54.39999999999999,52.54604793027039
54.38,54.606638410813616
54.92,54.070000130666244
54.16,54.41384413592347
53.51,53.363763472052476
53.65,53.32005258488822
53.32,53.52309599869306
52.839999999999996,53.04193280675746
53.765,52.17841813099919
52.96999999999999,53.83607654628415
53.85,52.333266979047735
53.94,53.578930062390285
54.19,54.047116135883144
54.19,54.13321780710245
54.24999999999999,54.144591081223766
53.69,54.48000001871219
53.92999999999999,53.92025497303446
54.35000000000001,54.003288446036585
55.220000000000006,54.2271938946902
55.209999999999994,54.69523280002706
54.2,54.79123125343993
55.91000000000001,55.10876728900729
55.81,54.90050494843328
55.790000000000006,56.18387138630558
54.97999999999999,55.52559800448543
55.27000000000001,55.978065333996256
54.06,55.78296882280071
55.140000000000015,54.50472681587341
55.2,54.35072271652726
56.129999999999995,55.66563746423144
55.7,55.69322719434718
54.13,56.12800558702902
54.830000000000005,56.07733591944387
55.349999999999994,56.6097497875687
55.82000000000001,55.34613208042424
55.67,55.40768621046268
55.95000000000001,56.031427036978634
56.55,55.94329777748297
56.309999999999995,56.1193008205866
55.47999999999999,56.2001140241059
54.8,56.3282773306465
55.04999999999999,54.3903353315207
54.05,54.34207124111042
52.17,54.84246516310448
52.33,53.111464516468914
52.3,52.87375358573974
52.779999999999994,53.40939012522822
51.64,53.68401664222685
53.11,52.218602631992084
50.99,53.598726512202816
50.56,51.719003623185145
50.790000000000006,50.85324180702306
50.48,50.89200721372498
52.290000000000006,50.39011738866156
51.790000000000006,51.69889568234419
52.17,52.85411994064636
51.22,52.56130264441338
52.055,51.784624630587494
55.09,51.56809567105559
54.71000000000001,54.1406330648271
53.000000000000014,55.663167479967925
52.16,53.191817581383916
51.99999999999999,52.50403810429081
50.16,52.2772080531947
49.40999999999999,51.209906784537836
49.28,49.647177683978526
49.71000000000001,49.84026573206357
49.69,50.37539163532027
50.5,49.81155545759265
51.09000000000002,50.716471770495914
52.42000000000001,51.05991282349105
52.19000000000001,51.79820093885415
51.82,52.08049196588646
52.64999999999999,51.74371680814306
51.18,51.964527082054296
51.36000000000001,52.04434161123057
52.099999999999994,51.145230656457244
51.300000000000004,52.17349841947793
50.88000000000001,51.79756908247603
52.58,51.71142084190701
52.949999999999996,52.20858965680268
52.349999999999994,53.11125018555178
52.030000000000015,52.386030030425005
51.029999999999994,52.46023625209039
51.65,51.58936370127799
52.839999999999996,51.30366005597544
52.050000000000004,52.492334865576794
53.07,51.95911112593136
53.17000000000001,52.841641887975165
53.589999999999996,53.450535626319606
54.349999999999994,52.82313925014151
