target,prediction
31.869999999999997,31.2243276405599
31.74,32.14523356982414
32.290000000000006,31.660390642741
32.075,32.09062790611917
31.799999999999997,32.362380549842925
31.555,31.683524341526407
31.840000000000003,31.719155651891054
32.010000000000005,31.710090177230448
31.990000000000002,32.24460519793756
32.04,32.09186842859182
32.67,32.23290524725889
32.77,32.42380378964515
32.85,32.596421106759564
32.6,32.847873902042224
32.2,32.84734048704698
31.990000000000002,32.34016756810856
31.909999999999997,32.27091494164692
31.994999999999997,32.211001082404564
32.01,32.044876639242716
32.59,31.772057137162456
32.52000000000001,32.53022908065211
32.19,32.680684540152974
32.12,32.40874107621973
32.25500000000001,32.29192122420244
32.28999999999999,31.99755004145803
31.939999999999998,32.38793394411242
31.210000000000008,32.3392383899606
31.519999999999996,31.240211916574793
31.099999999999998,31.59039866633232
30.47,31.156633664358523
30.345,30.50649670207376
30.975,30.405424494518968
30.81,30.788566761152723
31.075,30.689664748366834
31.439999999999998,31.113603143283804
31.14,31.47378797953293
31.009999999999998,31.140768966858353
32.42,30.969595783599175
32.12,32.46752112851215
31.92,32.10397282944142
32.2,31.961899231366537
32.11,32.312653740987116
31.979999999999997,32.434736930329564
32.015,32.08621759900623
32.01,32.220377546513184
31.799999999999997,32.22521023350842
31.759999999999998,31.6274594846564
30.98,31.604347930443645
30.65,31.26781138817362
30.500000000000007,30.67727879671095
30.76,30.513908439392186
30.739999999999995,30.54634699426559
31.159999999999997,30.546578935772253
30.679999999999996,31.020577875801905
30.21,30.626225694686106
29.9,30.143304744057662
29.72,29.783703968457672
29.270000000000003,29.7538843296636
29.75,29.25381604416542
29.760000000000005,29.57535851912153
29.11,29.678668258008408
29.07,29.047380782933605
29.060000000000002,28.929125200738888
29.560000000000002,29.10466255115257
29.339999999999996,29.535492478881718
29.19,29.182593555738812
28.45,29.29305887335551
28.549999999999997,28.580668187883024
28.505,28.499931329240525
29.349999999999998,28.511668276874847
29.229999999999997,29.2977793367867
29.65,29.276412763774047
28.895000000000003,29.50172887406923
29.29,29.028821839507934
29.129999999999995,29.32148371127861
29.339999999999996,29.126542760198046
30.020000000000003,29.185781035643878
29.840000000000003,29.969824481008494
30.699999999999996,29.775855364687015
30.930000000000007,30.679506537428523
30.135,30.832215735644958
30.699999999999996,30.170117067164867
29.865,30.746810425347917
30.020000000000003,29.916245427440337
30.17,30.05498912623296
29.909999999999997,30.207917046712524
30.589999999999996,29.754491684524083
30.559999999999995,30.558308463775205
30.760000000000005,30.586680483012003
30.699999999999996,30.76589858834256
30.184999999999995,30.604123282228095
29.999999999999996,30.152726984291846
29.740000000000002,29.78720466180569
29.300000000000004,29.826016689436777
28.629999999999995,29.2285257772794
29.39,28.80934859821412
29.439999999999998,29.315296108249438
29.659999999999997,29.341593165308247
30.450000000000003,29.622561348442716
30.665,30.374824022088355
30.115000000000002,30.650961724359124
29.28,30.31129004901001
29.15,29.2797190940828
28.829999999999995,29.1028562277833
29.159999999999997,28.88608920232393
29.755000000000003,29.190881859115944
29.64,29.740252007774835
29.47,29.78003390568105
29.41,29.52872876640835
29.189999999999998,29.368869998472256
29.75,29.11581463123565
29.949999999999996,29.832386801043477
30.260000000000005,29.96640435921569
30.330000000000005,30.32277118340688
30.500000000000007,30.38202344106697
30.42,30.750992843239302
30.39,30.827102603858954
30.130000000000003,30.601516907828746
30.199999999999996,30.174687410229858
30.78,30.238447855794213
30.899999999999995,30.85188555049177
30.739999999999995,30.958024083325945
30.799999999999997,30.76770006100216
30.54,30.799498360078584
30.254999999999995,30.63309414028469
30.559999999999995,30.029694710270753
30.689999999999998,30.52632897193127
30.630000000000003,30.75842385763265
30.65,30.631130751975846
30.320000000000007,30.62417400179676
30.82,30.407485829233178
30.384999999999998,30.795626865841477
30.39,30.300162949619498
31.345,30.48954284480792
30.949999999999996,31.03686356064096
30.72,30.96898742765333
30.790000000000006,30.627452735208124
30.779999999999998,30.731716905645047
30.934999999999995,30.81922432644604
31.210000000000008,30.725785367562445
31.21,31.10043207215373
31.174999999999997,31.03899545286037
31.052,31.143011195795175
31.449999999999996,30.98847480115731
31.189999999999998,31.396745028082755
30.78,31.174421089337365
30.39,30.65297956096868
30.164999999999996,30.513908439392186
30.159999999999997,30.171364477958655
29.760000000000005,29.98215434887284
29.49,29.782217637176664
29.659999999999997,29.684458074237945
29.86,29.617841465304807
30.03,29.734702933878673
29.849999999999998,29.980443898624394
29.779999999999998,29.813435324497497
29.28,29.729874148307303
28.980000000000004,29.32686865026136
28.949999999999996,28.96627843375629
29.2,28.949595573366338
29.510000000000005,29.081065377631486
29.49,29.50292516117762
29.589999999999996,29.52722232820789
29.495000000000005,29.659055884566335
28.64,29.640914504018454
28.000000000000004,28.923296299582887
28.047000000000004,28.21533125428637
27.9019,28.032102883690413
27.88,27.841282648927766
28.210000000000004,27.928987561794685
28.54,28.175011879043993
29.515000000000004,28.8542218873986
29.4998,29.425554470954285
29.63,29.4788949692413
29.86,29.64435229402105
29.08,29.896417410901112
28.81,29.136901136321445
28.829999999999995,28.993934745396363
28.219999999999995,28.803669193535022
27.0895,28.42541437051189
26.84,26.99253186970995
26.6607,26.969419566315196
26.5209,26.642926421846326
26.7277,26.53571303349655
26.71,26.65106180554094
26.95,26.636397746806843
27.700000000000003,26.917723103819807
27.384999999999998,27.520127901183997
27.08,27.29384479982302
27.36,27.162071717517808
26.95,27.106102514098698
26.614999999999995,27.014436809782005
26.4294,26.6201432878468
26.369999999999997,26.454812984508507
26.67,26.34399275065209
26.725,26.653502839445927
26.455,26.713747614895414
26.940000000000005,26.55622928030337
27.32,26.876770591623817
27.240000000000002,27.183062724101198
27.11,27.29560143543283
26.809999999999995,27.059597570789116
27.095,26.850479657342106
27.559999999999995,26.989793488450083
27.309999999999995,27.561585558192803
27.679999999999996,27.259914819837558
27.449999999999996,27.50061719713139
27.060000000000002,27.21979098944775
26.86,27.17174965196485
26.96,26.90443337220065
26.550000000000004,26.98003403178584
26.7097,26.68049663813028
27.620000000000005,26.723819242295782
27.25,27.576192481526554
26.739999999999995,27.175348102042037
26.689999999999998,26.851196555558726
26.55,26.608166885878283
26.699999999999996,26.608776835641837
26.46,26.747475869069035
26.83,26.56482905693546
26.89,26.799148430896764
27.21,26.893245328064488
27.04,27.11117654941758
27.25,27.092288117543877
27.25,27.16349291205082
27.15,27.130855117529492
27.610000000000003,27.137006690797065
27.630000000000003,27.512987644221518
27.88,27.73409282827948
27.911000000000005,27.981809799943637
28.01,27.87471608518274
27.85,27.96019427141976
27.45,27.93020149364377
27.93,27.443934574271594
27.439999999999998,27.874711370136026
27.495,27.559177469424302
27.34,27.407088164538315
27.283,27.514656432862594
27.55,27.29597127468822
27.86,27.538123783158547
27.88,27.840742032004513
28.029999999999998,27.91597008452486
28.04,28.039517968629013
28.01,28.040313062450952
28.045,27.97210595558048
27.870000000000005,28.060174031854636
27.489999999999995,27.929129556718124
27.759999999999998,27.424757352238
27.370000000000005,27.732406303836918
27.370000000000005,27.75500379942856
27.810000000000002,27.30789870638433
27.800000000000004,27.732436350014183
27.949999999999996,28.02529642253976
28.15,27.870527253614686
28.35,28.23658563992973
28.089999999999996,28.343379849382348
28.14,28.12165186131363
28.000000000000004,28.275795982716986
27.87,28.2370661997117
27.91,27.85204004395241
27.915,27.829551230411205
28.134999999999998,27.966327816385103
28.034999999999997,28.138092815434398
28.1,27.97885110708527
28.18,28.013748745432814
28.315,28.178151061272004
28.11,28.354101916640886
28.25,28.278449532167464
28.160000000000004,28.358685864409342
28.155000000000005,28.26874261891176
28.369999999999997,28.253021290432724
28.605,28.473146103602588
28.609999999999996,28.483599764722385
28.8,28.567189666320502
28.560000000000002,28.87321494898181
28.595,28.99793323108122
28.700000000000003,28.580924940066403
28.589999999999996,28.379005796121866
29.61,28.707090525656568
30.28000000000001,29.704491362304445
28.934999999999995,30.444345617340886
28.79,28.78241199781603
28.689999999999998,28.761373879525436
28.97,28.832617968630945
28.825,28.90324176857299
28.79,28.801012324374604
29.765000000000004,28.727786863658977
30.800000000000004,29.79788297748957
30.6,30.56911243432976
31.759999999999998,30.433320629659406
31.939999999999998,31.387210121497525
31.790000000000006,31.602713371475247
32.61,31.570751072412662
33.1,31.910036752798646
32.72,33.12480989821855
33.160000000000004,32.768533727564325
33.49,32.74976582603693
33.75000000000001,33.22827268933328
33.31000000000001,33.84323929740584
32.99,33.40921559330523
32.66,33.05985945052644
32.69,32.412599168330665
33.03,32.69114057630833
33.53,32.960857360471906
33.845,33.40390684873322
34.08,33.98523701220054
34.87,34.00600215288407
35.080000000000005,34.81244806883968
34.85,34.951931119423506
34.61,35.02046856994697
34.15,34.61284252217956
34.269000000000005,34.20951253728837
35.02,34.2633599413582
34.879999999999995,34.95700600165987
35.03,35.03985699113655
34.89999999999999,35.001257291406304
35.59,34.87619510311979
34.99,35.12877501927117
34.78000000000001,35.587619108839135
34.96000000000001,34.93253425129636
35.67000000000001,34.85718323378965
35.47,35.53111857590839
34.84,35.104085434199845
35.0,34.87298906368062
34.715,34.9019086448146
34.400000000000006,34.385573993815264
35.00000000000001,34.467902553931935
34.980000000000004,34.8143134535674
34.59,34.940452336766946
33.49,34.812233291796225
33.265,33.62443021454117
33.715,33.43725175174199
33.67,33.70095692220212
34.35,33.861271336401714
34.62,34.22783765337831
34.545,34.4719927562159
34.36000000000001,34.41931390576355
33.940000000000005,34.41429106853148
34.01,34.141756088333786
34.21,34.17709858368906
34.325,34.224050614025
34.35000000000001,34.23350811452194
34.7,34.22528413058856
35.685,34.804585347606555
35.67,35.04888941451445
36.17000000000001,35.89122897503823
36.27000000000001,35.782217849630264
35.74,36.150237192584015
35.44,36.070541597259904
31.400000000000006,35.521678209440736
32.010000000000005,31.611171622087653
31.820000000000004,32.23374397761364
31.96,31.760529485959673
31.39,32.12780046738972
31.619999999999997,31.752372963755
31.540000000000006,31.707485929508827
31.850000000000005,31.639527451363694
31.839999999999996,31.87545128660048
31.67,31.701010939121737
31.890000000000008,31.668999241169068
31.699999999999996,31.8456745370925
31.58,31.869334086186733
32.063,31.609713795329856
32.89,32.22785793644985
32.70000000000001,32.56960342273935
32.870000000000005,32.74834039412115
32.23,32.77966442891954
32.35,32.42821393303672
31.790000000000006,32.52360601487958
31.799999999999997,31.525061539561953
31.393,31.65766248321294
31.619999999999997,31.671741524704252
31.61,31.702495447828902
32.39,31.736474752973642
34.75,31.98851233366107
34.15,34.50378842672273
33.260000000000005,33.99311840075825
33.02,33.37329134346662
33.55,33.197384788692624
33.400000000000006,33.54972751547519
31.879999999999995,33.50661161671587
31.195,31.777985301742966
31.235,31.01009904634931
31.152,30.9208553143353
31.655,30.994009686616295
32.39,31.480045025765158
32.74,32.28142726037983
32.69,32.89068584565175
33.03,32.65318902131208
32.801,32.940491693345635
32.93000000000001,32.966552978853656
33.32,33.08425094776636
33.64,33.37360197251508
32.791,33.732477060115144
32.74,32.725577838159154
32.455,32.88362103161718
32.505,32.37254259018797
32.77,32.474206566971446
33.27,32.69334456902584
33.28000000000001,33.120353016673256
33.58,33.26545185093993
33.92000000000001,33.309696343537134
33.86,33.73107748976727
33.88,33.71749413888191
33.3,34.02161335356095
33.01,33.251548591502136
33.07000000000001,33.03013182070755
33.76,33.24532995476822
34.13,33.79614978187556
34.45,34.13483362185811
34.49000000000001,34.11409798140565
34.64,34.438869449954126
34.92,34.49626583320984
34.96000000000001,34.94857882043886
34.99,34.915932931034135
34.58,34.98754449017967
33.76,34.687119760941236
33.72,34.11084693466316
35.73,33.88909008296396
35.57,35.64334616656595
35.52,35.52290938696473
35.54,34.75006206862168
35.405,35.38799879297724
35.525000000000006,34.477845825138715
35.94,35.55069383056461
36.64,35.79709141884651
38.18,36.23624194683264
37.5,37.93926293081826
37.78,37.675321451255044
37.59,37.68203971340933
37.36,37.23312285357307
38.155,37.2914109961099
38.021,37.83999271773795
37.841,38.03564920972609
37.2,37.95599276548472
36.74,37.08793350931333
37.08,36.95130254812797
37.400000000000006,36.86413681550877
37.57,37.54827904634372
37.64,37.59916435808906
37.35,37.84754440459986
37.6,37.3797983483382
38.13,37.558933482797656
38.45,38.244765554305125
38.31000000000001,38.16637595762773
38.94,38.39826737619423
38.0,38.86998602626235
38.36000000000001,37.94041760358061
38.705000000000005,38.62691790805712
38.11,38.38001785769653
37.61,38.5871767666543
37.22,37.38516722429753
36.69,36.963451163503244
36.885,36.981622929004466
36.52000000000001,36.924064307706374
36.580000000000005,36.59293148491523
36.25,36.52743536167459
36.8,36.07411460295639
36.620000000000005,36.65128117723627
37.08,36.85824946256044
37.44,36.78935876382122
37.29,37.39310773519607
37.29,37.4628406091585
37.410000000000004,37.315711985085876
37.16,37.315711985085876
36.910000000000004,37.28251840877489
36.13000000000001,36.955888428523785
36.41,36.2922538361443
35.76,36.573762242410034
35.53,35.738108736182774
36.04,35.12277588114438
34.980000000000004,36.180611471066484
35.78,34.90688926750698
36.76,35.50390040951543
36.89,36.882898831953085
36.38,36.89428184216186
36.17000000000001,36.17624721639997
35.93,36.13109895055826
36.05500000000001,35.738108736182774
36.80499999999999,36.03115609792595
36.03,36.946305297867255
36.27000000000001,36.26223294175529
36.66,36.28290449442542
36.86,36.34490459251368
37.84,36.78377235205329
36.48,37.618559540631054
36.35000000000001,36.737728636041986
35.82,36.58092881788396
36.18000000000001,36.012380394451974
36.56,36.1267215338279
36.8,36.21462412366769
37.175000000000004,36.880020472770525
37.47,37.31259125870384
37.61,37.39199155683153
37.620000000000005,37.72933750184487
37.42,37.53405367637039
37.51,37.3797983483382
37.75000000000001,37.521293082039804
37.98,37.53172033533835
37.69,38.139145472336715
37.540000000000006,37.69678490828557
37.47,37.416485605006336
37.86,37.53172033533835
38.31000000000001,37.49615488909242
37.78000000000001,38.090463200073245
38.41,37.77226502816786
38.11,38.650604183487
38.150000000000006,38.143809153693574
37.900000000000006,38.04323106476426
37.82,38.04743481965346
38.02,37.7666922545393
38.27,37.989836388788234
37.89000000000001,38.711335234245595
37.7,37.8547059131037
38.05,37.74848321507145
39.55,38.143809153693574
39.27,38.867313250294785
40.33,38.71723216056689
40.16,39.51929962517503
40.50000000000001,40.43094314688773
40.34,40.25413002332739
39.79,40.638582257259735
39.36,39.88572767744785
40.3,39.85025011772998
40.99,40.1425776891562
41.42000000000001,40.54713956620049
41.35000000000001,41.35113903502798
41.00999999999999,41.270139121990326
39.87,40.81876493991721
39.8,40.62559148942479
39.82,40.023074174281426
40.47,39.510084156479664
39.36,40.26295769003735
39.20900000000001,39.64442654552714
39.18,39.250500664496
39.75,38.712373508551025
40.4,39.83034413040113
40.01,40.45350872322035
39.940000000000005,40.229860385651264
39.99,40.270582846088516
39.690000000000005,40.281729155048666
39.86,39.87741342062425
39.910000000000004,39.92727741994903
40.87,39.831241390477985
40.510000000000005,40.681791469060876
40.4,40.83328482096911
40.0,40.4567465161114
39.690000000000005,40.06088217277631
39.43,39.708567217735656
39.06,39.52995273332505
39.425,38.8349965029521
39.64,38.839527909045
39.54,39.891060776399186
39.97,38.74148356006837
40.42,39.73222643083404
40.24000000000001,40.3652699615855
39.599999999999994,40.393868917232226
39.830000000000005,39.888578330615985
39.75,39.48225737362421
39.68000000000001,39.69870770431939
40.349999999999994,39.46589197051384
40.1,40.20857487181402
40.12,40.264398973180434
40.19,40.143654757038504
40.01,40.143654757038504
40.34,40.3157230467814
40.94,40.249926024135775
40.79,40.88557821557548
40.29,40.6590688849906
40.31999999999999,40.50096864721329
41.21000000000001,40.35967884941612
41.48,41.11549293956766
41.269999999999996,41.67309682289801
41.11000000000001,41.36076712427575
40.86,40.993737527995705
40.58,41.06038862295856
41.23,40.50096864721329
41.5,40.92581410330403
41.68000000000001,41.29815800380129
41.650000000000006,41.67656628077549
41.51,41.647875738335095
41.68,41.88035581365793
41.99000000000001,41.635972076872505
41.745000000000005,42.00022251663399
42.03,42.14206613273955
41.720000000000006,42.026420305116076
42.25,41.995975373671264
41.7,41.84964709023596
41.86999999999999,42.01935046189052
41.9,41.98354910504532
41.8,41.78194838751086
41.99,42.14206613273955
41.779999999999994,42.05740907309683
41.67,42.14206613273955
41.685,41.9326603014012
42.09,41.86669567213939
42.14,41.8804494960211
42.45000000000001,42.11455498528896
44.08,42.321788629301984
44.53,44.12187617221303
44.690000000000005,44.74232174821328
44.835,44.632744588414546
44.83,45.205799147982155
44.87,45.13367375910193
44.400000000000006,45.205799147982155
44.50000000000001,44.70767187314082
43.970000000000006,44.84704519760035
43.885,44.49415216725501
43.578500000000005,43.70578325247706
43.16,43.61594337139325
42.86,43.473801849596484
43.37,42.99849593568631
43.08,43.46113877545243
42.74,43.17962633428806
43.22999999999999,42.96838473424364
43.2,43.55156752860984
43.2,42.72511140121139
43.519999999999996,43.12360493926117
44.08,43.71688633640511
44.27,44.10407463426519
44.79,44.529015987526606
45.11,45.047646154467024
45.33,45.22749304266168
44.95000000000001,45.22220460213943
45.22,45.07970455256887
45.15,45.20902514427494
45.17,45.05949979180919
45.005,45.66492419544702
44.87,45.176652770984
44.88000000000001,45.176652770984
45.43,45.04471485978885
45.09000000000001,46.20354712975192
44.959999999999994,44.98861257969997
45.260000000000005,45.18272161364476
45.90999999999999,45.472003827453385
46.47,46.05910570640516
46.760000000000005,46.42352847144058
46.84,46.94875943236319
47.0,46.38615115900091
46.695,46.73262138941771
46.24000000000001,46.48860336962254
46.75999999999999,46.09891737185211
46.52,46.334846090221795
46.67999999999999,46.16209259532114
47.52000000000001,46.85119272732774
47.06,46.80756375418223
46.56,46.93587669268803
47.08,45.974663815357005
46.040000000000006,46.249247926251975
46.41,45.51348374840843
46.44,46.558579317942915
46.36,46.25072712098013
45.900000000000006,46.46516143560442
45.76,45.97273510513791
46.09,45.781255026246114
46.09,46.014043182941485
45.53000000000001,46.13451277438825
46.78,45.509692941030956
45.849999999999994,46.977427426619606
44.03000000000001,45.18334919722843
43.650000000000006,44.73204058204595
43.72999999999999,44.34334244104789
43.220000000000006,43.49948723289217
42.74,43.22134985061113
43.63,42.97729442165776
44.08,43.54339087409439
44.88000000000001,44.21284476843911
44.38000000000001,44.33578977592756
45.02,44.35530765093927
46.13,44.78427029518371
45.90999999999999,46.582727173518684
46.489999999999995,46.34878088443594
46.620000000000005,47.018811447687256
46.050000000000004,47.02679832767193
46.95000000000002,45.641727788855036
47.440000000000005,47.35651752589188
47.57000000000001,46.96056302723357
47.86000000000001,47.379003871803945
48.7,47.33844863889965
48.68,48.620359832278076
48.88999999999999,48.25968113295868
48.86999999999999,49.59191339333803
48.779999999999994,49.36626875016619
49.60999999999999,48.98052253152133
49.57999999999999,49.42122113557343
49.46,49.41256978575915
48.739999999999995,49.787267872743115
48.22000000000001,49.17283508098356
48.7,48.11666473799449
47.97999999999999,48.774421998661026
47.59,48.0935269287297
47.470000000000006,47.34275728032633
47.750000000000014,47.71662026931695
47.81,47.30363932174768
48.61999999999999,48.18219326909079
48.46,47.81349750151859
48.07999999999999,47.85942027916725
48.84,48.0183247473569
48.42,49.16522163489783
47.69499999999999,48.25826760954296
47.59000000000001,47.41065592822408
46.9,47.56756098761472
47.17,46.82290699818475
46.95000000000002,46.35843012194579
46.67,46.98930410599244
45.15999999999999,45.926851301415816
45.74000000000001,44.572436434522515
47.52000000000001,46.11361761231351
47.660000000000004,46.62515919844387
47.98,47.75391807112155
48.45000000000001,47.037253575040054
48.14,48.06239816395449
47.88,48.20848317837409
47.45000000000001,48.20477900945354
47.019999999999996,47.004500231310274
46.45000000000002,47.45983876154584
46.75999999999999,46.303497104095186
46.324999999999996,46.32703679802704
45.64999999999999,46.08178683245043
46.23,45.92146958951122
47.59000000000001,45.88798713401508
47.18999999999999,46.80828083808433
46.6,46.97405336949374
46.355,46.40728637191953
45.955,46.099044716047025
45.48,45.761584206520396
46.24000000000001,45.57596484395156
46.38999999999999,46.005493863913266
45.92,46.65915229471154
47.129999999999995,45.00841939128925
47.18,46.30154260970282
47.00999999999999,46.52788321934694
42.66,46.9939673132234
41.19,42.750642337390744
42.010000000000005,41.406163581718964
40.4,41.90250295505304
41.28,41.19112295740287
41.6,40.8770612728762
41.84000000000001,41.610459827826716
42.45000000000001,42.15581010522231
42.41,42.85360630233348
42.36000000000001,42.398888182285255
42.6,42.53632588467709
42.379999999999995,42.52154290423241
43.09,42.39183830656919
43.86999999999999,42.75371195595284
43.58,43.462053769585395
43.53,43.47988055628685
43.5,43.391469636268525
43.855,43.62755797767783
44.14999999999999,43.350554207346555
44.09,43.79026744256036
43.99000000000001,44.197152499798186
44.05500000000001,44.02164820649021
43.85000000000001,43.7643230323105
43.88000000000001,43.822280993324824
43.28000000000001,43.62852132523854
43.05500000000001,43.38063267331237
43.11000000000001,42.70167083335961
42.36000000000001,42.975506687013954
42.85,42.79126308057127
42.03,43.017620868140455
41.98,42.05374658824653
41.02000000000001,42.1990862653811
41.38,40.83984382531324
41.56,41.41700833553471
41.69500000000001,41.50545218723495
42.50000000000001,41.4491026511149
42.285,42.2482219861016
42.88,42.37470398073887
42.855,43.01066013734752
42.9,43.06954887098601
41.46000000000001,43.142142284738014
41.21000000000001,42.34416250997895
40.97,41.08860263836179
40.96000000000001,40.90993707899872
40.655,40.89052198683736
40.72,40.91155659607546
40.29,40.91236807392636
41.545,39.88847134241103
41.53,40.75110258593171
41.42000000000001,41.733393772441765
41.48,41.38194632027133
41.720000000000006,41.63753869918091
41.760000000000005,41.80193508442828
41.65,41.729729413973224
42.255,41.867090902840765
42.16,42.11455498528896
41.615,41.99145267401181
42.905,41.64421594432764
42.635,42.486602012087204
42.98500000000001,42.893124440207814
43.34,42.91644056597433
47.86999999999999,43.41970870768494
48.03,47.19693395651121
49.155,47.77722196847584
49.06,49.19480884596316
48.64,49.34873606818119
48.655,48.33055180470307
48.24,48.38079545920941
47.599999999999994,47.84418147988768
46.28000000000001,47.11825169087462
46.7,46.75795013625583
47.75000000000001,46.54716933400735
47.370000000000005,47.74317606460103
47.35000000000001,47.480596323489664
47.625,47.29552272637497
48.720000000000006,47.1577137969905
48.295000000000016,48.89733706967746
48.00999999999999,47.97206892615627
47.58,47.71542778327698
47.58,47.48317939135039
47.42000000000001,47.52990596462308
46.9,47.35487198603792
46.59,47.40372320062092
47.61000000000001,46.319402293271665
47.45,46.6172320067261
46.86,47.4953511247748
47.23,46.781297315811365
46.919999999999995,45.16855986672541
46.85000000000001,46.68707162050596
46.36,46.781297315811365
46.14,46.245539893293575
45.73,45.713975446292096
45.64999999999999,45.8380659809351
46.61,45.72203118106434
46.44,46.758075579075964
45.97,46.1928192217517
45.475,45.99961851420138
45.82999999999999,45.62161170181351
45.97,45.391138503010076
46.72,45.789185704205636
46.1,46.98345875562427
46.23,45.79201376752284
45.90999999999999,46.61536647989047
45.635,46.03178504107975
45.64999999999999,46.074320840310584
45.26,45.571083022520355
44.37,45.62002872091573
44.14999999999999,45.00696035021475
44.445,44.11361135832265
44.400000000000006,44.785197048534954
44.39,44.71127767360389
44.3,44.404357464487425
44.24000000000001,44.44537416665613
44.519999999999996,44.37244144572522
44.61,44.96232272598795
45.540000000000006,45.06000162634827
45.62,46.088521066900896
45.76,45.75609972593815
46.66,46.359456423463165
46.620000000000005,47.126696320967056
46.919999999999995,46.94935401585664
47.28,46.61180005319396
45.540000000000006,46.335007759797946
46.11000000000001,45.88941954217583
45.94,46.53612309704805
45.35,46.07168675953609
45.34,45.82784166352851
46.29,45.49624968635976
46.88,46.225644204180504
46.7,46.451200851485254
46.81,46.625241384354204
47.54,46.54258211868052
47.58,46.452412997665476
46.620000000000005,47.364156407660886
46.74,46.16592382480064
47.330000000000005,46.32530494587251
46.41,46.2765688963591
46.74000000000001,46.71560773654768
46.730000000000004,46.26345668593584
47.0,45.892096925732794
47.32,46.66804059080408
47.27,46.91761782473604
46.61,47.22718785972086
45.660000000000004,46.92851372002898
43.06999999999999,45.73668423491541
41.68,44.49076398215767
40.47,42.2127721884637
42.71,41.436233113600565
43.9,42.23046284027385
43.92999999999999,43.591918590985216
43.519999999999996,44.25149396918482
41.82,43.52122505561506
43.36,42.3739733475007
43.5,43.130480268841865
42.61,43.510756023360386
43.89,42.75703992445806
43.06999999999999,43.91186204836345
43.29,43.51839010963139
43.48,43.521470311793955
43.040000000000006,43.69744203584638
43.98,42.98008969695971
44.3,44.083629421343645
44.25,44.316635896548604
43.48,44.70788783237267
44.11,43.48698021542905
43.89999999999999,44.252835339309286
43.86999999999999,43.6578844814524
43.91,43.6371598070377
43.940000000000005,43.81251505018933
43.29,44.35602304517087
43.44,43.616153757111924
44.2,43.45382108074509
44.61,44.283648724784314
45.57000000000001,44.222497451826605
46.63,45.9707790366468
46.74999999999999,46.71409724796365
46.800000000000004,46.89456522801116
47.45000000000001,46.70871539973309
47.11,46.98637880977524
47.0,46.392279326339114
46.89,46.6450896739624
46.67999999999999,46.56961286564509
47.00999999999999,46.608586514257695
47.51,46.916609102875626
47.61999999999999,46.190630828300506
47.769999999999996,47.01030878434869
47.2,47.006356614719934
48.03,47.12474305370338
52.86999999999999,46.469909656853794
54.24999999999999,53.68827217201078
53.69,53.87592660522627
53.980000000000004,53.20692248750714
53.36,53.776109210331555
52.63999999999999,53.65374226674077
53.239999999999995,53.81795771438379
54.15,53.0133415851998
54.39999999999999,53.69981600846354
54.38,54.39214663020576
54.92,53.81574302730995
54.16,54.73005196821986
53.51,53.807891227394066
53.65,53.6819154240993
53.32,53.66779293226925
52.839999999999996,53.65765287053455
53.765,53.552947100162484
52.96999999999999,53.665129058479195
53.85,53.65088129172751
53.94,53.82237057364718
54.19,54.010944206890684
54.19,53.84300781297406
54.24999999999999,53.85799441499676
53.69,54.37002602095579
53.92999999999999,53.851634087654745
54.35000000000001,54.158930737271575
55.220000000000006,54.73783975960296
55.209999999999994,54.8746960047112
54.2,55.054489465421966
55.91000000000001,54.935880275742505
55.81,56.125869800931675
55.790000000000006,55.98216615077141
54.97999999999999,55.33917768379929
55.27000000000001,55.305762742236595
54.06,55.338620736982996
55.140000000000015,54.091010432694176
55.2,55.389580895060114
56.129999999999995,55.112250573886826
55.7,55.78891735188356
54.13,55.458972411108995
54.830000000000005,55.032268617585714
55.349999999999994,55.23729909295419
55.82000000000001,53.96360253521006
55.67,55.29365210060459
55.95000000000001,55.17898321503833
56.55,54.990478209214515
56.309999999999995,56.08771336170645
55.47999999999999,56.13671864909407
54.8,55.18911102632681
55.04999999999999,53.57806128492509
54.05,54.78001453556764
52.17,53.4213103111988
52.33,52.486101767654375
52.3,52.77724426791799
52.779999999999994,51.9938543597321
51.64,52.02747795720193
53.11,51.77778864457399
50.99,53.55466419787995
50.56,51.41504727333289
50.790000000000006,50.695632537505794
50.48,50.171580373583666
52.290000000000006,50.99175046209757
51.790000000000006,51.86820735297226
52.17,52.08583851859794
51.22,52.22303270170912
52.055,51.269141204043876
55.09,51.27891479045924
54.71000000000001,55.24511707428855
53.000000000000014,54.86946618322398
52.16,53.07988572417731
51.99999999999999,52.70783017859971
50.16,52.40219577610632
49.40999999999999,49.66787216454322
49.28,49.515633030378794
49.71000000000001,49.70195462621124
49.69,49.56848472648852
50.5,49.193529132597476
51.09000000000002,50.51807640262561
52.42000000000001,51.03805373687601
52.19000000000001,51.575887103021785
51.82,52.17401489723727
52.64999999999999,51.87002215856168
51.18,52.572778213919555
51.36000000000001,51.13736174218778
52.099999999999994,51.45611527066434
51.300000000000004,52.29681218900978
50.88000000000001,51.22872385445664
52.58,51.249786101163345
52.949999999999996,52.316100399668905
52.349999999999994,52.2921484973186
52.030000000000015,52.29209906700565
51.029999999999994,52.051041745765865
51.65,51.21819395185915
52.839999999999996,51.69762110830074
52.050000000000004,52.86942666110033
53.07,51.99973784232816
53.17000000000001,52.51770551529714
53.589999999999996,53.96655923210791
54.349999999999994,53.61899759233722
54.66,53.90933025225388
