target,prediction
31.869999999999997,31.415786526399565
31.74,31.838225363576935
32.290000000000006,31.66244300490041
32.075,32.04596958923037
31.799999999999997,32.398399777484215
31.555,31.738653693971713
31.840000000000003,31.76996323727604
32.010000000000005,31.787631491096256
31.990000000000002,32.25393076837035
32.04,31.897453076815914
32.67,32.32169239882812
32.77,32.58109393866703
32.85,32.73716332749613
32.6,32.951012839203244
32.2,32.67557456188584
31.990000000000002,32.34450925002841
31.909999999999997,32.249505166943216
31.994999999999997,32.15498622158664
32.01,32.173420424691564
32.59,32.008139604320185
32.52000000000001,32.63220056191074
32.19,32.3631768129725
32.12,32.3058651495426
32.25500000000001,32.327855273403436
32.28999999999999,31.924196054639786
31.939999999999998,32.13819880984803
31.210000000000008,32.17719063227843
31.519999999999996,31.244603061209844
31.099999999999998,31.585929258812303
30.47,31.177483313699696
30.345,30.54268028074076
30.975,30.41942546313149
30.81,30.801883693781736
31.075,30.74346797208742
31.439999999999998,31.035791943389683
31.14,31.40058923338912
31.009999999999998,31.173580365802316
32.42,31.001958831403073
32.12,32.66986750784862
31.92,32.09711247649956
32.2,31.840346909815693
32.11,32.30308868684375
31.979999999999997,32.33126926071837
32.015,32.26152966199214
32.01,32.273126624070954
31.799999999999997,32.226746291098934
31.759999999999998,31.639554951049405
30.98,31.528181578167064
30.65,31.2626818809915
30.500000000000007,30.65568485845388
30.76,30.57347203587051
30.739999999999995,30.757862943923293
31.159999999999997,30.60117312252971
30.679999999999996,31.220652983163365
30.21,30.672689883750103
29.9,30.33239938378855
29.72,29.854863810123696
29.270000000000003,29.75075499777915
29.75,29.192944104741528
29.760000000000005,29.751865012126608
29.11,29.73869696331962
29.07,29.083121597033013
29.060000000000002,28.83155514333633
29.560000000000002,29.15034691987261
29.339999999999996,29.494552590716296
29.19,29.09075781342568
28.45,29.233975105945664
28.549999999999997,28.62580752904695
28.505,28.591374780943415
29.349999999999998,28.609404228322607
29.229999999999997,29.320426195641247
29.65,29.38961191362084
28.895000000000003,29.50797432493261
29.29,29.121317288976158
29.129999999999995,29.196022015795826
29.339999999999996,29.136854220688676
30.020000000000003,29.24209410096295
29.840000000000003,29.909923271895586
30.699999999999996,29.74492891026666
30.930000000000007,30.703140958839832
30.135,30.9017218198723
30.699999999999996,30.173596911616748
29.865,30.749446199307737
30.020000000000003,29.93926540342617
30.17,29.98441659465074
29.909999999999997,30.216455522056442
30.589999999999996,29.792930143706123
30.559999999999995,30.64008843475201
30.760000000000005,30.653716606275424
30.699999999999996,30.647503838290042
30.184999999999995,30.60259172795982
29.999999999999996,30.01235777966832
29.740000000000002,29.639449576181498
29.300000000000004,29.752498471576157
28.629999999999995,29.215194602410623
29.39,28.75086789491929
29.439999999999998,29.28318803990138
29.659999999999997,29.342272377431193
30.450000000000003,29.449052208956978
30.665,30.4413550424023
30.115000000000002,30.62387400269845
29.28,30.267050067698648
29.15,29.30615198296534
28.829999999999995,29.07665972546367
29.159999999999997,29.02355323811365
29.755000000000003,29.250981100257953
29.64,29.777756930049712
29.47,29.812423434165407
29.41,29.730440865204358
29.189999999999998,29.386166130251045
29.75,29.208089611963352
29.949999999999996,29.82347671515116
30.260000000000005,29.906328928892556
30.330000000000005,30.201575539988752
30.500000000000007,30.429898660418345
30.42,30.716509788729518
30.39,30.716509788729518
30.130000000000003,30.591397663216902
30.199999999999996,30.162903793517103
30.78,30.255411775045978
30.899999999999995,30.745541013444765
30.739999999999995,31.009275596569537
30.799999999999997,30.781829286095075
30.54,30.674144871012654
30.254999999999995,30.622830964153422
30.559999999999995,30.086307591195848
30.689999999999998,30.45744664578941
30.630000000000003,30.720236574081113
30.65,30.541898531299537
30.320000000000007,30.64737583231976
30.82,30.43698107345824
30.384999999999998,30.8766946029235
30.39,30.330464740951115
31.345,30.47172160583777
30.949999999999996,31.255020182822285
30.72,30.94044479155223
30.790000000000006,30.62025843094154
30.779999999999998,30.73057759776544
30.934999999999995,30.873237225651863
31.210000000000008,30.759378665077058
31.21,31.08854274972824
31.174999999999997,31.366862391055193
31.052,31.127008994116693
31.449999999999996,31.05640787897474
31.189999999999998,31.410722929160556
30.78,31.214628425152753
30.39,30.739962832827516
30.164999999999996,30.51701778768353
30.159999999999997,30.013009824974482
29.760000000000005,29.9962760021575
29.49,29.756765115128687
29.659999999999997,29.60977034376191
29.86,29.61872231674444
30.03,29.774436751702055
29.849999999999998,29.952545249824784
29.779999999999998,29.75139796062922
29.28,29.74450587499298
28.980000000000004,29.357588954053384
28.949999999999996,29.015836030044632
29.2,29.01710888497182
29.510000000000005,29.147204482785625
29.49,29.579779519822793
29.589999999999996,29.411958183808256
29.495000000000005,29.623876977026995
28.64,29.612203746539187
28.000000000000004,28.90241126984786
28.047000000000004,28.30547013933316
27.9019,28.031956469463836
27.88,27.8366200652478
28.210000000000004,27.89027680381377
28.54,28.085970230434775
29.515000000000004,28.79054717420478
29.4998,29.371819725778085
29.63,29.514298786730677
29.86,29.633680451023267
29.08,29.994865655984572
28.81,29.15989204369759
28.829999999999995,28.812809084814802
28.219999999999995,28.839303669457745
27.0895,28.394439250540167
26.84,26.956126509687493
26.6607,26.87313661768738
26.5209,26.657111184446446
26.7277,26.61244005369684
26.71,26.72902265398107
26.95,26.59036694901141
27.700000000000003,27.004307757345117
27.384999999999998,27.601776971347498
27.08,27.329495072843443
27.36,27.253545297045996
26.95,27.22076915761884
26.614999999999995,26.99937286255983
26.4294,26.51657406424956
26.369999999999997,26.547689744011407
26.67,26.43773248675209
26.725,26.681961037167447
26.455,26.632022048833896
26.940000000000005,26.53790436387729
27.32,26.907154163427826
27.240000000000002,27.24210150514393
27.11,27.147224260758804
26.809999999999995,27.090945715622944
27.095,26.841090975971888
27.559999999999995,26.985452020844654
27.309999999999995,27.466636551961194
27.679999999999996,27.2067622810004
27.449999999999996,27.53167142377926
27.060000000000002,27.375122298710046
26.86,27.184640348781738
26.96,27.104760659167354
26.550000000000004,27.123133436071505
26.7097,26.562867196746947
27.620000000000005,26.734128796767173
27.25,27.616197498753074
26.739999999999995,27.233680726606423
26.689999999999998,26.920937571088107
26.55,26.501329038230505
26.699999999999996,26.58039300754716
26.46,26.78411036201667
26.83,26.493762222730595
26.89,26.78076960891186
27.21,26.852873373756495
27.04,27.211022351079784
27.25,27.1372341534471
27.25,27.17099279285266
27.15,27.136272502124044
27.610000000000003,27.033744937088414
27.630000000000003,27.517659131697368
27.88,27.59968065250562
27.911000000000005,27.96732442393966
28.01,27.928908842109138
27.85,27.977844537728302
27.45,27.85918227514817
27.93,27.6262865262006
27.439999999999998,27.90560955297952
27.495,27.63139709375824
27.34,27.490895527835228
27.283,27.464920472742893
27.55,27.43354513257208
27.86,27.50795832854499
27.88,27.9285706278213
28.029999999999998,27.929466969483336
28.04,28.072591620620614
28.01,27.99646219242377
28.045,28.027697762039686
27.870000000000005,27.982787219182686
27.489999999999995,27.90033857507003
27.759999999999998,27.45965592911162
27.370000000000005,27.62830391025153
27.370000000000005,27.768715440975733
27.810000000000002,27.400705227479712
27.800000000000004,27.83348680243479
27.949999999999996,28.021965348595998
28.15,27.91835182825568
28.35,28.0786261202989
28.089999999999996,28.348823567933476
28.14,28.13224158684119
28.000000000000004,28.246842629665228
27.87,28.12290840804102
27.91,27.969117497242586
27.915,27.828007364196623
28.134999999999998,28.019459925979355
28.034999999999997,28.092346909164416
28.1,28.002881969640637
28.18,27.883301560908095
28.315,28.18641475189775
28.11,28.453027904814924
28.25,28.252381884131054
28.160000000000004,28.381943041655965
28.155000000000005,28.268358867496413
28.369999999999997,28.293937208484287
28.605,28.46329968684497
28.609999999999996,28.51798366351768
28.8,28.70016183527924
28.560000000000002,28.830257929238435
28.595,28.84252304045694
28.700000000000003,28.604505398726893
28.589999999999996,28.398033650624654
29.61,28.753418139745047
30.28000000000001,29.69292166733024
28.934999999999995,30.43219033821189
28.79,28.926508311990755
28.689999999999998,28.829765388651076
28.97,28.785683658682622
28.825,28.922457716765702
28.79,28.87257337749557
29.765000000000004,28.778576132893654
30.800000000000004,29.68778554157873
30.6,30.593767736162746
31.759999999999998,30.53081935354122
31.939999999999998,31.42098182108085
31.790000000000006,31.686760528709748
32.61,31.614017195449776
33.1,32.00396531520346
32.72,33.14644397608591
33.160000000000004,32.83878218252331
33.49,32.95487442415847
33.75000000000001,33.224946867299714
33.31000000000001,33.735468948298106
32.99,33.36358059631192
32.66,33.03681430798131
32.69,32.94403746806337
33.03,32.71050881989591
33.53,32.94643648570843
33.845,33.453453184666934
34.08,34.03871566532681
34.87,34.06077161296683
35.080000000000005,34.87628076150283
34.85,35.00161774550108
34.61,35.07231990503162
34.15,34.592458320299066
34.269000000000005,34.18424744991599
35.02,34.20446642004316
34.879999999999995,34.97536322433765
35.03,34.972698032292975
34.89999999999999,34.98499085963157
35.59,34.995984576515546
34.99,36.03925927633306
34.78000000000001,35.38896782292065
34.96000000000001,34.686006407772574
35.67000000000001,34.88725677980728
35.47,35.461718611234936
34.84,35.646151792928265
35.0,34.817684008442356
34.715,34.922534084189735
34.400000000000006,34.22856387522269
35.00000000000001,34.521630446110954
34.980000000000004,34.82541385543373
34.59,34.97064974289332
33.49,34.815644339244464
33.265,33.81561470007692
33.715,33.427120564378896
33.67,33.71186680300896
34.35,33.86449526437868
34.62,34.28903911745173
34.545,34.37641455807405
34.36000000000001,34.25703696507823
33.940000000000005,34.26674151519688
34.01,34.28138215849416
34.21,34.08867912547603
34.325,34.07261022055865
34.35000000000001,34.13696192035542
34.7,34.18278949119249
35.685,34.45593452837421
35.67,35.644731226614596
36.17000000000001,35.80772520337819
36.27000000000001,36.09637347578716
35.74,36.19618200851774
35.44,35.86006849314096
31.400000000000006,35.34986895177289
32.010000000000005,31.733653674906094
31.820000000000004,32.01808483304875
31.96,31.829972254988782
31.39,32.18793564077571
31.619999999999997,31.831353673049783
31.540000000000006,31.6793735362888
31.850000000000005,31.686330963845464
31.839999999999996,31.869199305748047
31.67,31.733718092206004
31.890000000000008,31.768192091043936
31.699999999999996,31.86247477396045
31.58,31.864230766444386
32.063,31.497228042906347
32.89,32.17882454966211
32.70000000000001,32.6679359479815
32.870000000000005,32.66183985310191
32.23,32.80741578501242
32.35,32.58892065748945
31.790000000000006,32.53652865889714
31.799999999999997,31.41562299826971
31.393,31.723505546433834
31.619999999999997,31.76349583104178
31.61,31.716515870178746
32.39,31.751970308809867
34.75,32.09109020865221
34.15,34.51733484649421
33.260000000000005,34.05482868662899
33.02,33.386503204803155
33.55,33.075089810693456
33.400000000000006,33.343644179530266
31.879999999999995,33.46777491481292
31.195,31.641445185660928
31.235,30.94670814390191
31.152,31.14960377684605
31.655,31.030219313334342
32.39,31.295782925898784
32.74,32.22312746034621
32.69,32.687802304942174
33.03,32.70081110776839
32.801,32.98789585866514
32.93000000000001,33.04971657772492
33.32,33.08514853864284
33.64,33.35752732667484
32.791,33.79567879115639
32.74,32.94639231246869
32.455,32.616340564913145
32.505,32.58576776120415
32.77,32.56302881619103
33.27,32.905839623036435
33.28000000000001,33.35327658821355
33.58,33.30975634692879
33.92000000000001,33.33404450155905
33.86,33.66209816239037
33.88,34.10523214592597
33.3,34.135995941899154
33.01,33.43151676525277
33.07000000000001,33.020275403709476
33.76,33.08261395266421
34.13,33.80061431182817
34.45,34.164638133854496
34.49000000000001,34.15110289815058
34.64,34.41450109131829
34.92,34.517329375390226
34.96000000000001,34.981382543238865
34.99,34.895969804584986
34.58,34.954680253690945
33.76,34.60660711408313
33.72,34.26834806933691
35.73,33.88561219612177
35.57,35.867887489051725
35.52,35.55438573811876
35.54,34.79815233182166
35.405,35.88021157222919
35.525000000000006,34.36909582931509
35.94,35.81701743874386
36.64,35.792453232330125
38.18,36.56104809356185
37.5,38.12274798452218
37.78,37.46162382224803
37.59,37.658521376224314
37.36,37.178645036302896
38.155,37.54365017564345
38.021,37.74120612086329
37.841,37.733545529802726
37.2,37.92128800200277
36.74,37.18258337424031
37.08,37.01580709175473
37.400000000000006,37.049002962602145
37.57,37.31479790895646
37.64,37.667691401282845
37.35,37.891839299726264
37.6,37.46559815109626
38.13,37.74249594273233
38.45,38.03576045277059
38.31000000000001,38.42648565537018
38.94,38.02617330339693
38.0,38.295766505560266
38.36000000000001,37.65682668214436
38.705000000000005,38.26259598387742
38.11,38.543789043218176
37.61,38.33808907634913
37.22,37.558423075676245
36.69,37.36241216708523
36.885,36.9957501535307
36.52000000000001,36.97390934854366
36.580000000000005,36.66377336565102
36.25,36.36738185666362
36.8,36.15537055613107
36.620000000000005,36.87128174924366
37.08,36.65597096836712
37.44,37.143714189187584
37.29,37.377717667100676
37.29,37.41377109350119
37.410000000000004,36.994403474048354
37.16,37.52982056143209
36.910000000000004,37.15668487965676
36.13000000000001,37.03086370224222
36.41,36.4154680162387
35.76,36.41278339793246
35.53,35.88660406982597
36.04,35.19268744517875
34.980000000000004,36.1708933732085
35.78,34.971356687832035
36.76,35.42500116833315
36.89,36.91263937563949
36.38,36.913109037032896
36.17000000000001,36.05202651684504
35.93,36.21291507402363
36.05500000000001,35.88660406982597
36.80499999999999,36.120952226438234
36.03,37.03456056720975
36.27000000000001,36.01972887735801
36.66,36.26603548054802
36.86,36.61698114691291
37.84,36.89554298762465
36.48,37.2152513068689
36.35000000000001,36.252697983327415
35.82,36.55170166354144
36.18000000000001,36.113178226725246
36.56,36.20713739860935
36.8,36.39547363854171
37.175000000000004,36.780720884874235
37.47,36.94384979348612
37.61,37.51442229254489
37.620000000000005,37.55040155108707
37.42,37.53808043730037
37.51,37.492997400214804
37.75000000000001,37.53162026582653
37.98,37.586159563362116
37.69,38.08127465854744
37.540000000000006,37.77196525163016
37.47,37.51442229254489
37.86,37.31205097842999
38.31000000000001,37.592821584375244
37.78000000000001,37.94455644380999
38.41,37.7617388102095
38.11,38.52533743007691
38.150000000000006,37.83458176213701
37.900000000000006,38.100102697678075
37.82,38.095173508277476
38.02,37.77337989975054
38.27,38.104639725542086
37.89000000000001,38.44295121097224
37.7,38.09983567321757
38.05,37.73496619654128
39.55,37.83458176213701
39.27,39.62782110351847
40.33,38.722013857687834
40.16,40.133659625191015
40.50000000000001,40.343924471804726
40.34,40.19045201632265
39.79,40.64399620545752
39.36,40.12734902985202
40.3,39.60677347873864
40.99,40.133659625191015
41.42000000000001,41.101018690144926
41.35000000000001,41.23780561459953
41.00999999999999,41.567391152082834
39.87,40.964586486296525
39.8,40.42098292389514
39.82,39.8269082032808
40.47,39.399788503006114
39.36,40.485472120305424
39.20900000000001,39.76242724706738
39.18,39.603472339030766
39.75,38.71309429079165
40.4,39.5934147431565
40.01,40.15856195661826
39.940000000000005,39.957502342311074
39.99,39.957502342311074
39.690000000000005,40.36892582109871
39.86,39.84107585703795
39.910000000000004,40.004359675264524
40.87,39.904674395918
40.510000000000005,40.734022598067575
40.4,40.81264250921574
40.0,40.48989463918374
39.690000000000005,40.25244362225407
39.43,39.74031199517806
39.06,39.85379626998919
39.425,39.258569374352376
39.64,39.19082840566065
39.54,39.602947168533795
39.97,39.24738721665979
40.42,39.90404445900736
40.24000000000001,40.58669173632141
39.599999999999994,40.321435319975066
39.830000000000005,39.79997044231418
39.75,39.399788503006114
39.68000000000001,39.74031199517806
40.349999999999994,39.87531800248353
40.1,40.14742614751599
40.12,40.15671282922555
40.19,40.268792273019386
40.01,40.287973458033534
40.34,40.04341161667579
40.94,40.165484918683255
40.79,40.84955708253915
40.29,40.61751273234054
40.31999999999999,40.3793756636537
41.21000000000001,40.11214486428592
41.48,40.87180742239732
41.269999999999996,41.3923465425749
41.11000000000001,41.46284262326278
40.86,40.985812648607606
40.58,40.878685983778134
41.23,40.73830746124336
41.5,41.26052280173738
41.68000000000001,41.616492993305485
41.650000000000006,41.97760443455957
41.51,41.97760443455957
41.68,41.76973815507648
41.99000000000001,41.74164489334987
41.745000000000005,41.95119909732221
42.03,42.03321919460546
41.720000000000006,41.90479744503678
42.25,41.817234626280786
41.7,42.2014433709908
41.86999999999999,42.02908889186953
41.9,41.82014028305734
41.8,41.83539511372838
41.99,42.040706230190104
41.779999999999994,41.944822853349
41.67,42.03321919460546
41.685,41.924194135307985
42.09,41.695187885819756
42.14,41.9801050222741
42.45000000000001,42.353488315482004
44.08,42.438372412855855
44.53,44.12403307611163
44.690000000000005,44.89951895245762
44.835,44.93295632077576
44.83,44.656064510704304
44.87,44.89352510064499
44.400000000000006,45.03402764796251
44.50000000000001,44.66145206093472
43.970000000000006,44.42589931930298
43.885,44.401673279326154
43.578500000000005,43.740006967413365
43.16,43.83513089363316
42.86,43.16284784669788
43.37,43.02622374484008
43.08,43.59043464262464
42.74,43.45973237898324
43.22999999999999,42.89366902080569
43.2,43.19468671843453
43.2,43.163477308838196
43.519999999999996,43.13672674990438
44.08,43.87398900707573
44.27,44.44542415625139
44.79,44.639217339120115
45.11,44.60683590908768
45.33,45.37210707271116
44.95000000000001,45.71666530984888
45.22,44.88035325963333
45.15,46.094778169238666
45.17,45.07938648881358
45.005,45.29298937263412
44.87,44.971005748798405
44.88000000000001,44.985623933932644
45.43,45.29298937263412
45.09000000000001,46.052183949839055
44.959999999999994,45.28944447971421
45.260000000000005,44.99896110840713
45.90999999999999,45.27456913572482
46.47,46.23776459115556
46.760000000000005,45.80386271447794
46.84,47.128266426594536
47.0,46.438350283988825
46.695,46.7475660760641
46.24000000000001,46.476849253106735
46.75999999999999,45.813035082625646
46.52,46.32701855823971
46.67999999999999,46.23765892761191
47.52000000000001,46.82802989081987
47.06,46.443026828256116
46.56,46.86633006547947
47.08,45.576936895303554
46.040000000000006,46.23112626929586
46.41,45.178882710430955
46.44,46.45513317445716
46.36,46.445316227907774
45.900000000000006,46.26343392700344
45.76,45.81273452521852
46.09,45.61328771661475
46.09,45.95136439783638
45.53000000000001,46.16589741963656
46.78,45.608619010107134
45.849999999999994,46.80069620696122
44.03000000000001,45.03116982970815
43.650000000000006,44.35631195069282
43.72999999999999,44.600561804720854
43.220000000000006,43.317168855267475
42.74,43.087738163428945
43.63,42.83142152302533
44.08,43.897916636677344
44.88000000000001,44.0314899089769
44.38000000000001,44.901317652730945
45.02,43.97067786253386
46.13,44.70220782620279
45.90999999999999,46.39061999270618
46.489999999999995,46.60896635393847
46.620000000000005,47.01702845687289
46.050000000000004,46.97549226808946
46.95000000000002,45.575844689372595
47.440000000000005,47.28954811077545
47.57000000000001,46.7607288325834
47.86000000000001,47.087535451192544
48.7,47.15326847356718
48.68,48.79625600778784
48.88999999999999,48.47481812558027
48.86999999999999,48.84628940650501
48.779999999999994,48.95487936369688
49.60999999999999,48.737092205596646
49.57999999999999,49.75576873518534
49.46,49.67141711135432
48.739999999999995,49.920346563679175
48.22000000000001,48.76606019069649
48.7,48.07891248327545
47.97999999999999,49.159671553486376
47.59,48.55966181010878
47.470000000000006,47.710180730344675
47.750000000000014,47.625744032445695
47.81,47.31572723591547
48.61999999999999,47.96316434264509
48.46,47.95136861830141
48.07999999999999,48.2105356727076
48.84,48.379884212101615
48.42,49.096242635105064
47.69499999999999,47.63118109213986
47.59000000000001,48.25781074942509
46.9,47.12084310772527
47.17,46.80186448426932
46.95000000000002,46.475852640245776
46.67,46.57068294984249
45.15999999999999,45.68804492588068
45.74000000000001,44.56794518023956
47.52000000000001,46.08699702831773
47.660000000000004,46.64239210039904
47.98,47.33881511081243
48.45000000000001,47.4246539312873
48.14,47.476780273596
47.88,48.21627643387937
47.45000000000001,47.952484202677034
47.019999999999996,47.405406928461744
46.45000000000002,47.13090517695268
46.75999999999999,46.66644566485181
46.324999999999996,46.77509058910333
45.64999999999999,46.19545666439518
46.23,45.98842817628666
47.59000000000001,45.3614989519726
47.18999999999999,46.90056996319919
46.6,47.0914256064906
46.355,46.307318345982296
45.955,45.889403219159064
45.48,45.54778653605041
46.24000000000001,45.480248418150836
46.38999999999999,45.84354142757898
45.92,46.25622265482066
47.129999999999995,44.75715630111154
47.18,46.38261376684239
47.00999999999999,46.68414057955929
42.66,47.4785347266825
41.19,42.76118567566936
42.010000000000005,41.69644148917331
40.4,42.04112378325879
41.28,40.88041379762247
41.6,41.05544601599597
41.84000000000001,41.84012521799135
42.45000000000001,42.12683983537794
42.41,43.1272524177035
42.36000000000001,42.24433860653207
42.6,42.48186019620314
42.379999999999995,42.817634227554905
43.09,42.60174346963589
43.86999999999999,42.86013558181658
43.58,43.542429706177415
43.53,43.92171120334843
43.5,43.542429706177415
43.855,43.30371399249791
44.14999999999999,43.67321903483102
44.09,44.10308530039606
43.99000000000001,43.94121016812473
44.05500000000001,44.10016869832691
43.85000000000001,44.100404381678885
43.88000000000001,43.550852743940034
43.28000000000001,43.912681889125004
43.05500000000001,43.57060308914948
43.11000000000001,43.07004176415193
42.36000000000001,43.33791206554869
42.85,42.61990894631892
42.03,42.85049765105885
41.98,42.34797206113182
41.02000000000001,42.474605825279866
41.38,41.18593077673514
41.56,41.175409971987136
41.69500000000001,41.803991195827635
42.50000000000001,41.52194001375334
42.285,41.890004096702704
42.88,42.598648555520406
42.855,43.03360559869002
42.9,43.346426663919395
41.46000000000001,43.13628357216431
41.21000000000001,42.54035418254329
40.97,41.38726299083729
40.96000000000001,41.08347407230956
40.655,41.116182148952674
40.72,40.85064494567483
40.29,40.716444812962926
41.545,39.736312176161356
41.53,40.8078484414633
41.42000000000001,41.728001585920055
41.48,41.42696197457108
41.720000000000006,41.637771902929224
41.760000000000005,41.70963153465822
41.65,41.705257646156674
42.255,41.81021759325707
42.16,42.078093157074385
41.615,42.28688968240543
42.905,41.653040569037984
42.635,42.681206930700526
42.98500000000001,42.75793333928973
43.34,43.206654843301095
47.86999999999999,43.405783937062694
48.03,47.350699242682694
49.155,47.94748725955823
49.06,49.89895484333107
48.64,48.9237956773155
48.655,48.586484062622056
48.24,48.60296960455348
47.599999999999994,47.69389799212543
46.28000000000001,47.78575544606243
46.7,46.53664953108536
47.75000000000001,46.48763896825569
47.370000000000005,47.594986296713714
47.35000000000001,46.84987291381471
47.625,47.14603948364401
48.720000000000006,47.390371727330546
48.295000000000016,49.10726823317907
48.00999999999999,48.060123709257866
47.58,48.101444569781414
47.58,47.03197366320571
47.42000000000001,47.34571314769391
46.9,47.18674805908871
46.59,47.79564855738248
47.61000000000001,46.1769576852364
47.45,47.04621337829526
46.86,47.70168070467982
47.23,46.78566420612385
46.919999999999995,44.93267670740388
46.85000000000001,46.77774664996186
46.36,46.81055126043321
46.14,46.19545666439518
45.73,46.019305436695404
45.64999999999999,45.827093542505814
46.61,45.71908883874255
46.44,46.67909078249734
45.97,46.16836790719631
45.475,46.1965466190613
45.82999999999999,45.484262575050984
45.97,45.52122785754966
46.72,45.670182133958896
46.1,46.945323424621265
46.23,45.77456406213393
45.90999999999999,46.515295937447966
45.635,46.298134304934415
45.64999999999999,45.9386657344311
45.26,45.53001340498321
44.37,45.448387290250956
44.14999999999999,44.90093559239145
44.445,44.33376191610568
44.400000000000006,44.62235773066105
44.39,44.53553617840068
44.3,44.307548346116036
44.24000000000001,44.41030730986564
44.519999999999996,44.061259703779704
44.61,44.627362270183916
45.540000000000006,44.445277822537776
45.62,46.13824318783305
45.76,45.701566698245806
46.66,46.06931507604283
46.620000000000005,46.99479972021818
46.919999999999995,46.87779159483378
47.28,46.7888051766388
45.540000000000006,46.93154563257368
46.11000000000001,45.89079980261096
45.94,47.06026675175402
45.35,46.101526637898075
45.34,45.2904729981623
46.29,46.305382465873386
46.88,46.01582477519652
46.7,46.473171748884845
46.81,46.41994847856065
47.54,46.69700293243841
47.58,46.55934337993415
46.620000000000005,47.964461731303935
46.74,46.27666923221079
47.330000000000005,46.155766752924144
46.41,46.61946519304606
46.74000000000001,45.98020483006947
46.730000000000004,46.26038616508696
47.0,46.312559630378
47.32,46.7752324032326
47.27,46.8917993868091
46.61,46.3953554442261
45.660000000000004,47.11721129176406
43.06999999999999,45.76979269808304
41.68,44.22100983898353
40.47,42.55997935105992
42.71,41.64377306059583
43.9,42.27468772171706
43.92999999999999,44.18441255640967
43.519999999999996,44.0717829213517
41.82,43.749749573055226
43.36,41.850983086555985
43.5,43.83628595612102
42.61,43.728927970496976
43.89,42.52651090268662
43.06999999999999,43.728927970496976
43.29,43.82384614504958
43.48,43.65379169312206
43.040000000000006,43.55609326441899
43.98,43.15670106428115
44.3,43.94988282952054
44.25,44.08277664927411
43.48,44.61875195761765
44.11,43.557006565252244
43.89999999999999,44.589007472552424
43.86999999999999,43.71549572717823
43.91,44.16801899654198
43.940000000000005,44.09256606629364
43.29,44.465438391177294
43.44,43.68329708060465
44.2,43.38903896591572
44.61,43.97512402297161
45.57000000000001,44.306292259715676
46.63,45.97063754336374
46.74999999999999,46.72703164339351
46.800000000000004,46.832281070541256
47.45000000000001,46.54411844675215
47.11,47.10661275290791
47.0,46.66381251783574
46.89,46.51567172102565
46.67999999999999,46.491635140114106
47.00999999999999,46.59749509177044
47.51,46.80006943068304
47.61999999999999,46.470363395744116
47.769999999999996,46.84837238626007
47.2,47.03556753953802
48.03,46.75588225335487
52.86999999999999,46.87656836436163
54.24999999999999,53.69614651019554
53.69,53.36472742838079
53.980000000000004,52.92447463369946
53.36,53.84730817289193
52.63999999999999,53.64562043441443
53.239999999999995,53.53958632183388
54.15,53.473987752489634
54.39999999999999,53.91342505985595
54.38,54.276452872175966
54.92,53.72769554124467
54.16,54.24150026356197
53.51,53.62237521133273
53.65,53.612649719228045
53.32,53.63267786764281
52.839999999999996,53.613991296093104
53.765,52.66925661726761
52.96999999999999,53.67693608945039
53.85,53.801185870911375
53.94,53.824751737423746
54.19,53.46195885241834
54.19,53.86806737111989
54.24999999999999,53.92779345831379
53.69,54.223157616255094
53.92999999999999,53.68895024243453
54.35000000000001,53.62028269588707
55.220000000000006,54.435112452771925
55.209999999999994,54.655912616311525
54.2,55.17399856279563
55.91000000000001,54.32624580097141
55.81,55.95321959741948
55.790000000000006,55.421625593080094
54.97999999999999,55.34009879294564
55.27000000000001,55.04684663097571
54.06,54.95151326719845
55.140000000000015,54.11455315013282
55.2,55.26284568257365
56.129999999999995,54.98474161947516
55.7,56.397276043654045
54.13,55.38754322856173
54.830000000000005,55.07807633996205
55.349999999999994,55.3387649331886
55.82000000000001,53.83470282536919
55.67,55.552588069792485
55.95000000000001,54.88958871791858
56.55,55.02847363226684
56.309999999999995,56.44951193114308
55.47999999999999,56.44951193114308
54.8,55.47320666033764
55.04999999999999,53.67522500643317
54.05,54.69281335054591
52.17,53.66727173222169
52.33,52.24178552720329
52.3,52.53617095388933
52.779999999999994,51.9589720813215
51.64,52.08425949975432
53.11,51.43877273190925
50.99,53.51795440279278
50.56,51.475848052548045
50.790000000000006,50.59836881331272
50.48,50.258533789784934
52.290000000000006,50.54078481090726
51.790000000000006,52.17846162858527
52.17,52.18107362560386
51.22,52.275041681958584
52.055,51.17537935653329
55.09,50.88219236918569
54.71000000000001,55.32489378539336
53.000000000000014,54.584358415530616
52.16,52.919585741802855
51.99999999999999,52.44362073997433
50.16,52.801365490457215
49.40999999999999,50.41037954467715
49.28,50.133814660030964
49.71000000000001,50.10046946231852
49.69,49.77774772853519
50.5,49.538040465101986
51.09000000000002,50.745802562960364
52.42000000000001,50.88771992467246
52.19000000000001,51.490073794981754
51.82,52.15855341560671
52.64999999999999,51.550220993504595
51.18,52.59334714892094
51.36000000000001,51.172759235282335
52.099999999999994,51.32664300375568
51.300000000000004,52.50490780512713
50.88000000000001,51.197798324733256
52.58,51.25222709551076
52.949999999999996,52.42830684445965
52.349999999999994,52.35291758028782
52.030000000000015,52.253682252723124
51.029999999999994,51.796366568277236
51.65,51.6076445598495
52.839999999999996,52.24598871507727
52.050000000000004,53.05830175719108
53.07,52.14936672440451
53.17000000000001,52.79738385892157
53.589999999999996,53.78283491911341
54.349999999999994,53.62631144991006
54.66,53.825828645510924
