target,prediction
1,0.4904966700847723
0,0.4985221504616837
0,0.4934793196269335
1,0.49227841356864055
1,0.5032711202945956
0,0.5198398116827246
0,0.4996281160972171
1,0.5055288969350099
1,0.5096936501774081
0,0.49908243295201615
0,0.49715340534037555
1,0.5132411343029918
0,0.5489391508956467
0,0.5152356302545447
1,0.5020330009368016
0,0.49908243295201615
1,0.49908243295201615
1,0.49908243295201615
1,0.47779480645808287
1,0.4991558246568355
0,0.47997535201962227
0,0.5039275958156348
0,0.48686860239254215
1,0.5050509667135773
0,0.476032976197029
0,0.4754584404599324
0,0.49908243295201615
1,0.5030184992337627
1,0.521338303565908
0,0.5050509667135773
0,0.5032014710368784
1,0.49908243295201615
1,0.48320944206729377
0,0.5103442232762537
1,0.48465520916132765
0,0.5036634878585373
0,0.4991558246568355
1,0.48465520916132765
1,0.4918188277583607
0,0.4986840384949897
1,0.4991558246568355
0,0.4986840384949897
0,0.5070910191521799
1,0.521606486724216
0,0.5006024162579237
1,0.4991558246568355
0,0.5324497557614926
0,0.5125427958498443
0,0.4929097290070342
0,0.47722605524390305
1,0.4897752673238724
0,0.49908243295201615
0,0.5027692782528469
0,0.5051786693270782
1,0.4918188277583607
0,0.5051510341383636
1,0.5159109630937166
0,0.49908243295201615
1,0.49868533325434933
0,0.48397990076533437
1,0.509613781550623
0,0.5010764987370884
0,0.49908243295201615
0,0.5103442232762537
1,0.4985221504616837
1,0.49908243295201615
0,0.5142085644394494
0,0.49908243295201615
0,0.5255987838741997
0,0.4990923040173391
0,0.4922336592702008
1,0.5020405064639633
1,0.48385556394689055
0,0.5001895524014135
1,0.5014652478228012
1,0.5169450673679817
1,0.49908243295201615
1,0.47722605524390305
0,0.49359496744424486
0,0.4944857425822312
0,0.4990029996568208
0,0.48205115435747375
0,0.4971601608552556
1,0.49908243295201615
0,0.511974205599126
0,0.48931198646183915
0,0.5094308297919895
0,0.5055288969350099
0,0.5032711202945956
1,0.5054020751673133
0,0.5049388388015844
1,0.4536501311433449
1,0.5032711202945956
0,0.4992507858576157
1,0.5155019636676464
0,0.5119401236854494
1,0.4962775707710753
1,0.5032711202945956
0,0.49662457715371494
0,0.49712972257929305
0,0.5124609426820497
0,0.4974429652533859
0,0.49573819799404034
1,0.487243136501869
1,0.5029164093811358
1,0.5184802169185696
1,0.5069914170490147
0,0.5345211769611378
0,0.49573819799404034
1,0.5161334516092692
0,0.5130947043897612
0,0.5130947043897612
1,0.5106837942247902
0,0.5032711202945956
1,0.5223720959322901
1,0.5229468040220387
1,0.5005755622599583
1,0.5032198180214057
1,0.5032711202945956
0,0.5032711202945956
0,0.5145245279215153
1,0.519150536985536
0,0.4943507500644717
1,0.49791615499993563
1,0.5041552222970134
0,0.5032711202945956
0,0.5012390711833633
0,0.5013619291969356
1,0.4831872556793297
0,0.5130947043897612
1,0.5209096482404718
1,0.5161205703917096
1,0.5030731626209188
0,0.5281204548444606
0,0.5097735235938095
1,0.5130947043897612
0,0.5083699833896408
1,0.5214972112464875
0,0.5235314426657022
1,0.5032711202945956
0,0.5234461223947752
1,0.4949198525158866
1,0.5223583869962687
0,0.512719626463748
1,0.5093196288934124
1,0.5032711202945956
0,0.5277081742082466
0,0.5130947043897612
1,0.4974429652533859
1,0.49573819799404034
0,0.4934550619411756
1,0.48747148804484136
1,0.5140783239897915
0,0.5205979966829597
0,0.49740118494923863
1,0.5267907723394397
0,0.5032711202945956
0,0.49806633948099843
0,0.506541310198807
0,0.5032711202945956
0,0.5060673017518003
1,0.4873245606820731
0,0.4818248348278215
1,0.5032711202945956
1,0.5076352217749979
1,0.4827252955077514
0,0.5077346359953127
1,0.5154852223223212
0,0.5032711202945956
0,0.5032711202945956
1,0.5527931534815095
0,0.5216354031426347
0,0.5026852720942738
0,0.5198833090340403
1,0.5137060042635466
0,0.5010602700198737
0,0.49461402416363165
0,0.514319245851446
1,0.5032711202945956
0,0.5157811107577984
0,0.5032711202945956
0,0.49573819799404034
1,0.4983173603710952
0,0.5106837942247902
0,0.4945405799500183
1,0.5409531106801367
0,0.5160871654266187
1,0.5185621204332208
0,0.5118100273348717
0,0.5374974545510777
1,0.5566561916917272
0,0.5415439074661654
0,0.5106837942247902
1,0.531855508722192
0,0.5322916126093848
0,0.5209544572228612
0,0.5251795387572328
1,0.5226420341899034
1,0.506227319478959
1,0.5037101595323127
0,0.5242563868436129
1,0.512212377881502
0,0.502749680547056
0,0.5226420341899034
1,0.4946928759433482
0,0.48797143525394854
1,0.4946928759433482
0,0.5133912993113035
1,0.5060422112166292
0,0.528744317849958
1,0.5273375308707456
1,0.5218952355075682
0,0.5133912993113035
0,0.5146362352625665
1,0.5029890609483424
1,0.5217889546317327
0,0.5460531194055613
1,0.4940625779557955
0,0.5123584707689911
0,0.5029890609483424
0,0.5159277781689713
1,0.5174889954901416
1,0.5186686051186754
1,0.4946928759433482
0,0.5166379808985015
0,0.5247891216051982
1,0.4946928759433482
0,0.5128936763625076
1,0.4946928759433482
1,0.5254235873225667
1,0.4946928759433482
0,0.524024700396534
1,0.5177635621286435
1,0.5164058452207984
1,0.5162558467803582
1,0.5115635262276773
0,0.5289124861696906
0,0.5330201968988585
1,0.5115635262276773
1,0.5182190401451341
1,0.545229625360561
1,0.5225551639180985
1,0.5295251164636016
1,0.5434878193249737
0,0.5115635262276773
1,0.52569021450848
0,0.5294890218245182
1,0.531423493526619
0,0.5323616275982093
0,0.5340244145050348
0,0.5417619262743001
1,0.5109881589203573
1,0.5541154960854326
0,0.5259945277618858
1,0.5433685800146317
1,0.5344513708541858
0,0.5309549975442632
1,0.5236592918821695
0,0.5483387292807441
1,0.5324502497166569
1,0.512842865414131
1,0.516652756680174
1,0.5290518383925799
1,0.550041026357772
0,0.5278259388916937
0,0.5382017026885784
0,0.524698074999607
1,0.5250435552218515
0,0.5060861263872086
0,0.5325865056117527
0,0.5102476015227868
0,0.5340244145050348
0,0.5383049795838628
0,0.5275683640288913
0,0.5365689532679601
0,0.49673090542093995
1,0.5179594175421678
0,0.5166126580725344
0,0.517376244731337
0,0.5550939310404278
1,0.5185278277717801
1,0.5274692832769998
0,0.547960720480285
0,0.5442144016348005
1,0.5168430177571155
1,0.5307202690477238
0,0.5203497045544566
1,0.5178212996297471
0,0.4940625779557955
1,0.5327309614460749
1,0.5191055367995582
1,0.5303471955481219
1,0.5425909355054688
1,0.524849155020617
0,0.526034151498048
0,0.5244155679739436
0,0.4973612611116006
0,0.5243748555494839
1,0.5353505183950582
1,0.5315434963556842
1,0.5115635262276773
0,0.5529878316469472
1,0.5538979989577162
0,0.5518759573811449
0,0.5212879780547431
1,0.4973612611116006
0,0.5362354359964463
1,0.5216954577233458
0,0.5337610073747839
0,0.5271083110890227
1,0.4946928759433482
0,0.5484014772874082
1,0.5393770334978558
0,0.5146802153643358
0,0.5199078795247304
1,0.5128432411082877
1,0.51291296931522
1,0.5136423148806144
1,0.5252350363514706
0,0.5414062074888453
1,0.524024700396534
1,0.524024700396534
1,0.5128860728309803
1,0.5405393724924146
1,0.541588169931662
0,0.5361595965312116
1,0.5529878316469472
0,0.5068882953415489
1,0.5585866566320156
1,0.5240104136778075
1,0.5381705511390593
0,0.5033346846969187
0,0.5071116194642582
0,0.4973612611116006
0,0.5242991095801582
1,0.5140910399324543
1,0.5275683640288913
0,0.5115635262276773
1,0.5303683234408956
0,0.5298958291948968
1,0.5212782932426326
1,0.5115635262276773
1,0.3631097012462448
1,0.5016329317591323
1,0.5457863080503293
0,0.506231608534681
0,0.5439088034440334
1,0.516652756680174
1,0.5289379760224181
0,0.5507086772650084
0,0.537367891587483
0,0.5106837942247902
1,0.5392911055089061
0,0.5518210957294624
1,0.5612294961767647
0,0.538392483475902
0,0.5329787027297657
0,0.5382762210968249
0,0.5368188517830726
0,0.5376739111438963
1,0.53132456193629
1,0.5612294961767647
1,0.5272989426432722
0,0.5404348292545115
1,0.5439088034440334
0,0.5366205643875086
0,0.5326751328591885
1,0.5195489537980064
1,0.5141572070828337
1,0.5128710853046683
1,0.53571508616872
0,0.5509455382009802
0,0.5032711202945956
0,0.5097735235938095
0,0.513763804471451
1,0.5121142641137448
0,0.5032711202945956
1,0.5032711202945956
1,0.5435823207170404
1,0.522902007736817
0,0.553492144435908
1,0.5142610987389199
0,0.5011447285495975
1,0.5269021626518593
1,0.5433512606537011
1,0.5059954532754023
1,0.5193383690847435
1,0.5111943955106917
1,0.5407414197476279
1,0.5032711202945956
0,0.5085643616636238
1,0.49712972257929305
0,0.5032711202945956
0,0.5307965262916818
0,0.5589324774430694
0,0.5542502804389411
0,0.5395707686570723
1,0.5312196548771569
1,0.55239451226331
0,0.5338645211846526
0,0.5032711202945956
0,0.5032711202945956
0,0.5149415321218501
0,0.5032711202945956
1,0.5183922824965175
0,0.47802888796452
0,0.5249351273433279
1,0.5213653219504695
1,0.5265607395283234
0,0.5032711202945956
0,0.5245789276611921
1,0.5030731626209188
0,0.5230544877004297
1,0.46566651211548965
1,0.519725819631987
0,0.5060861263872086
1,0.53393194083902
1,0.5290518383925799
1,0.49881767973813873
0,0.5264205436884605
1,0.5291603240431618
0,0.5261011822345528
0,0.5250562812098313
0,0.5022836349290936
0,0.5032711202945956
1,0.5128999767831864
0,0.5346693735570198
1,0.5341948510201587
1,0.5243560569018519
1,0.5300175795137033
1,0.527546209720342
0,0.517912564290262
1,0.5259567913327132
0,0.49881767973813873
1,0.517197805066947
1,0.5032711202945956
1,0.5093196288934124
1,0.5147316862431365
1,0.49881767973813873
0,0.53210048358826
1,0.5539469116080064
1,0.5448373631038159
0,0.5525899797207273
0,0.521282550884299
0,0.5151942334153551
1,0.521282550884299
0,0.5063983360885053
1,0.5258533333590426
1,0.5323217057938276
1,0.5193383690847435
1,0.5032711202945956
1,0.49686181199507673
0,0.5092436111906921
0,0.5258459150482069
1,0.5021435168212455
0,0.5314677411761844
0,0.5032711202945956
1,0.5577127593382107
1,0.5327397018644144
0,0.5313438232665024
1,0.5193383690847435
1,0.5481840624946664
1,0.5032711202945956
0,0.5197773978031495
0,0.5370431914819858
1,0.49198729590357565
0,0.5088631363579065
1,0.4849187462092005
1,0.5047969109291581
1,0.5501043776981482
1,0.5133185044542115
1,0.5382357774117023
0,0.571166966035714
1,0.5021063916118709
1,0.5729316585765782
1,0.5562886218320255
0,0.5007554159842024
1,0.4909211183620276
1,0.5626386504643854
1,0.5453384553005375
0,0.5562825500511522
1,0.5672850135061261
1,0.5624382835721515
1,0.5342361969517324
1,0.5479611745028007
0,0.5538523864727933
1,0.4918344058745983
0,0.538039391586101
1,0.5623790578936622
0,0.5648631698064129
0,0.5637731064870594
1,0.5278625212264693
1,0.5411256435256097
0,0.5385607734437816
1,0.563437327991427
1,0.5502844911026267
0,0.5574312554459533
1,0.5529947970714231
0,0.5219446128464583
1,0.535301694126023
0,0.5101560870323845
0,0.5210499128776666
1,0.57335502966267
1,0.5260714345856221
1,0.5429970262489251
0,0.4918344058745983
0,0.5281570165338189
1,0.5526573415483105
1,0.5560283025042263
0,0.5278625212264693
0,0.5551189906401301
0,0.5158292817875763
0,0.5219319120321322
0,0.5573672906898605
1,0.5672933352589318
0,0.496156508132077
1,0.5573672906898605
0,0.5675632720373296
0,0.5359459281132698
1,0.5365744207212121
0,0.5551189906401301
1,0.5393109313235904
1,0.5388524398811996
0,0.5440434959608434
1,0.5539332895791135
0,0.5237244794952939
1,0.5417693134807247
1,0.5649153029242051
0,0.5030287076928538
0,0.49754735258857435
1,0.4909211183620276
1,0.5260714345856221
1,0.5056586737920972
0,0.5076511643252969
1,0.4918344058745983
1,0.5211754476648802
0,0.5744407381013931
0,0.5204426798280815
0,0.5114081317479362
1,0.5278625212264693
1,0.5118731957903767
1,0.4918344058745983
0,0.49478444921117326
0,0.5411256435256097
1,0.5278625212264693
0,0.5675031345084239
1,0.5447548209990798
0,0.5621756193001444
1,0.5479611745028007
1,0.5692026946250647
0,0.5278625212264693
1,0.5339072357133563
1,0.5774285609596465
0,0.49478444921117326
0,0.5356944683863758
0,0.5278625212264693
1,0.5204290403638654
0,0.5118731957903767
0,0.5104790131688544
0,0.5040409280001318
1,0.5194656267668156
0,0.5079343204905569
1,0.4918344058745983
0,0.5713155464223403
1,0.5551722386611134
0,0.568897441628489
0,0.5168915335791325
1,0.5420187697807648
0,0.5159862949606284
1,0.5260714345856221
0,0.5298464672210311
1,0.5219319120321322
0,0.5417693134807247
1,0.5841739432173148
1,0.5584764405263848
1,0.569025474983612
1,0.5539031108635
1,0.5833755996819058
1,0.5736698821738613
1,0.5266987750300131
1,0.5278625212264693
1,0.5833618981896228
0,0.5901430699632632
0,0.5768024538830482
1,0.5482518831582482
1,0.5159862949606284
1,0.5699506340718304
0,0.5936802298815925
0,0.5460361177941436
0,0.5512778782264597
1,0.5440434959608434
1,0.5551189906401301
0,0.5266687938821394
1,0.5067770634410498
1,0.5114081317479362
1,0.5736591968289689
1,0.5364005220414444
0,0.5203389018386408
1,0.4989590602133018
1,0.5067770634410498
1,0.5476490291449663
0,0.5530858908991929
0,0.5321283839949061
0,0.5097268314175362
0,0.5245729714445884
1,0.5097268314175362
1,0.5324674812932306
0,0.5280331965172005
1,0.5450783335037293
1,0.5531087866137842
1,0.5655167278433183
1,0.5595151082151401
1,0.5321283839949061
1,0.5321283839949061
0,0.5277115330443427
0,0.564605034736586
0,0.528354227111099
0,0.5280331965172005
1,0.5512350270941653
0,0.5247011428403685
0,0.4912274780259394
0,0.5067770634410498
1,0.5172048853024613
0,0.5291510181566489
1,0.5287483852090826
0,0.528966484587913
0,0.5746866157476207
0,0.4918344058745983
0,0.5089001478578574
1,0.5106144956411662
1,0.49825183436074894
0,0.5308803183338379
1,0.5159862949606284
0,0.5795842694469728
1,0.5523390636503541
0,0.5642339638790806
1,0.5638475037444353
0,0.5662356070704004
1,0.5650149617588279
1,0.5582941706446664
1,0.5679465919408492
0,0.5665187926882239
1,0.5415899657275267
1,0.5415899657275267
1,0.550593261265582
0,0.5553362353649247
0,0.5446865288003628
1,0.5507611147921767
0,0.5061841526293375
1,0.5330612257051923
0,0.5564692860678578
1,0.5359863856025451
1,0.5304903899873439
1,0.5501771143409901
1,0.509545208546421
0,0.5394382814811051
1,0.5533719748239153
1,0.5175592292082265
1,0.5067770634410498
1,0.5182041991813253
1,0.5190742306880717
0,0.5858458722334304
0,0.5353533218452635
0,0.49630016830531243
0,0.5443337364065556
0,0.5365469993410744
1,0.5429198763194606
0,0.49630016830531243
0,0.5529766144843646
1,0.5183696347954647
1,0.5384118885102595
1,0.5292076812701061
0,0.5406725192788231
0,0.5483926799385964
0,0.5243041587425363
1,0.5303146953770951
0,0.49794978249378474
0,0.5292273119215875
0,0.49630016830531243
0,0.5022089450909631
1,0.5235899758974862
1,0.518079638222226
1,0.564295684962666
0,0.5623574769022273
1,0.5284194958180561
0,0.5806277885623361
1,0.5540879126477871
1,0.551203003344159
0,0.5067770634410498
0,0.49630016830531243
1,0.509232243540307
0,0.5294841343028026
0,0.5400070542455353
1,0.5360039003410556
1,0.49630016830531243
0,0.5526283958061257
1,0.5384118885102595
0,0.549811594694719
1,0.5670052199659963
1,0.49630016830531243
0,0.5336222984221654
0,0.5444310141109014
0,0.5479950759517357
1,0.522511783892047
1,0.5394005615018114
0,0.5458632980398286
1,0.5209493599268679
1,0.5223665238370618
0,0.5238356748743169
0,0.49630016830531243
1,0.49630016830531243
0,0.5058742298917901
0,0.48912014436151824
1,0.5175278033420866
0,0.49630016830531243
0,0.4984115880189263
1,0.49630016830531243
1,0.5187129224324231
0,0.5083469768724235
0,0.5067770634410498
1,0.5176106426747621
0,0.5208747828155759
0,0.5067770634410498
1,0.5110683423941585
1,0.4602842527079683
1,0.5157927518290892
1,0.5260881125651655
1,0.5102948976560602
0,0.5316667792660327
0,0.5646507127168591
0,0.5665844953520269
1,0.5632522214557302
1,0.5138710559768077
1,0.5488831813871364
0,0.5397614976936285
0,0.4962971520947136
0,0.520002448636151
1,0.49630016830531243
1,0.5114381708127543
0,0.4937196611528432
0,0.49925068155432145
1,0.5594137490099842
1,0.5102968662303708
1,0.5537517167326821
0,0.5187053222926645
0,0.5229128773561662
1,0.5184467793759342
0,0.5179197123301542
0,0.522511783892047
0,0.5110965891874775
0,0.5146499471071361
0,0.5408090148809379
0,0.5069748418079763
1,0.4964893453409524
0,0.5118660417865467
0,0.5069748418079763
1,0.49630016830531243
0,0.5095562665316813
1,0.5282784933798236
1,0.5232024946015779
1,0.516853838735979
0,0.5391335442604684
1,0.5236142737735973
1,0.5256468331960285
0,0.5614937927578261
1,0.5067770634410498
1,0.5280331965172005
1,0.5336222984221654
1,0.5250652091608485
0,0.549344282132232
0,0.49925068155432145
0,0.5339069031697754
0,0.498556058403394
0,0.5237655170581006
1,0.49630016830531243
1,0.5267568360150803
0,0.5297669497931571
1,0.5174065682137635
1,0.5219702455703961
1,0.5310777940996677
1,0.5170570978007228
1,0.5145405371618622
1,0.5067770634410498
1,0.5114381708127543
1,0.5007297502054117
1,0.5183311786420898
0,0.5397404184045752
0,0.48954486694159827
0,0.49925068155432145
1,0.5660403187167092
0,0.5301132185212325
0,0.5598700281446588
1,0.5243041587425363
0,0.5598700281446588
1,0.5547836732394542
0,0.5564955904189968
1,0.5368830791624085
0,0.5557971996904079
0,0.5465398638986553
0,0.5301132185212325
1,0.5549570386750167
1,0.5179197123301542
1,0.5397404184045752
1,0.5230069705338056
0,0.5430440163707825
0,0.5585975299233495
0,0.5397404184045752
1,0.524294694271144
0,0.5278330627368291
1,0.5471437804118737
0,0.522511783892047
0,0.522511783892047
0,0.5295607509826112
1,0.5639558418463011
0,0.5203057722639771
0,0.5661635775864541
0,0.5353332848207921
1,0.5321097970544019
0,0.49630016830531243
1,0.5298368068990822
0,0.544789752227547
1,0.5243041587425363
0,0.5183696347954647
1,0.5585375142893596
1,0.520163279547339
1,0.520163279547339
0,0.555454082538386
0,0.5522273590026741
1,0.5366347912062573
1,0.5285477621240993
0,0.520163279547339
1,0.5537283196508848
0,0.5490172280940234
1,0.5310122645380878
0,0.5243041587425363
1,0.5423349485816554
1,0.520163279547339
1,0.5307589405363814
0,0.5436813425602226
0,0.5436813425602226
0,0.5378878334874748
1,0.5446697973399013
1,0.5496365723669066
1,0.49630016830531243
1,0.4931604488579534
1,0.49649626020884224
0,0.5018974712708947
1,0.5549869763679759
1,0.5432929526654978
0,0.5531713003414042
1,0.42132941909014365
1,0.5353332848207921
1,0.523159995240961
1,0.5508440962975318
1,0.5222193727289118
0,0.49630016830531243
0,0.5137608241137921
1,0.5205293396429175
1,0.5191668003906938
1,0.532878817736539
1,0.5243041587425363
1,0.5243041587425363
1,0.5360082166896459
1,0.5388663175028267
1,0.5146451083270052
1,0.5046384837083276
0,0.4870892893728884
0,0.5257916070125409
0,0.5307419230412916
0,0.4985171923128976
1,0.49630016830531243
0,0.5040810500573869
1,0.5332392004686878
0,0.5046384837083276
0,0.5048750315830123
1,0.49630016830531243
1,0.5293026256058556
1,0.5276269514548002
0,0.5225525206460369
1,0.49925068155432145
1,0.5022693968341445
0,0.5247394473968393
1,0.5289603119720184
1,0.5815549388056087
1,0.5066241410243388
1,0.5583326425731227
1,0.5333752034323553
0,0.5124211017349156
0,0.49630016830531243
0,0.52926981972271
1,0.5276269514548002
0,0.5175221008197533
0,0.5397041230118386
1,0.49630016830531243
0,0.5269420216290357
1,0.5137608241137921
0,0.49630016830531243
0,0.5275115460771277
1,0.5614332410699139
1,0.5161918043280227
1,0.5205293396429175
0,0.5306266016851277
1,0.532817880145881
0,0.5099284078175967
0,0.5141019854845206
1,0.5046384837083276
1,0.4791645870143849
1,0.5045132263259884
0,0.5329639797075642
0,0.5074836107492184
1,0.4931604488579534
1,0.49630016830531243
0,0.513242679493914
0,0.49630016830531243
0,0.5124211017349156
0,0.4857801117898529
0,0.5195108470630001
1,0.4931604488579534
1,0.49630016830531243
0,0.5194384346677068
0,0.49630016830531243
0,0.5102176917276182
0,0.5140179934051959
1,0.5143501240586539
0,0.5124211017349156
1,0.4970885774001183
0,0.5169503458492655
0,0.49630016830531243
1,0.5170937831415721
0,0.49333574596323054
0,0.5170937831415721
0,0.4977198869777559
1,0.49630016830531243
0,0.49630016830531243
1,0.5197657343350993
1,0.49665638611828467
0,0.5012052280933246
0,0.4902761790126925
1,0.4929180987989976
0,0.5281821427912343
0,0.5067770634410498
0,0.5208747828155759
0,0.46066058951318184
1,0.4986840384949897
0,0.5049726161549583
1,0.5071290221036582
1,0.4918344058745983
1,0.5137089503639639
0,0.5097709015755185
1,0.40399579557297177
0,0.5005336590044335
1,0.4918344058745983
1,0.5209493026669799
1,0.49231915344976035
0,0.5245802249639746
0,0.4918344058745983
1,0.5462687559540151
1,0.5019038567130469
1,0.5462687559540151
1,0.5311884194759895
0,0.5220835901671377
1,0.5204426798280815
0,0.4918344058745983
1,0.5260714345856221
0,0.5305241104235882
0,0.5145655813477686
1,0.4967349781344382
1,0.5113171443745546
1,0.5119385231063633
1,0.5227655914330214
1,0.5172578553479993
1,0.5628748079662499
0,0.5067770634410498
0,0.5261228123746083
0,0.40734440911868297
1,0.5568196862284355
0,0.5509537823332677
1,0.5592133975103613
0,0.5280331965172005
1,0.5657936870153419
1,0.5352392938679637
0,0.5645213710365988
1,0.535927118588495
1,0.5298234954274635
1,0.5753462015261952
1,0.5238953014597129
0,0.5458632980398286
1,0.5024315871634438
1,0.5333173191731134
0,0.53783009837439
0,0.5122960204524787
0,0.5416573703013734
1,0.5458632980398286
1,0.5604990254673352
1,0.5124211017349156
1,0.49630016830531243
1,0.49630016830531243
1,0.5184467793759342
1,0.536212337706792
0,0.5002958698148289
1,0.49925068155432145
1,0.5287191175150872
0,0.534652173886044
0,0.4969284497147501
0,0.49630016830531243
1,0.4798048498103522
1,0.5033993221760995
1,0.49630016830531243
1,0.5660403187167092
1,0.5124211017349156
1,0.49925068155432145
1,0.5488711050074517
1,0.5460150723387116
1,0.5337544481753945
0,0.5549570386750167
1,0.5090308943352837
0,0.5035315453533385
0,0.5350792758248304
1,0.5423683311818043
1,0.524294694271144
1,0.5465398638986553
1,0.5058742298917901
1,0.49630016830531243
1,0.5734684567621193
0,0.5243041587425363
0,0.5507866064045758
0,0.5330406685216117
1,0.5242445431953542
0,0.5243041587425363
1,0.522511783892047
0,0.5197041616447822
1,0.4783171681720977
0,0.5191585645177934
0,0.5454814935523525
1,0.49630016830531243
0,0.4875881829849717
0,0.5337033791722792
0,0.49630016830531243
1,0.4931604488579534
1,0.5114381708127543
0,0.5118867908570687
0,0.5229965512804475
0,0.52067921877327
1,0.5055025966874844
0,0.5022879548923179
0,0.522772959630427
0,0.5133016136377765
0,0.5146621001670402
0,0.5499564328141442
1,0.5247810784836384
0,0.49925068155432145
0,0.539113017316046
1,0.5169065317746134
1,0.5055478078389124
1,0.49630016830531243
1,0.5209780744961555
1,0.5465192458460569
1,0.5238356748743169
0,0.49925068155432145
0,0.5383019613911479
0,0.5423349485816554
1,0.522511783892047
1,0.5486828714858311
0,0.5243041587425363
1,0.49925068155432145
0,0.5413471270853061
0,0.5673151300004349
0,0.5291767567770139
1,0.5373744159256746
0,0.5397404184045752
0,0.5268962708208982
1,0.522511783892047
1,0.5191282082820436
1,0.5188638554287601
0,0.5396082217824693
0,0.520163279547339
1,0.5468590284354078
1,0.5124211017349156
0,0.520163279547339
1,0.5243041587425363
1,0.5436813425602226
0,0.5461455327999652
0,0.520163279547339
1,0.5430348027962545
0,0.5530205699401376
1,0.5243041587425363
1,0.5368830791624085
0,0.5489689848245689
0,0.5396010409057349
1,0.520163279547339
1,0.5255485378307169
0,0.5330406685216117
1,0.5562594908149945
0,0.49917660707240535
0,0.49630016830531243
0,0.49892116245951695
1,0.4931604488579534
1,0.5256263292765373
1,0.5244223808755106
0,0.5111274453633096
0,0.3222075477025522
1,0.5298368068990822
0,0.5190364549635532
0,0.5273829753770577
1,0.5159364433813888
1,0.5230971021011942
1,0.49630016830531243
1,0.5532073758263375
0,0.5281453101717337
0,0.5583326425731227
1,0.5321576057797683
0,0.49630016830531243
1,0.5058742298917901
1,0.5718566685421888
0,0.5307589405363814
0,0.522511783892047
1,0.5517776466787045
1,0.5530540746536308
0,0.5243041587425363
1,0.5124211017349156
1,0.5652884692451027
1,0.5152849124882359
0,0.49630016830531243
0,0.5115243436648365
1,0.49630016830531243
1,0.5017189695518369
1,0.5606051023066119
0,0.5562446715050036
0,0.543135819862691
1,0.5215656688684088
0,0.49630016830531243
1,0.5530570676391335
0,0.527315351065849
0,0.5565336881016153
1,0.5243041587425363
1,0.5344580333177812
0,0.49925068155432145
1,0.5343824780081498
1,0.5163948531311225
1,0.504264577436338
0,0.49630016830531243
1,0.5118084939486415
1,0.5244965410026545
1,0.5797391561347408
0,0.5102595545078165
0,0.5188643303994435
0,0.5741234725380127
1,0.5544464683511119
1,0.520163279547339
1,0.5243041587425363
0,0.5124211017349156
1,0.5583326425731227
1,0.5292367810465859
