target,prediction
398.50000000000006,387.32043536007245
403.41,395.5715381337301
392.5899999999999,398.25216084080387
391.8200000000001,397.5597379630705
390.4799999999999,391.3156895687111
396.7500000000001,388.2729515056623
388.91000000000014,397.01450496010386
392.57000000000005,389.29570879642034
377.37,390.9791803081607
373.62,377.72079958720064
353.21000000000004,380.6417626003549
374.01000000000005,356.73028433863027
363.6900000000001,362.90161950671234
373.69999999999993,364.15042511614377
376.99000000000007,368.87641473767735
383.4100000000001,375.3088311592528
380.48,381.9259986124417
380.44000000000005,374.7071093173671
366.05000000000007,380.1888179351892
356.03,364.6162688962866
356.44000000000005,370.6670590363888
373.59999999999997,358.61710506825176
376.18,370.00059086706943
373.7200000000002,373.62645228513105
383.58000000000004,370.27473766065845
389.9700000000002,385.6045059716069
389.99000000000007,389.80047133217477
384.82999999999987,388.8009659522748
381.03000000000014,381.53441052533486
374.0500000000001,374.7740904289191
379.7399999999999,372.7002009469565
383.93,373.68894283325676
384.1400000000001,381.43568897761355
377.47999999999985,384.0118742076066
379.9400000000001,376.52949043538945
384.62000000000006,379.98001407159825
389.29999999999995,379.1108466785462
392.9599999999999,388.79696621709536
400.49999999999994,393.9958259596222
411.6300000000001,398.6085938970129
413.45000000000005,400.0449799006113
412.1399999999998,407.58126193394014
401.8200000000001,408.33362781850434
404.2999999999999,391.0752657652169
403.1700000000002,397.2838926160888
399.2599999999998,392.7709958550047
397.0100000000001,401.97836122620345
390.5699999999999,391.2039414229694
381.31999999999994,394.52771457054985
374.59999999999997,387.7049950674091
372.49999999999994,373.62673647715457
378.2500000000001,365.4035013322588
377.37,371.74271217663903
369.8,373.3548170741157
388.8100000000001,371.43365587078824
400.2900000000001,384.8574889983442
402.1899999999998,398.71570238403245
408.43,398.34524306850716
421.99999999999994,397.3558270392482
419.99,420.9941003252727
422.23999999999984,420.9825568114459
398.61999999999995,420.3457204261275
395.3100000000001,391.17822604629754
392.87000000000006,388.6680010184832
405.7699999999999,394.793088730521
397.76999999999987,407.42756976151765
400.6000000000001,395.2383641946522
404.6899999999999,397.4266932603775
404.9500000000001,399.00086125565
404.7800000000001,398.00716418109306
396.5099999999999,405.74259640290734
397.40999999999985,391.05604049475096
403.06999999999994,395.9225980020788
400.2400000000001,395.5471299367786
399.73,394.2190582569809
406.22999999999996,396.3524334272653
395.28000000000014,409.7038294957588
385.21999999999986,388.4588248006604
384.62000000000006,390.66732635009885
379.26,384.79865145496126
388.8300000000001,372.5898370085768
384.76999999999987,387.38226913430395
377.4100000000002,381.0383361973236
374.94000000000017,376.14259112958496
369.01,374.36084608080876
376.51,364.43278948906254
366.98999999999995,376.68355488153344
363.5699999999999,372.92352782105246
376.11999999999995,357.0723372667991
373.19999999999993,373.1185848844173
382.2,373.8527633593913
387.93,375.05331160660353
389.69999999999993,383.491367263915
393.0100000000001,383.7220852416667
390.95000000000016,388.781202024878
389.0899999999999,388.64736477244827
390.6599999999999,387.4512588028381
393.61999999999995,388.65825598358657
391.83999999999986,394.0440160659413
388.8100000000001,394.1970984065683
380.18999999999994,387.32337591311995
378.9399999999999,375.3564022358303
381.02000000000004,379.0881114271704
382.20999999999987,375.3564022358303
395.9499999999998,378.59899091310956
396.4449999999999,389.0229430167554
398.54999999999995,392.42920738081347
403.33,397.5211411123783
406.53000000000014,400.12683129915035
402.63999999999993,395.7704140180218
405.12,396.9860513474262
405.00000000000006,397.1818340074484
411.2300000000002,396.579211226847
413.4399999999999,413.0303721736073
418.03000000000003,413.87817359153826
422.4,421.0357296425832
421.73000000000013,414.555777440041
423.23999999999995,425.141904541088
422.5500000000002,421.47025670930066
421.3900000000001,417.8542234539831
419.81000000000006,418.6661512055682
424.6999999999999,417.8542234539831
429.11000000000007,418.5931561013291
427.75000000000017,425.26731145712745
420.3000000000002,427.5572747911288
427.4089999999999,430.96262262119683
420.4099999999999,423.0371938890681
446.6600000000002,418.01547099178254
444.62999999999994,439.3674617791324
447.2800000000001,441.711138854786
453.0099999999998,444.2397846964986
456.4800000000001,456.71376969974926
456.1900000000001,453.9550672596895
455.12,453.8591684533905
459.6799999999999,453.86980631689727
463.96999999999997,459.1407160647059
468.83,452.93931372462424
476.68000000000006,475.9990392328941
493.17000000000013,467.46614349587435
493.4199999999999,487.0947355791632
502.6000000000001,485.1049157729915
509.45999999999987,495.44554440152785
497.67000000000013,506.94904690981986
502.21,490.3573293218956
502.11999999999983,494.72540667380946
514.85,498.3595085142429
513.0400000000001,505.9638679002753
516.3900000000001,505.418699457367
522.4100000000001,503.72880891563403
525.7600000000002,522.8815579319137
535.4100000000001,518.1562885475953
542.4399999999999,530.9140862256369
544.4700000000003,537.8321828241667
545.1800000000001,539.6591723241853
533.16,548.4793616503966
530.2600000000001,522.5413414118964
530.69,529.0374121242588
541.9900000000001,523.3037807888012
545.1700000000001,539.0337929726231
551.9999999999999,548.6665676969675
568.1000000000003,545.1056599014108
589.58,560.3856802049427
585.56,598.648357986682
585.5699999999999,572.8205116864189
601.0999999999999,578.3353299121419
605.9599999999998,591.0157104640294
602.5,600.6033351849026
599.3400000000003,591.0157104640294
596.0500000000001,597.8040229566836
606.98,591.2048325735428
614.4799999999998,602.4134376736031
617.6200000000002,605.9308356455826
609.8600000000001,608.8659330693832
599.55,608.4566654337606
618.6299999999999,600.5316411678748
629.3199999999999,602.4701490729817
624.3099999999998,623.8012721862249
633.68,615.9783521753706
636.2300000000001,617.7147445700047
628.4400000000002,614.5694744421891
626.2,630.2954086958715
622.7699999999998,629.4863412953314
605.2299999999998,630.9339771011154
580.13,619.3000844875725
609.7000000000002,574.4736727030522
608.34,588.9679102254756
587.44,592.7661684747345
572.98,601.0568961464983
571.7000000000002,598.8876325167446
560.2799999999999,577.2284048722257
609.9999999999999,546.5226918314346
607.7000000000002,603.0413197814909
602.9999999999998,601.2705689635744
583.9799999999998,601.0959406196478
582.1299999999999,581.5473501024247
585.98,577.2548403190107
581.82,585.4291437089056
565.2499999999999,580.352688092341
569.4800000000001,566.6186443252095
568.1800000000001,558.8074928471982
569.1799999999997,570.1147140397715
570.52,563.5408856501316
566.71,570.6809116888722
558.22,584.2732646653855
553.1699999999998,551.6119452728092
546.0750000000002,551.3755367267524
530.1199999999999,541.0038808858044
530.38,528.2420925823379
561.28,530.3484844725784
556.9699999999998,558.8137457661047
570.56,553.2837795813858
565.3200000000002,561.6324296369346
562.29,561.7696820980029
572.2699999999999,564.3489615580947
579.1700000000001,565.0443413798607
577.7300000000001,566.563182883771
560.9900000000002,572.5656033631166
564.2899999999997,559.5079650762432
562.83,550.5138304822507
571.4599999999998,554.350443779309
571.7200000000003,573.191690699427
580.32,566.2106998500171
571.17,561.2315214952424
576.1600000000002,569.8029692217648
572.1600000000001,575.226960145179
571.5300000000001,567.713663477566
574.13,561.357916180204
585.7799999999999,575.1029156325284
587.4099999999997,583.692862480768
585.741,582.210659582765
577.67,552.2650608404135
582.0999999999998,572.1488217805212
570.7649999999998,565.3320832620286
572.0250000000001,585.2753792354368
574.4999999999999,569.4631032044368
569.0500000000001,574.5145367451732
584.0,573.7000795029372
592.52,573.1082735600066
599.41,590.400401229924
609.9400000000002,596.608291178042
605.8799999999999,602.454317427466
613.8899999999999,601.1027937044005
608.2099999999998,608.557101352393
604.43,609.3422611679742
598.8999999999999,599.4696142976992
604.97,599.7268098203119
606.9099999999999,600.838520204807
606.9400000000002,609.7372476811719
606.2600000000001,595.7339045447327
614.3199999999999,583.3115820224209
604.3000000000002,594.7421146127482
603.8300000000002,602.6878889466532
600.9199999999997,594.4072225517484
574.97,596.368029193316
574.8800000000001,565.1710490014248
585.16,575.7986712987381
595.0300000000001,588.488896822631
610.76,588.1680552834596
606.8099999999997,610.5453425239396
607.7899999999998,600.9208855152448
615.7,600.275404001144
622.5500000000002,592.4579478038432
620.9139999999998,621.0449014628032
619.8600000000001,584.9852680681008
620.7300000000001,601.8281184007323
621.7000000000003,633.8866123829994
630.0,633.8866123829994
631.6899999999998,677.0360218861097
630.8300000000003,634.4182676874785
636.3399999999999,652.9195798504485
648.11,695.325338635061
665.1500000000001,446.77458183630756
656.0620000000001,467.2199867220965
668.8699999999999,548.2478528482144
662.6300000000002,677.2484408991635
663.222,637.4719250644279
675.6800000000001,609.6114562949283
674.7999999999998,687.2364916562957
673.4660000000002,627.7478381073815
663.8680000000002,573.1045804826814
665.24,664.8613343583917
674.9700000000003,659.7028359979863
670.2299999999998,669.150207441844
676.2699999999999,668.1532759040488
680.4400000000002,689.3537676345603
662.74,682.5023618852861
660.5900000000003,652.3568891236805
669.7900000000002,669.2078039397074
682.9800000000001,654.5165905919974
691.2799999999999,680.7724020326806
699.7809999999998,676.7634939728938
701.9099999999999,664.0507348854661
702.1,670.560766063996
698.7000000000002,684.9894163518157
700.0950000000003,686.1045550344654
690.7900000000002,682.4283950637117
673.5399999999998,669.2192745369574
665.1800000000001,671.2522378033879
681.3200000000003,658.4412385248369
667.1049999999999,671.597800197852
659.3900000000001,671.1355700069828
661.3099999999997,649.7389424150396
671.4500000000002,664.9070177322184
666.8000000000002,662.6126588994348
652.5900000000003,673.2692095784173
638.1700000000002,650.6228621272314
635.85,661.3361711038347
640.91,653.1638832025994
628.1000000000003,622.8888286024594
629.7140000000002,636.7585755133736
634.7599999999998,631.9804883616791
649.7925000000001,637.3809612642708
644.6135999999999,650.6841254849568
632.64,664.9083590180231
609.8399999999999,606.9856570683983
634.0299999999997,593.8255274617878
613.3554000000003,615.7619227690653
616.83,594.5129389036862
609.538,633.1513784259126
603.9999999999998,610.049509616396
595.32,607.9505074841986
596.5398999999999,544.1781145104662
576.7999999999997,595.3807089221131
584.6210999999998,542.621300301554
582.8495000000003,598.6768847406945
558.0019000000002,554.093965881129
537.7500000000001,563.9246344923786
547.0600000000001,544.5866040355947
542.83,541.7901915810882
542.898,532.7189512068328
536.8800000000001,534.1535903366844
525.6200000000002,531.8925447855202
527.6780000000001,527.6419563186755
565.7300000000002,522.7929532924768
560.9134000000001,556.0390736934509
561.6999999999999,560.7520718592614
571.5,568.4764183773624
589.5299999999999,570.8826040400739
584.7799999999999,586.9435670832935
582.9399999999999,571.7123200793254
589.36,574.8356876601536
585.2799999999999,577.0234726047378
586.1899999999998,582.8144895782283
575.8453999999999,579.7543547854671
538.7923,572.9156797503873
547.2445000000002,535.674159686568
533.2499999999999,540.7415037360526
529.8209,531.1323244424495
541.3879999999998,522.9994053891207
539.0,538.5427585489201
529.6900000000002,535.3770466168017
509.7940000000001,532.7399951230947
518.8299999999999,509.5171357342023
533.8999999999999,511.4727479973908
526.3099999999997,532.2790114466
521.7301999999999,530.088731192898
519.3300000000002,528.2228108556222
520.1679999999998,514.3219621672973
512.9995000000001,514.3793906276046
515.0599999999998,505.909929812139
509.58920000000006,508.9137148206507
532.1729,506.7919182448826
549.0300000000001,520.5137665552732
542.0959000000003,537.163081406602
527.0000000000002,532.3969259935587
523.8999999999997,526.4898374977398
525.3099999999997,528.2359509392204
517.1000000000001,520.4642993892277
523.5099999999998,521.1010759113298
520.2999999999998,519.614689373206
501.75000000000006,518.4402891726978
485.91999999999996,497.5637976749192
506.0900000000001,478.0401040154696
502.6799999999998,498.1603680887333
500.00000000000006,505.1485960497828
504.7699999999998,493.76078933970444
514.0050000000002,493.76078933970444
450.5000000000001,510.89660644939494
439.8800000000001,456.9062395275467
449.83000000000004,434.6930239068409
458.27,443.3552970988808
456.82999999999987,454.22854352274254
455.4900000000001,458.6202044449672
453.61999999999983,448.2432189874534
442.31599999999986,446.82874314147455
457.8440000000001,435.353703626143
457.34999999999985,455.00169908805924
468.2200000000001,453.6756875656806
474.98000000000013,467.202505337637
479.92999999999995,475.60529338615186
467.90000000000003,473.2424080442026
467.00999999999976,466.76397892168626
466.5899999999998,475.14656829710106
460.1600000000002,467.1889486831535
459.98999999999984,452.5946328280711
448.8500000000001,458.71256517701477
446.0599999999999,447.6470099448562
450.81,441.3799086627439
442.8000000000002,449.0754721855317
448.9699999999999,440.28241535699806
444.56999999999994,442.41483232616457
441.39999999999986,442.82835335356054
430.47,437.3065721687156
420.0500000000001,432.1765548464763
431.1439999999999,421.9070446955606
425.6619999999998,432.96641468021267
430.5820000000001,429.75226945561144
431.71999999999997,423.3977629256805
437.87,431.44427662193016
428.4300000000001,437.09786388513
428.34999999999985,425.0541891593313
432.5000000000001,427.8397193720842
443.66,428.2843242111859
455.72000000000014,437.84701485923637
454.49000000000007,452.8806488214164
452.0800000000001,456.2785669260724
452.73,454.5706038888708
461.9100000000002,446.6905987108066
463.5800000000001,458.351566762755
461.13600000000014,452.9111039611779
452.0800000000001,458.2547137111154
442.65999999999985,442.96958443470896
428.91,435.3509115924128
429.7919999999998,425.3210963031781
431.9900000000002,426.15132836394906
427.71999999999997,428.10826077027076
423.1999999999998,428.10826077027076
426.2100000000001,420.3842271512704
426.98000000000013,417.72298281925924
435.6899999999999,425.26731145712745
434.33000000000015,433.52330431735857
429.8,437.3848194186863
419.84999999999985,424.3160679223506
426.24,422.72628385486206
402.7999999999999,421.17106173066094
392.05000000000007,406.5829255977898
390.5300000000001,401.4260563206908
398.67,397.95788277736455
406.12999999999994,404.9614542273024
405.4620000000001,408.12660522692914
408.38000000000005,403.12283642515797
417.20499999999987,412.0729661640961
430.12,415.0135256227985
442.7799999999998,419.988187497229
439.2900000000001,434.22409966316314
445.52,437.3002786828608
449.9799999999999,444.1632722244448
460.7099999999998,442.8014145177948
458.6580000000002,458.99045803396945
463.8399999999998,458.6312324982453
456.76999999999987,457.5079838570007
452.97,447.9834007114034
454.74,455.4608304497595
443.8599999999999,454.7774084905865
428.8500000000001,447.5600330995833
434.5779999999999,425.9586062629704
433.25999999999993,426.0336227170991
442.92999999999995,428.8528041437874
439.66,428.0658609684014
441.354,439.12785918110296
442.13999999999993,442.6535942271304
445.1500000000001,437.3848194186863
441.4389999999999,444.1567587308085
444.95,447.1804075786235
451.58000000000004,443.8777112957515
449.73499999999984,427.1671317750784
450.7199999999999,442.8014145177948
449.3100000000002,446.94758067396174
445.1100000000002,442.35056831846276
438.46000000000015,445.0124759944922
441.81100000000004,437.4881221143287
438.89000000000016,439.6015017512528
437.5999999999999,435.48910356708086
432.18999999999994,437.0515241181386
435.9649999999998,437.5972467349323
430.05,428.4156802979645
431.9999999999999,427.88217842669894
431.76999999999987,431.4582793121009
423.00000000000006,427.88217842669894
416.83799999999985,425.08148736074935
413.4999999999999,418.22218475710406
402.5399999999999,417.6396555996532
402.6300000000001,399.9071395254449
398.07000000000016,399.94666894363667
393.77999999999986,398.8129579167991
396.5300000000001,393.2956280428724
409.22000000000014,391.6940892675391
418.4900000000001,411.3704728867317
420.7999999999999,413.9125082788895
417.42,422.0981844383564
415.0499999999999,422.46951936052034
422.3500000000001,410.0458258825056
420.73000000000013,405.86202942693484
427.2880000000002,417.3008788484596
426.5100000000001,426.68512874972856
427.4399999999999,426.06184102823624
430.19500000000005,426.1652757874308
430.3099999999999,427.68240278323645
431.75800000000004,427.9872755532472
424.95000000000016,426.7084232242382
426.30999999999995,424.7741076826325
418.9899999999999,427.4164797763661
440.5099999999998,423.3893589652273
438.5,440.57661964524823
440.98999999999984,437.6653117358111
447.79,435.1350500963968
453.31999999999994,445.7989412952363
452.5300000000001,446.5009146724523
456.67600000000004,450.9278156866932
462.54,453.5156957626033
469.4500000000001,453.617685083286
465.25,467.5202279799743
464.98,458.68247488826887
461.0099999999998,467.0901775076714
454.4499999999998,458.95743132739346
467.3600000000002,447.6681835847573
489.57000000000005,468.06127145409044
498.50000000000017,484.4885864408962
497.91000000000025,495.90381586524336
502.3299999999998,495.6482491642865
507.7399999999999,500.88025160565616
501.06999999999994,496.16692046474105
502.35999999999996,500.4332267752313
502.9599999999999,502.1754539517808
501.0200000000001,498.00393599533976
502.97000000000014,498.0329030337166
488.5899999999999,496.01252408300496
490.8960000000001,492.8923829711054
491.70000000000005,485.4517904853209
487.2159999999999,485.4517904853209
488.5800000000001,489.9177798054896
498.69100000000003,494.00173341259875
495.26999999999975,502.53891173547936
498.21999999999986,492.72733410919494
506.16999999999985,485.4517904853209
494.64,497.7711519574196
467.7100000000001,490.1952547010276
472.6900000000001,467.79432343838846
464.89999999999986,480.30831103426544
450.1200000000002,467.96051868573346
455.32000000000005,447.5381767945936
464.68000000000006,452.02955794010654
472.3000000000002,459.63066819371653
467.40999999999997,470.98153220782933
490.6399999999999,467.9491122094749
489.0999999999999,484.3064146415659
481.5299999999998,486.9441485257113
486.2200000000002,477.8560193407797
482.74999999999994,484.63766953085707
476.75000000000006,467.79408158132827
487.96,479.8471201365153
489.55999999999983,479.19809342764694
483.40999999999985,486.33610836279854
483.03000000000003,474.9296232940409
487.7499999999999,477.4173244581831
480.9399999999999,485.4517904853209
486.58799999999985,478.90278912672176
489.63800000000015,484.63766953085707
492.812,491.4957449161082
496.04,483.7602217983661
498.6800000000002,497.28259503047815
501.11400000000015,502.90222257494383
504.49999999999983,496.3638160332195
508.89000000000004,497.28259503047815
521.3619999999997,495.95564069823297
519.8674999999998,515.6859299268078
524.9600000000002,518.2038431314437
531.9100000000001,520.7831255739926
525.9579999999999,524.9769237482623
529.8759999999999,520.4049714933927
516.6779999999998,520.3212363647654
524.8959999999998,526.2022657232628
522.7019999999999,520.4217392704371
520.03,520.7800631313135
526.7499999999998,513.6965364318969
525.4490000000001,523.15491261392
520.9200000000001,521.984321894095
512.4920000000001,522.7324075856967
520.56,507.05022814104245
519.048,519.4044998440305
520.0100000000002,517.2672291009484
520.6340000000001,514.3435395464402
528.1599999999999,525.369728361624
524.991,522.1088605519276
518.629,523.3916804865981
519.55,520.0918239131727
515.0000000000001,517.9271789302394
521.1360000000001,518.165747780903
519.8,517.5153989813532
523.74,517.2672291009484
533.4000000000001,519.5520504743351
545.9600000000002,536.7733710421285
556.0700000000002,544.2163497602925
551.2300000000001,550.3834040133719
566.3219999999999,537.1700384201357
564.9999999999999,561.3804112347952
567.9010000000002,567.3377755389897
560.0199999999999,558.9703285228778
566.43,548.1965861695952
565.5499999999997,563.3721133818634
561.3599999999999,562.5766624566754
560.54,543.7714044803793
554.4299999999997,559.788267748115
557.4999999999999,557.5368778217056
554.9900000000001,549.8805237857284
550.77,544.2571744691078
544.46,541.5761821152303
549.0199999999999,532.1436186807557
570.0900000000003,540.0455689796954
567.67,562.4375683139168
563.8999999999999,564.3535516422418
560.0900000000001,561.0653875895691
554.5199999999999,561.9579114061684
561.02,537.4116661378187
553.1299999999999,543.5539797812601
540.9799999999999,552.7554216379391
543.9299999999998,535.6198671554779
540.0375000000001,532.663032405765
543.4599999999999,534.2095929653678
536.5190000000001,532.3099834259365
532.9400000000003,535.7146940948355
535.7299999999999,531.2621764229721
546.39,533.067150252655
557.3599999999999,532.5633717762257
554.2499999999999,539.1311365545185
540.67,532.786321752462
549.0700000000002,535.6198671554779
551.5099999999998,532.3969259935587
556.1800000000002,533.0399421306378
546.07,546.8883874247858
550.4999999999999,542.9472529969473
506.5,549.2034170755253
500.74999999999983,510.90051917109054
499.78200000000004,510.347154631662
500.6000000000001,496.8486990534664
501.5299999999998,497.0169993723139
508.7899999999999,500.8979764989155
512.5899999999999,497.6259757204352
512.5099999999999,504.6515867766377
519.6799999999998,506.9763016501823
528.99,524.989176170807
535.96,522.2623613425008
535.92,530.4092469866763
544.4300000000002,533.6185649906234
543.9899999999998,532.7870263271045
545.99,526.9153614704697
537.37,549.9164919173016
531.15,534.4780845791261
525.2499999999999,529.7331828281887
527.55,515.3307345094336
522.0599999999997,520.1575027054558
517.3500000000001,526.1558473663956
527.6699999999998,518.7248671993217
526.2399999999999,518.4207123848672
527.7599999999999,520.6269277137768
531.2399999999999,523.7177269836969
532.3599999999998,531.3086672544813
530.75,529.9343826424315
530.4399999999999,532.5845822569913
530.9200000000001,524.5418796933363
536.0900000000001,529.1739079832055
536.6099999999999,535.9777134275665
530.6500000000001,533.6324620743146
524.69,533.3174241562888
526.7400000000001,528.0974287121714
531.4,520.6966046244065
531.2600000000001,533.7693282961274
528.7000000000002,534.0919824174464
532.8700000000001,523.2207601578526
539.1899999999999,539.7392763507149
544.9900000000001,532.663032405765
539.7800000000001,532.3099834259365
537.4599999999999,532.3099834259365
536.8599999999999,534.2637550675519
536.7399999999998,530.8285470221518
541.6500000000001,530.8285470221518
542.5500000000002,531.281998662677
538.7900000000001,537.8867824068985
531.8200000000002,529.9343826424315
523.4699999999999,532.9719582598191
523.4400000000002,523.0590154597581
530.3199999999999,519.5520504743351
523.48,520.6966046244065
519.6099999999998,531.311310957585
521.6799999999997,514.5400722823117
517.9598999999997,524.3789666391028
519.0100000000001,514.5457663350671
524.9399999999999,520.3051677625218
531.1699999999997,518.9579713158703
531.6990000000001,520.6966046244065
524.7499999999998,531.6459361640402
567.77,516.5148390201765
571.94,560.3856802049427
594.0900000000001,566.4327287660644
592.3299999999999,597.8849854064528
590.0900000000001,588.3039327041666
591.4800000000002,578.3589906738086
592.58,592.210618023013
600.9600000000002,582.3833026691772
594.4100000000002,600.4773752580854
592.3299999999999,529.2162712303401
587.9900000000001,589.5845406196722
585.5424999999998,578.9773995628981
592.8299999999998,583.2595659467048
593.76,571.307636649647
593.8700000000001,586.4113679986967
588.8200000000003,591.239825450335
597.5100000000001,584.9840397515708
604.59,597.1145448278464
604.7099999999999,565.1284293209033
606.31,584.8707752059444
607.2699999999999,607.7849043384231
614.1299999999999,599.3611299548201
625.6300000000001,631.6663991104526
624.01,563.8197789315792
635.3799999999999,621.4972432969082
632.9999999999998,642.1534877608553
628.65,609.1471049593883
637.5400000000002,587.2448596497338
644.8199999999998,636.3658378420981
647.3499999999998,625.6793133315767
645.5700000000002,656.8355616545165
93.69999999999999,656.731831107845
94.25,95.22256221443175
93.85999999999999,93.5585712843552
92.29,95.09274240167183
91.28000000000003,93.29343215605677
92.19999999999997,92.6905642804539
92.08000000000001,92.08803747227029
92.17999999999998,91.7872465056711
91.86000000000003,91.8987437853061
90.91000000000001,91.78343850031327
90.83000000000003,91.29199395658615
90.28000000000003,92.31760415259701
90.36000000000003,90.5329288309106
90.89999999999999,90.25566758285647
91.98000000000003,91.0661393764936
92.92999999999998,91.58986346904034
93.51999999999995,92.780129220272
93.47999999999999,93.89730661833907
94.02999999999997,94.44496370063635
95.96799999999996,93.62684145756123
95.34999999999997,95.322044482859
95.39000000000003,96.21764316053394
95.03500000000003,95.23712291549364
95.22000000000001,95.19640557660563
96.45,95.24368770909349
95.32,96.7732425123216
94.78,95.31853692858607
93.08990000000001,94.5502603841289
94.43000000000004,92.28584804794161
93.93900000000002,94.59569855011831
94.72000000000003,94.45633764660043
97.18999999999998,94.45633764660043
97.02999999999999,97.34987336058245
97.67099999999999,97.73241651568357
99.02,97.35068115612748
98.37999999999998,98.46372518967081
98.15000000000002,98.78236371128273
95.59999999999997,98.10556123420196
96.12999999999998,95.25436639310395
95.59000000000003,96.44124267998906
95.12000000000003,95.39565722399834
94.96000000000002,95.73272697088179
94.48000000000003,95.34045780100627
94.73999999999997,94.74807656171637
95.99,94.60323523531844
95.97000000000001,96.37781951522362
97.24000000000001,96.21764316053394
97.5,97.57220685234017
97.97999999999998,98.31614852273107
99.15999999999997,98.0245734061711
100.53000000000002,97.60809043708127
100.56999999999996,99.94019094449948
100.58000000000003,100.16842064357354
101.32000000000001,100.40704052254944
101.54000000000002,101.19991662843549
100.88900000000002,102.03024400743072
102.12999999999995,100.40704052254944
102.25000000000003,101.51978032382964
102.50000000000003,101.85281431638425
103.29999999999995,101.23541436725992
98.94,102.66408397179846
98.11999999999998,99.11424268068974
98.97000000000004,98.67568727739318
98.36,97.82252473869781
97.98999999999997,98.74289700555734
101.00000000000001,99.2907162036935
101.42999999999998,95.72774442250265
101.66000000000003,101.70851568309226
101.63000000000002,101.07944611931178
100.86000000000001,101.07944611931178
101.57999999999997,98.18519484166252
101.79000000000003,101.46350298622865
100.95999999999998,101.57160100552687
101.05999999999997,100.29739029937396
102.63999999999997,100.06237810485413
101.74999999999997,103.14942619996991
97.87000000000003,102.39211643867394
100.75000000000001,99.05272783010227
100.11000000000003,99.13266990632142
100.75000000000001,99.42269028866404
99.18,100.45394741836517
99.9,99.88693162750977
99.62000000000003,99.41206255208355
99.62000000000003,99.70781725533429
98.74999999999997,99.7330250887952
100.79999999999998,98.50134901590265
101.02,99.8807582659763
100.72999999999998,101.80999006119038
99.81000000000003,100.33153241624471
98.74999999999997,100.18361199144923
97.53999999999998,99.60103692053637
96.25999999999999,97.92244719515217
97.66999999999997,95.68733814210883
99.75999999999998,97.14743412754326
102.47,98.85215123554839
102.99,102.73434514187832
104.83000000000003,103.18590178230882
105.22,106.21237818194587
105.10999999999997,106.32901438309578
106.73999999999995,105.34754470454338
107.34000000000003,106.87178404295423
106.98000000000005,107.44609664950698
107.99999999999999,107.64848793967921
109.40000000000002,108.51371666728718
108.60000000000002,109.05732377666122
108.86000000000001,108.82954708252778
108.7,108.88665687997874
109.01000000000003,108.69142739524442
108.83000000000001,109.86223997702288
109.69999999999996,109.66531815263062
111.25000000000001,109.6374994181868
112.82000000000002,110.44383190880379
114.17999999999999,111.81399908043856
113.99000000000001,114.00489117612489
115.47000000000001,115.87664012039826
114.67000000000004,115.52044143393864
116.30999999999999,114.77000255189783
116.47000000000001,116.77067693602955
118.62500000000001,116.89137268674955
117.6,117.58499428783877
118.99999999999997,117.6891196261543
118.93,118.06817374648352
115.07000000000004,118.43768812765192
114.63,115.18416666772899
115.93000000000004,114.69338668701857
115.49000000000001,116.30042436297074
114.99999999999997,115.84055369599103
112.40000000000003,115.61708913804526
114.11999999999996,112.19919046484914
111.95000000000002,113.30346639915622
111.61999999999998,112.24622010346114
109.72999999999998,112.0741078219013
108.22500000000002,109.7334612753536
106.74500000000003,108.8274829488267
109.40999999999998,108.53004031500592
112.65000000000005,108.66474104897534
111.78000000000002,111.72043404018908
112.93999999999998,112.62649707495041
112.53999999999999,112.24579794307132
112.00999999999998,112.33656835428965
113.99000000000001,111.28758489043453
113.90999999999998,113.19696288188989
112.51999999999995,113.86634192568755
110.37999999999997,112.86436331695043
109.33,111.44071433712966
106.24999999999999,108.92851506687002
106.25999999999998,107.37628369919244
107.75,107.6398966165008
111.89000000000001,108.62143932033528
112.00999999999998,111.4978328353762
109.25000000000003,111.11334519556723
110.22000000000003,109.9784080009043
109.79999999999998,110.63638035753277
106.81999999999998,109.78390743506921
105.99000000000004,106.99346265678957
108.72000000000004,108.55844615682607
109.55000000000001,109.03091794090092
112.39999999999996,109.55057513155133
112.98000000000003,111.56695900398567
113.1,112.45688869392497
109.13999999999999,112.2683671991003
115.30999999999997,111.47908199222445
118.9,115.68843330684939
117.15999999999997,118.16870105213694
118.62999999999995,118.01128921651369
118.65000000000002,117.33017619190358
119.56,117.45725466518955
119.94000000000003,120.6166239611213
118.93,120.34276245298658
119.72,118.97212542045882
122.01999999999995,119.39675298468096
124.87999999999997,122.59222052506846
126.46000000000004,123.56780630355065
127.07999999999998,125.32148673724
127.83000000000006,126.37205342185098
128.715,127.14806302358195
128.45,128.48142712312807
129.49499999999998,127.98626291039797
133.0,128.61615200557816
132.17000000000002,131.95984746129383
128.78999999999994,131.2919620254651
130.415,128.14660955442176
128.45999999999998,129.19470088435824
129.08999999999997,127.46784065036707
129.36000000000007,128.12226373132162
128.54000000000002,127.08800988047778
126.40999999999997,126.37319206279089
126.59999999999995,126.26318239219552
127.14000000000001,125.96562843576864
124.51000000000005,127.08208012640934
122.24000000000004,124.51634320415377
124.45000000000003,123.79514568185198
123.59000000000002,124.54361034691232
124.95000000000005,123.74513245000057
127.03999999999998,123.73135930042346
128.47,126.17204748029887
127.49500000000003,127.26127340315833
125.90000000000003,127.02581427330838
127.20999999999997,126.64918664499636
126.68999999999997,127.17892829786364
123.38000000000001,126.58568069759491
