target,prediction
0,0.5004016496733222
1,0.5180985527225836
0,0.4881110799128383
1,0.5408772062411618
1,0.5170001358155879
1,0.5157933687170836
0,0.49248586947257356
0,0.4751596522878037
1,0.5504375897431666
0,0.4983097853290352
0,0.5121325434581487
1,0.5177730278968163
0,0.5152870088657404
1,0.5089709257895112
0,0.5089709257895112
0,0.5685986850399484
1,0.5089709257895112
1,0.5152870088657404
0,0.46824968513244025
0,0.5089709257895112
1,0.5157933687170836
1,0.5157933687170836
0,0.5152870088657404
0,0.5117284493832351
1,0.5089709257895112
0,0.5860451494329375
0,0.5089709257895112
1,0.5037766760791297
0,0.5152870088657404
1,0.5152870088657404
1,0.5152870088657404
1,0.5089709257895112
1,0.5152870088657404
0,0.4782116229919973
0,0.4782116229919973
0,0.4792877666807617
1,0.48724631070069246
0,0.4999786308430729
0,0.4999786308430729
0,0.5152870088657404
1,0.5184754597649133
1,0.5157933687170836
0,0.5381066162489143
0,0.5362760584247509
1,0.5152870088657404
1,0.5397208000348862
0,0.4861080365333941
1,0.5089709257895112
0,0.5348985514020508
0,0.5152870088657404
1,0.5212436964828672
1,0.5157933687170836
0,0.5087630089590603
1,0.5152870088657404
0,0.46205418206943516
0,0.5157933687170836
1,0.4968703282047857
0,0.5157933687170836
1,0.5152870088657404
0,0.5224306977001236
0,0.48782259643011855
0,0.5089709257895112
0,0.5269443695459681
1,0.5157933687170836
0,0.5152870088657404
0,0.5121325434581487
0,0.49823355969334304
1,0.5157933687170836
0,0.5089709257895112
1,0.49776773545595876
0,0.5152870088657404
1,0.5157933687170836
0,0.4890161540330743
1,0.5157933687170836
0,0.5157933687170836
0,0.5152870088657404
0,0.5556423239715329
1,0.5184754597649133
1,0.5152870088657404
0,0.5089709257895112
0,0.5152870088657404
0,0.5111077720745499
0,0.5157933687170836
0,0.5580496136460732
1,0.54140737768808
1,0.5603495719725612
0,0.49847831098138257
1,0.5157933687170836
1,0.48836491120013004
1,0.5152870088657404
1,0.5089709257895112
0,0.5157933687170836
0,0.47642883037246203
0,0.46646947507225356
0,0.4819930572252944
0,0.5155104632246648
1,0.5152870088657404
0,0.5603100792800493
0,0.5089709257895112
0,0.5121325434581487
0,0.5157933687170836
0,0.5152870088657404
1,0.5157933687170836
0,0.5075503115950272
1,0.5144074618265586
1,0.5050459042275993
0,0.5218118198239357
1,0.48744298455350293
0,0.5157933687170836
1,0.4824288386727772
1,0.5050459042275993
0,0.5133703985733435
0,0.5157933687170836
0,0.49701570094519226
0,0.5334244546195864
0,0.5350498112865267
1,0.5007146639820985
1,0.6116639675568493
1,0.5676370904377739
1,0.5192948106139239
0,0.5146281231349018
0,0.4576770403423317
1,0.5119681104359534
0,0.5146281231349018
0,0.5146281231349018
1,0.5020914058203274
0,0.5075409490379913
1,0.5231201369319585
1,0.5231201369319585
1,0.5140735518395815
1,0.5287089932301784
1,0.5235661957422407
0,0.5235661957422407
0,0.5287089932301784
1,0.5287089932301784
0,0.5140735518395815
1,0.5146281231349018
1,0.455971027873829
0,0.5050459042275993
0,0.5146281231349018
0,0.34986117662023186
1,0.5075503115950272
0,0.5286794197148046
1,0.5673783429647359
1,0.5146281231349018
1,0.4362583697944201
0,0.5146281231349018
0,0.5146281231349018
1,0.5146281231349018
0,0.5231201369319585
1,0.5295087943962619
0,0.5146281231349018
1,0.5263399021246122
0,0.5317210533725084
1,0.5140955552904884
1,0.5295087943962619
0,0.5243093170482246
1,0.5146281231349018
1,0.5235661957422407
0,0.5637999997462603
0,0.5286794197148046
1,0.48628522970456045
1,0.512676086188937
0,0.5075503115950272
1,0.5075503115950272
1,0.4995406636255604
0,0.5458471570588437
0,0.5504375897431666
1,0.5157933687170836
0,0.5152870088657404
0,0.5089709257895112
0,0.5157933687170836
0,0.5050459042275993
0,0.5157933687170836
1,0.4980389089360635
0,0.4764540229800632
1,0.5050459042275993
1,0.5157933687170836
1,0.4980389089360635
0,0.5582137795099547
1,0.5157933687170836
0,0.5152870088657404
0,0.48964691860879533
1,0.5260993076355404
0,0.6559456936381336
0,0.5160522728904346
0,0.5212489751940633
1,0.49909662136570904
0,0.5157933687170836
0,0.48737947043614993
0,0.47073068134811946
1,0.5152870088657404
0,0.4890145171056852
0,0.5037766760791297
0,0.4576770403423317
1,0.5157933687170836
0,0.49698294938713194
0,0.5157933687170836
1,0.5988528544132555
0,0.46941603093540707
1,0.5380311987520787
0,0.4833233429206931
0,0.5143076925373373
1,0.5031452083378943
0,0.5426130097693214
0,0.5262635162125296
1,0.5406819700311511
0,0.50285236735742
0,0.5247928384636825
0,0.5286794197148046
1,0.5162491430868743
1,0.4981102507423788
1,0.44086019860625
0,0.5244930219864529
1,0.47044544786010495
0,0.4698933172438087
0,0.5162491430868743
1,0.5321663515955664
0,0.5005978257370107
1,0.5321663515955664
0,0.5031490441359381
1,0.48650002434326445
0,0.5798729631193944
1,0.5743176052963709
1,0.516820285735392
0,0.4503310144913112
0,0.4386936138859262
1,0.4311534233064869
1,0.5329956956048988
0,0.5162491430868743
1,0.5246263847863558
0,0.4985865350646106
0,0.4456365318224765
0,0.5757678161363385
1,0.48367157179350106
1,0.5005978257370107
1,0.5399892394665408
0,0.5459820202924404
0,0.48367157179350106
1,0.5210706538857598
0,0.5744053736697988
1,0.5015717964516354
1,0.5162491430868743
1,0.5463702912277573
0,0.5162491430868743
1,0.5162491430868743
1,0.5744053736697988
1,0.5340681822392366
1,0.5210706538857598
0,0.5146281231349018
0,0.5055766224790168
1,0.5210706538857598
1,0.524223651000177
1,0.5266380649682578
1,0.5736076935726737
1,0.48204705856209723
1,0.576605326627302
0,0.5210706538857598
1,0.5146281231349018
0,0.5365509118806847
1,0.5000143797188827
0,0.5365509118806847
0,0.5295087943962619
0,0.5295087943962619
1,0.5123562992574566
1,0.5548652084249451
0,0.520773073989322
1,0.5000143797188827
1,0.5084215742020073
0,0.5450012206236058
1,0.5383329334429716
0,0.5295087943962619
1,0.49142152596728067
1,0.5420042627745872
1,0.5222498333222102
1,0.5363524530329656
1,0.5146281231349018
0,0.5295087943962619
0,0.5695246079740004
0,0.5231201369319585
1,0.5146281231349018
0,0.5262635162125296
0,0.514797374157677
0,0.4835042447705781
0,0.5295087943962619
0,0.4835042447705781
0,0.46499153306372465
0,0.516820285735392
0,0.5321663515955664
1,0.44086019860625
0,0.5162491430868743
0,0.5005978257370107
0,0.5162491430868743
1,0.45841312093325215
1,0.4940327741490424
0,0.5432993402764797
0,0.5432993402764797
1,0.5162491430868743
1,0.516820285735392
0,0.5762529383420846
1,0.5162491430868743
0,0.5181498735142812
1,0.48367157179350106
1,0.5162491430868743
1,0.5764106324942504
1,0.5432993402764797
1,0.5162491430868743
0,0.5432993402764797
0,0.5244930219864529
0,0.5210706538857598
0,0.4373042950545786
1,0.5030948915282272
1,0.5095599408313319
1,0.5463702912277573
0,0.4949600681183265
1,0.47057332706117316
0,0.4843409876978498
0,0.5162491430868743
1,0.5210706538857598
0,0.5365509118806847
1,0.5162491430868743
0,0.530276046699852
0,0.5087467746369065
1,0.4796660417257272
0,0.5209305151867583
1,0.534083402838259
0,0.5647932454036442
0,0.6432527989850251
1,0.5851431294833536
1,0.5162491430868743
1,0.5047712345998966
1,0.5555365154566375
0,0.5580980635869852
1,0.5162491430868743
1,0.5162491430868743
1,0.5507439767437855
1,0.5260993076355404
1,0.557064447294301
0,0.5260993076355404
1,0.48556436742341846
0,0.5210706538857598
1,0.5365509118806847
1,0.5162491430868743
1,0.5365509118806847
0,0.5222498333222102
0,0.5210706538857598
0,0.5463702912277573
0,0.5162491430868743
1,0.48964600085707916
1,0.5612491306733619
0,0.5320101037638097
1,0.5261578797591345
0,0.5521620645454821
1,0.5406035708847391
1,0.5323496406902214
1,0.34324393433268824
1,0.5149714812948998
1,0.5365509118806847
0,0.5262635162125296
0,0.5528092632966246
1,0.5222498333222102
1,0.5295087943962619
0,0.44476806233334104
0,0.5084215742020073
0,0.5262635162125296
1,0.5844794643354135
0,0.539447577087544
1,0.6107680208706171
0,0.5450012206236058
0,0.5592296506660466
0,0.5260993076355404
0,0.5629542278198252
0,0.5869313743687317
1,0.5629542278198252
1,0.6077543291574162
1,0.4835042447705781
0,0.49734762067547156
1,0.4988427500939492
0,0.5146281231349018
0,0.5146281231349018
1,0.5281351750252478
1,0.44877714639954897
1,0.5430763141811056
1,0.5286794197148046
0,0.5286794197148046
0,0.5020914058203274
0,0.5146281231349018
0,0.5287089932301784
1,0.5157568043190465
0,0.5235661957422407
1,0.5235661957422407
1,0.5215558966174152
1,0.5311652124297168
0,0.5260993076355404
1,0.5146281231349018
0,0.5396970089516273
1,0.5295087943962619
1,0.5813358085219813
1,0.5287089932301784
1,0.5222498333222102
1,0.5366243830273023
1,0.4799968816830567
1,0.5235661957422407
0,0.4874585690507764
1,0.5146281231349018
0,0.5152870088657404
0,0.5401141016949703
0,0.5559367011506849
0,0.49348137283891713
0,0.5728672230106013
1,0.523526949839729
1,0.5260993076355404
0,0.5568656717760883
0,0.5050459042275993
0,0.5050459042275993
0,0.49909662136570904
0,0.5050459042275993
1,0.4728187511984944
0,0.49120358546653864
0,0.4675769402101141
1,0.5273689304038057
1,0.5095211372691949
0,0.5262635162125296
0,0.488634872338815
1,0.4518622113109716
0,0.5118208991905514
1,0.5263399021246122
1,0.5085984522225216
0,0.5020914058203274
1,0.5173320221145455
1,0.5073788025053154
1,0.5262635162125296
0,0.4903788393558138
1,0.5295087943962619
0,0.5295087943962619
0,0.5100866696197919
0,0.5076694304780519
0,0.5075409490379913
1,0.5231201369319585
0,0.5259063435734083
1,0.48558827840812646
1,0.5363524530329656
1,0.5594685889380205
1,0.5143933696019799
0,0.5187730216697208
1,0.5257650161171864
0,0.5235661957422407
1,0.5146281231349018
1,0.5235661957422407
1,0.5146281231349018
1,0.5295087943962619
1,0.5023927365600825
0,0.5592296506660466
1,0.5466363354877808
1,0.5254911411597356
0,0.42812485125143024
0,0.5291196783307549
0,0.5321639983252076
1,0.5367214910727679
0,0.5080890670046431
1,0.47856153732130174
1,0.5592296506660466
1,0.5222498333222102
1,0.5152870088657404
1,0.4980389089360635
0,0.5222498333222102
0,0.5111077720745499
1,0.5108921726849358
0,0.5126747074761135
0,0.5152870088657404
1,0.5466363354877808
1,0.5260993076355404
0,0.49986000599913377
1,0.5222498333222102
1,0.5694069887681417
1,0.5152870088657404
0,0.5111077720745499
0,0.553973779049967
1,0.5184754597649133
0,0.5157933687170836
1,0.4983097853290352
1,0.5080890670046431
1,0.49732452341693295
1,0.5167846040404468
1,0.5830365242861811
0,0.5260993076355404
1,0.47814434738693723
1,0.5260993076355404
1,0.5843653258232563
0,0.5399457640480728
1,0.5252431623299193
1,0.5854259747877077
1,0.577629710800717
0,0.5260993076355404
1,0.527699625842503
1,0.6107131317935668
1,0.5222498333222102
1,0.5775477160010718
0,0.5579159058040493
1,0.5152870088657404
0,0.497557912961369
1,0.5358135445150337
0,0.5260993076355404
0,0.5585344909509679
1,0.5215506986739584
1,0.5354941301029424
0,0.5461271492038948
1,0.5612476435202919
1,0.4903930534261373
0,0.5361539069596257
1,0.5724016816951899
0,0.49517396920118684
1,0.5703674496342086
0,0.5157933687170836
0,0.5111077720745499
1,0.5260993076355404
1,0.5222498333222102
1,0.5622810317566995
0,0.5152870088657404
0,0.49921700487948434
1,0.5260993076355404
1,0.5669788776217808
0,0.5291196783307549
0,0.5428839642988074
0,0.5157933687170836
0,0.5321639983252076
0,0.5782126337069438
1,0.5260993076355404
0,0.5080890670046431
1,0.5578261592591971
0,0.5260993076355404
0,0.5460310577103464
1,0.4522952250972277
0,0.5852563174770825
1,0.5027418639525184
1,0.5245070009104812
0,0.5461271492038948
1,0.5260993076355404
0,0.5291196783307549
1,0.5102884586082828
1,0.5260993076355404
0,0.5157933687170836
0,0.5157933687170836
1,0.510759484495137
1,0.5222498333222102
1,0.5214065539686085
0,0.5392937292659418
1,0.5152870088657404
1,0.5111077720745499
0,0.5860451494329375
0,0.5157933687170836
0,0.4906763946870729
1,0.48612818948601727
1,0.5257535713324938
1,0.5152870088657404
0,0.4906763946870729
0,0.5354941301029424
1,0.5291196783307549
0,0.5260993076355404
1,0.5463570535603064
0,0.5260993076355404
1,0.5555365342922821
1,0.5534205576172653
0,0.5215506986739584
1,0.5618015100343967
1,0.5860451494329375
0,0.4906763946870729
0,0.5463570535603064
0,0.48612818948601727
1,0.39738253633938037
0,0.49401796167411405
0,0.5157933687170836
0,0.5080890670046431
1,0.4983097853290352
0,0.5153053484084023
1,0.5152870088657404
0,0.5277922562999998
1,0.5657108099181984
0,0.5043973179186836
0,0.5157933687170836
1,0.5260993076355404
0,0.5222498333222102
1,0.5222498333222102
0,0.46038093220001197
1,0.5222498333222102
0,0.5288563379068271
1,0.5530821373208951
1,0.6194350922545169
1,0.5260993076355404
1,0.527699625842503
1,0.5260993076355404
1,0.5260993076355404
1,0.6035904330852793
1,0.5215506986739584
1,0.527699625842503
0,0.5287279073040155
0,0.5260993076355404
1,0.577629710800717
1,0.5520564353437416
1,0.527699625842503
0,0.5470093184801199
0,0.6183399712202688
0,0.5210538660427189
1,0.5537816520833673
1,0.6119116417855683
0,0.5486973820445215
1,0.5152870088657404
1,0.4906763946870729
1,0.5260993076355404
1,0.5499759135763458
0,0.5157933687170836
1,0.5167846040404468
1,0.5152870088657404
1,0.5782633751547843
0,0.5778952787865258
0,0.5169280631741953
0,0.4997393384286985
0,0.5111077720745499
1,0.5163158551038269
1,0.5157933687170836
0,0.5321639983252076
1,0.5304620980109446
1,0.6067856013002839
1,0.5860451494329375
1,0.5883635549996903
1,0.5169280631741953
1,0.5169280631741953
0,0.46967976318151244
0,0.5260993076355404
0,0.5137950739746671
0,0.5321639983252076
1,0.5778952787865258
0,0.5072675974015725
0,0.5157933687170836
0,0.5152870088657404
1,0.5169280631741953
0,0.5568656717760883
1,0.5157933687170836
0,0.46029781682490417
0,0.5432661430572605
0,0.5152870088657404
0,0.530457026251609
1,0.5157933687170836
1,0.5305456722732979
0,0.5169280631741953
1,0.5520564353437416
0,0.5629283432576793
1,0.5588633013805503
0,0.535589287781497
1,0.5260993076355404
0,0.5260993076355404
1,0.5260993076355404
1,0.5260993076355404
1,0.5460310577103464
0,0.5260993076355404
1,0.5626623572870024
1,0.5574792312593957
1,0.6071502298117945
0,0.5873310941574107
0,0.5626623572870024
1,0.5376528245994452
0,0.5495483396098622
1,0.5474089445546874
0,0.5529376936234187
1,0.5537816520833673
1,0.5245070009104812
1,0.6050863683532415
1,0.5657834668427264
0,0.5169280631741953
1,0.5169280631741953
1,0.5157933687170836
1,0.5356640524341267
1,0.5304278693643065
1,0.5080890670046431
0,0.5156943744418729
0,0.5622810317566995
0,0.5008557137513711
0,0.5904562658428909
0,0.5555365342922821
1,0.5622810317566995
0,0.5008557137513711
0,0.5754232960922251
1,0.5350727767574646
1,0.5749442989934138
1,0.5240456969659838
0,0.5260993076355404
0,0.5307550231481163
0,0.5321639983252076
1,0.5376528245994452
0,0.5157933687170836
0,0.5169280631741953
0,0.5123682179078329
0,0.5157933687170836
1,0.5111077720745499
1,0.5080890670046431
1,0.5451059149895916
0,0.5460996468023952
1,0.5552379013383281
0,0.5260993076355404
1,0.5122454511317178
1,0.5424676349778689
0,0.5123682179078329
0,0.5008557137513711
1,0.5157933687170836
0,0.5532579206199199
0,0.544572820374091
1,0.525957176139736
1,0.48964691860879533
0,0.538071279469608
1,0.5371623628515035
0,0.6191549433539689
1,0.554502540148259
1,0.47814434738693723
0,0.5630531531479334
0,0.49829159471154744
0,0.5260993076355404
1,0.5321639983252076
1,0.5260993076355404
0,0.5228480708850687
1,0.5260993076355404
1,0.5080890670046431
0,0.5157933687170836
0,0.5123682179078329
1,0.5123682179078329
0,0.5225334991126817
0,0.5169280631741953
1,0.5157933687170836
0,0.5123682179078329
0,0.5157933687170836
1,0.5123682179078329
1,0.5157933687170836
0,0.5169280631741953
0,0.5401892474847433
1,0.4612275441756824
0,0.5157933687170836
0,0.4985548400203421
1,0.5157933687170836
1,0.38708118876807696
1,0.49638250344648355
1,0.5157933687170836
1,0.5157933687170836
0,0.5157933687170836
0,0.5169280631741953
0,0.5169280631741953
1,0.5169280631741953
1,0.5171456410174633
1,0.5169280631741953
0,0.5157933687170836
0,0.49874965327898835
0,0.5169280631741953
1,0.5123682179078329
1,0.644333483880425
0,0.49368797412627224
0,0.5008557137513711
1,0.5421071843770203
1,0.5157933687170836
1,0.5260993076355404
0,0.5169280631741953
0,0.5080890670046431
1,0.49379744901346234
0,0.5080890670046431
0,0.5118715325103742
0,0.5157933687170836
0,0.5157933687170836
0,0.5469523039108324
0,0.5169280631741953
1,0.5157933687170836
0,0.5049552009566887
0,0.5169280631741953
1,0.5123682179078329
0,0.5157933687170836
1,0.5169280631741953
1,0.5169280631741953
1,0.5157933687170836
0,0.5169280631741953
1,0.5620976190125333
1,0.47987942736017797
0,0.5169280631741953
1,0.47814434738693723
1,0.5350727767574646
1,0.5207377781092927
1,0.5240456969659838
0,0.5046651934562795
0,0.4906763946870729
0,0.5499759135763458
0,0.5157933687170836
0,0.5169280631741953
1,0.5123682179078329
1,0.5169280631741953
0,0.5169280631741953
1,0.5044101954976797
1,0.5169280631741953
1,0.5169280631741953
1,0.5995191093607473
1,0.47188954122794907
1,0.5356640524341267
1,0.4922929257236716
1,0.5120626021662171
1,0.5055399120471576
0,0.536204750850213
0,0.5080890670046431
0,0.4906763946870729
1,0.5446173539541882
0,0.5456018054110557
0,0.5260993076355404
1,0.5291196783307549
0,0.5260993076355404
1,0.5451795158835132
0,0.5307550231481163
1,0.5316952452451215
0,0.5260993076355404
0,0.5885853196820502
0,0.5456018054110557
1,0.5260993076355404
1,0.5111077720745499
1,0.536204750850213
1,0.5157933687170836
0,0.5281178068423599
0,0.5260993076355404
0,0.520999482062256
1,0.5157933687170836
0,0.5245070009104812
1,0.5213620249715003
0,0.524122296762693
0,0.48612818948601727
0,0.5157933687170836
1,0.5685958008420203
0,0.5137950739746671
0,0.5387982797175479
0,0.5111077720745499
1,0.5169280631741953
0,0.5123682179078329
1,0.45592629623517444
0,0.5260993076355404
1,0.5215506986739584
0,0.5118715325103742
1,0.5260993076355404
1,0.493712154111823
1,0.5291196783307549
0,0.5260993076355404
0,0.5946204903805394
1,0.5513622014858498
1,0.5461271492038948
0,0.5291196783307549
1,0.5133433113864697
0,0.5431113013009784
1,0.5419338585525778
0,0.5291196783307549
1,0.6062153305083844
1,0.5321639983252076
1,0.5433997706742287
0,0.5123941291014783
0,0.5245500830590796
0,0.5367317340989705
1,0.54459618480767
1,0.574972010490478
1,0.5123682179078329
1,0.47188954122794907
1,0.46327895099390654
0,0.5036241445394201
1,0.6412880191179005
1,0.5844339027134733
0,0.5221196211855637
1,0.4788797807228924
1,0.47511143582919463
1,0.5137950739746671
1,0.49718990822172204
1,0.5063823611742556
0,0.5008557137513711
0,0.5334340274880993
1,0.5157933687170836
1,0.5094014267855304
1,0.5504076010940636
1,0.5291196783307549
1,0.5291196783307549
1,0.5359961640198713
1,0.5595837336604859
1,0.4904842502863676
1,0.49882532524537554
0,0.509461214322527
0,0.4801057011640884
0,0.4168100681375518
0,0.47554805426384494
1,0.5123682179078329
0,0.4617105346215943
1,0.4447035033921425
0,0.49882532524537554
0,0.4876610068695817
1,0.5123682179078329
1,0.5268748055229175
1,0.6517323993667794
0,0.5364265053180126
1,0.49084495396159517
1,0.4744886428443791
0,0.4904842502863676
1,0.48634799823787545
1,0.6017071145930294
1,0.4705008199822974
1,0.5475399658296027
1,0.5595837336604859
0,0.5520564353437416
0,0.49084495396159517
0,0.4168100681375518
1,0.4078193602797049
0,0.4705008199822974
0,0.680753678705942
1,0.5123682179078329
0,0.4245786799228396
1,0.5246203035020325
0,0.5123682179078329
0,0.423663109097244
1,0.6017071145930294
1,0.5268748055229175
1,0.5251142552600699
0,0.3441171516375313
1,0.5268748055229175
0,0.6454516910343862
0,0.5157933687170836
1,0.5157933687170836
1,0.5157933687170836
1,0.5430204819509517
0,0.48452486430978275
0,0.647588730086717
1,0.46327895099390654
1,0.5123682179078329
0,0.5063823611742556
0,0.5123682179078329
0,0.5155184630727496
0,0.5160679195195826
0,0.5882500909205622
1,0.5202194035829755
1,0.5123682179078329
0,0.4277054225733692
0,0.5123682179078329
0,0.43002801491966436
0,0.5520069317388502
1,0.5157933687170836
0,0.5545710653394367
1,0.5337119394597509
0,0.5169280631741953
0,0.5123682179078329
1,0.5169280631741953
0,0.5157933687170836
0,0.5169280631741953
0,0.5115340798810727
1,0.5123682179078329
0,0.5123682179078329
1,0.5169280631741953
1,0.5432420861809846
0,0.5157933687170836
0,0.5157933687170836
1,0.5157933687170836
0,0.5157933687170836
0,0.5401892474847433
0,0.5157933687170836
0,0.48927266529133534
1,0.4772703822207378
0,0.5086631784668498
1,0.5169280631741953
1,0.5152870088657404
1,0.553164632410882
0,0.4877625098101052
1,0.47654618849433955
0,0.46205418206943516
1,0.5152870088657404
1,0.530457026251609
1,0.5157933687170836
0,0.530457026251609
0,0.5152870088657404
1,0.530457026251609
1,0.5080890670046431
1,0.5169280631741953
1,0.5319761092908634
0,0.4804554692641686
1,0.5157933687170836
0,0.5192083934838279
1,0.5222498333222102
0,0.6064690241739359
0,0.5080890670046431
1,0.5157933687170836
1,0.532697373640617
1,0.5711873937814176
1,0.5018453717941219
1,0.4909831789856668
1,0.5169280631741953
0,0.5356640524341267
0,0.5157933687170836
0,0.5169280631741953
1,0.5260993076355404
0,0.6051902627041615
1,0.5153790073178595
0,0.5350727767574646
1,0.5296211177120904
1,0.5369561491539562
0,0.5260993076355404
1,0.5195067229474565
1,0.5291196783307549
1,0.5260993076355404
1,0.5350727767574646
0,0.5576241126269758
1,0.5157933687170836
1,0.5169280631741953
0,0.5525301497072328
0,0.5157933687170836
0,0.40861771966043753
1,0.5190720689490629
1,0.5446200699807954
1,0.5118715325103742
1,0.5123682179078329
1,0.5123682179078329
1,0.5707550470150179
1,0.5376528245994452
0,0.5169280631741953
1,0.5225334991126817
1,0.5169280631741953
0,0.5157933687170836
0,0.5302140751731595
0,0.5123682179078329
1,0.5157933687170836
1,0.5169280631741953
1,0.48964691860879533
1,0.5446173539541882
1,0.5118715325103742
1,0.5202366659042055
1,0.5198038394572412
1,0.5373115296653382
1,0.5461271492038948
0,0.5260993076355404
1,0.5169280631741953
0,0.5327169247112822
0,0.5628208680405146
1,0.5491561510368655
1,0.5157933687170836
1,0.5612406038491714
1,0.5225334991126817
1,0.5008557137513711
1,0.5604360848913171
0,0.5215506986739584
0,0.6469127789162705
0,0.5284542733447406
1,0.5105806223569542
0,0.5215506986739584
1,0.5545710653394367
0,0.5169280631741953
1,0.5169280631741953
0,0.5402836260933415
0,0.5157455863285058
1,0.5123682179078329
0,0.5169280631741953
0,0.5975482503039571
0,0.5123682179078329
1,0.5098277955386309
1,0.5161330430538603
0,0.5169280631741953
0,0.5094014267855304
0,0.5063823611742556
1,0.5114427214271712
0,0.5157933687170836
0,0.5157933687170836
0,0.5157933687170836
0,0.5157933687170836
0,0.5355528247197128
1,0.5169280631741953
0,0.47814434738693723
0,0.533745523182651
1,0.6075904425637637
1,0.5018453717941219
1,0.5123682179078329
1,0.5080890670046431
1,0.5084756451989363
1,0.5157933687170836
0,0.49681834803107244
0,0.5137950739746671
0,0.5374595839422938
1,0.5118715325103742
1,0.5551163378712983
0,0.5367214910727679
1,0.4906763946870729
0,0.48220541867190847
0,0.5018149774546439
0,0.5137950739746671
1,0.5213620249715003
0,0.520999482062256
0,0.6224641745644519
1,0.5321639983252076
1,0.4880501024681599
1,0.5087107487622493
0,0.5299355455665234
0,0.519651464565335
1,0.5139044108937083
1,0.5520564353437416
0,0.5321639983252076
1,0.5291196783307549
1,0.5929969806995128
0,0.46629576778183934
0,0.5291196783307549
1,0.542007380481089
0,0.4852960201539821
1,0.5291196783307549
1,0.5139605409310042
0,0.5157455863285058
0,0.5697814000893392
1,0.493712154111823
1,0.4648421923463622
0,0.5139605409310042
1,0.5536472751994332
0,0.5157933687170836
0,0.5123682179078329
0,0.5523467167345218
1,0.5098277955386309
1,0.5157933687170836
1,0.5294478710299461
0,0.5157933687170836
0,0.5169280631741953
1,0.522342306987171
0,0.5392581702086012
0,0.5157933687170836
1,0.5169280631741953
1,0.5063823611742556
1,0.5008557137513711
1,0.6226143489391985
0,0.5364223263992853
0,0.5368231938135005
1,0.5406710679703082
0,0.5123682179078329
1,0.5133974090240486
1,0.5177871362998966
0,0.5233123635150699
0,0.5321639983252076
1,0.5157455863285058
1,0.5157455863285058
0,0.5215506986739584
1,0.524122296762693
1,0.5243718107904953
1,0.5157933687170836
0,0.5123682179078329
0,0.4617105346215943
1,0.5123682179078329
1,0.6001256182804514
1,0.5475399658296027
0,0.521196290328909
0,0.5239215675159961
1,0.5174186077486836
0,0.48964691860879533
1,0.5475399658296027
0,0.5251142552600699
0,0.5475399658296027
1,0.5215506986739584
1,0.49146829522974106
0,0.49084495396159517
1,0.6795406048561087
1,0.6669885069199513
1,0.4705008199822974
0,0.5123682179078329
1,0.4705008199822974
1,0.4904842502863676
1,0.572210921496205
0,0.4801057011640884
0,0.5251142552600699
0,0.5955064539290869
1,0.6167742437425208
1,0.5291196783307549
1,0.5215506986739584
0,0.524122296762693
1,0.5475399658296027
1,0.5574244816730005
