target,prediction
393.3,381.9512710693768
398.50000000000006,390.083296879346
403.41,399.7143618606114
392.5899999999999,402.214979652153
391.8200000000001,392.10082553382233
390.4799999999999,388.5556578094361
396.7500000000001,385.45548602031073
388.91000000000014,394.9044929173204
392.57000000000005,389.0403889953781
377.37,387.8217953063135
373.62,378.15562232890454
353.21000000000004,375.5218701217129
374.01000000000005,352.4861667996243
363.6900000000001,366.1036421682038
373.69999999999993,372.89047695966593
376.99000000000007,368.6915043599787
383.4100000000001,373.3706228022568
380.48,382.52753632999924
380.44000000000005,373.7127386476319
366.05000000000007,380.5253821409287
356.03,372.89047695966593
356.44000000000005,368.8316810345804
373.59999999999997,362.8002601656787
376.18,365.46681457716204
373.7200000000002,373.7127386476319
383.58000000000004,373.7601323948167
389.9700000000002,379.4116580853528
389.99000000000007,389.25520831869426
384.82999999999987,385.45548602031073
381.03000000000014,386.97599247083855
374.0500000000001,374.17474659223166
379.7399999999999,374.616236928383
383.93,374.3984076429524
384.1400000000001,385.3302713497625
377.47999999999985,382.0049762482097
379.9400000000001,376.67938134379364
384.62000000000006,378.28634134609484
389.29999999999995,384.95841825621255
392.9599999999999,384.95841825621255
400.49999999999994,391.72578291214546
411.6300000000001,396.8395531004567
413.45000000000005,408.37004459996194
412.1399999999998,413.395170318369
401.8200000000001,410.84308488562334
404.2999999999999,398.1707966638564
403.1700000000002,401.79482236601945
399.2599999999998,398.1707966638564
397.0100000000001,400.3163129588849
390.5699999999999,399.3408463474964
381.31999999999994,392.1384893288754
374.59999999999997,384.77703518061736
372.49999999999994,373.7601323948167
378.2500000000001,369.10266696220873
377.37,373.7127386476319
369.8,374.24764244021947
388.8100000000001,375.5218701217129
400.2900000000001,386.0574294682549
402.1899999999998,398.64900093688095
408.43,399.81816193153026
421.99999999999994,406.56692759002595
419.99,419.016861115718
422.23999999999984,425.01496393632914
398.61999999999995,419.016861115718
395.3100000000001,396.18352381771393
392.87000000000006,396.18352381771393
405.7699999999999,394.2043040200527
397.76999999999987,401.7347132198498
400.6000000000001,399.3408463474964
404.6899999999999,400.788728478745
404.9500000000001,401.1825218267313
404.7800000000001,401.1825218267313
396.5099999999999,399.21198272849756
397.40999999999985,399.3408463474964
403.06999999999994,398.49750035246296
400.2400000000001,399.7143618606114
399.73,396.852742030278
406.22999999999996,395.4652169496509
395.28000000000014,402.432070937333
385.21999999999986,394.87225413110514
384.62000000000006,384.95841825621255
379.26,384.77703518061736
388.8300000000001,380.5253821409287
384.76999999999987,384.95841825621255
377.4100000000002,385.3302713497625
374.94000000000017,376.67938134379364
369.01,375.3142969341013
376.51,372.89047695966593
366.98999999999995,374.3984076429524
363.5699999999999,374.1985953644122
376.11999999999995,362.9254954601706
373.19999999999993,374.74372886525356
382.2,374.01989459393513
387.93,381.9512710693768
389.69999999999993,382.0049762482097
393.0100000000001,386.7205065549738
390.95000000000016,394.87225413110514
389.0899999999999,387.3080705744324
390.6599999999999,387.3603868206167
393.61999999999995,389.54844363721134
391.83999999999986,392.10082553382233
388.8100000000001,392.10082553382233
380.18999999999994,386.5534053007906
378.9399999999999,373.7127386476319
381.02000000000004,378.28634134609484
382.20999999999987,374.6926156130163
395.9499999999998,378.28634134609484
396.4449999999999,391.99307227950965
398.54999999999995,399.5609934194094
403.33,398.64900093688095
406.53000000000014,400.03835661836627
402.63999999999993,407.13112912602355
405.12,399.9804394166846
405.00000000000006,401.42826877477415
411.2300000000002,401.73902171825
413.4399999999999,408.24884597315736
418.03000000000003,411.1845022646122
422.4,416.4844445489537
421.73000000000013,417.3060364708827
423.23999999999995,424.5270930150041
422.5500000000002,426.3827416512455
421.3900000000001,420.10237806290854
419.81000000000006,417.8937464422159
424.6999999999999,420.10237806290854
429.11000000000007,418.8185398857006
427.75000000000017,428.47524703086566
420.3000000000002,427.55550823637515
427.4089999999999,424.5270930150041
420.4099999999999,427.9927410710237
446.6600000000002,416.69780067850866
444.62999999999994,444.07701889352575
447.2800000000001,438.8240843955479
453.0099999999998,445.59215426869974
456.4800000000001,449.06938887937145
456.1900000000001,451.28339617233775
455.12,452.29073288046
459.6799999999999,452.33073353320333
463.96999999999997,461.1426647238689
468.83,457.6456886456761
476.68000000000006,462.9211621426422
493.17000000000013,475.6770574244116
493.4199999999999,486.94764128796373
502.6000000000001,491.38227573866106
509.45999999999987,498.5855097329895
497.67000000000013,507.5859559607644
502.21,497.9756536498956
502.11999999999983,495.0252865782764
514.85,497.3349807177031
513.0400000000001,517.6911589372702
516.3900000000001,503.9676330527088
522.4100000000001,517.6911589372702
525.7600000000002,517.6911589372702
535.4100000000001,521.812414296825
542.4399999999999,528.4398288323225
544.4700000000003,535.9064838547894
545.1800000000001,538.0324708837877
533.16,539.4758233619762
530.2600000000001,532.9096085343937
530.69,530.0178280834508
541.9900000000001,528.9443286653527
545.1700000000001,535.7194954654816
551.9999999999999,540.6083612106404
568.1000000000003,537.9251781218591
589.58,563.5297236421964
585.56,588.6943405135141
585.5699999999999,579.8640295203487
601.0999999999999,579.2155488079522
605.9599999999998,589.9366863869806
602.5,597.9560450890508
599.3400000000003,597.9560450890508
596.0500000000001,592.1933211658453
606.98,586.6585716226681
614.4799999999998,596.1970674666256
617.6200000000002,610.2907799518616
609.8600000000001,613.6994916569927
599.55,613.2571092085823
618.6299999999999,594.1340101652812
629.3199999999999,608.8146653179981
624.3099999999998,634.1654153769106
633.68,639.9785549180268
636.2300000000001,637.2641604441675
628.4400000000002,629.6689852820834
626.2,646.918828942035
622.7699999999998,646.692209863046
605.2299999999998,638.8816157877371
580.13,630.9371287094286
609.7000000000002,591.1482826843813
608.34,603.7324047348236
587.44,605.3892470011886
572.98,591.5105512749349
571.7000000000002,583.6143760054547
560.2799999999999,574.6322866384616
609.9999999999999,551.3857421607546
607.7000000000002,609.0324471675927
602.9999999999998,609.0324471675927
583.9799999999998,599.5203941929489
582.1299999999999,583.4489064333882
585.98,580.6809363373841
581.82,577.2365232463593
565.2499999999999,583.1733733175784
569.4800000000001,567.4224567177656
568.1800000000001,572.0996566049236
569.1799999999997,565.3972260928085
570.52,570.117754166237
566.71,567.369305560893
558.22,563.4675840182772
553.1699999999998,560.9142262183635
546.0750000000002,548.2351837837115
530.1199999999999,549.1335903600133
530.38,531.5869667395314
561.28,529.4696006097034
556.9699999999998,546.4238413928562
570.56,557.0482850658852
565.3200000000002,566.4193453581912
562.29,563.7351632464123
572.2699999999999,554.7549534630499
579.1700000000001,564.1991840169194
577.7300000000001,575.4792301203124
560.9900000000002,571.5091106297975
564.2899999999997,562.6026417197542
562.83,557.8181356671937
571.4599999999998,564.5669724184933
571.7200000000003,567.369305560893
580.32,565.5995647387514
571.17,565.9808072369686
576.1600000000002,572.5491230571296
572.1600000000001,571.5091106297975
571.5300000000001,569.7662802854444
574.13,561.3352345543511
585.7799999999999,566.7131469459983
587.4099999999997,571.5091106297975
585.741,574.3878212377815
577.67,576.9552216603082
582.0999999999998,574.3878212377815
570.7649999999998,572.956980151082
572.0250000000001,566.537207809414
574.4999999999999,557.1913969304015
569.0500000000001,571.8928524532589
584.0,566.8536186803357
592.52,574.3878212377815
599.41,588.9002473338654
609.9400000000002,593.2527870451327
605.8799999999999,602.9926200155444
613.8899999999999,599.5203941929489
608.2099999999998,602.9926200155444
604.43,624.0909794965123
598.8999999999999,601.896417001644
604.97,596.1970674666256
606.9099999999999,596.1970674666256
606.9400000000002,599.5957335141547
606.2600000000001,596.3214981025144
614.3199999999999,599.7637345788918
604.3000000000002,601.094762798974
603.8300000000002,592.0248311966789
600.9199999999997,591.8236726181246
574.97,594.449441436069
574.8800000000001,568.6224577775614
585.16,566.1320850794411
595.0300000000001,571.5091106297975
610.76,586.2310583192258
606.8099999999997,603.7561358340859
607.7899999999998,608.4923161131113
615.7,598.5278518271424
622.5500000000002,619.9513919140182
620.9139999999998,621.1124893986653
619.8600000000001,592.8950278870237
620.7300000000001,603.7055717150121
621.7000000000003,604.2068057985706
630.0,604.2068057985706
631.6899999999998,604.2068057985706
630.8300000000003,601.5742899308493
636.3399999999999,625.7368544980297
648.11,612.2708872623309
665.1500000000001,598.5942500138563
656.0620000000001,634.1654153769106
668.8699999999999,638.8816157877371
662.6300000000002,629.0038454591049
663.222,622.6167852168875
675.6800000000001,634.1654153769106
674.7999999999998,627.2997344003436
673.4660000000002,627.4258842142467
663.8680000000002,600.6814297622502
665.24,612.2708872623309
674.9700000000003,646.918828942035
670.2299999999998,646.918828942035
676.2699999999999,625.2091462047098
680.4400000000002,624.5397107077222
662.74,625.6028899883025
660.5900000000003,624.2987875418769
669.7900000000002,638.8816157877371
682.9800000000001,626.5572880299792
691.2799999999999,634.1654153769106
699.7809999999998,638.8816157877371
701.9099999999999,621.6460511274868
702.1,621.6734836886538
698.7000000000002,646.918828942035
700.0950000000003,623.5262014885997
690.7900000000002,646.918828942035
673.5399999999998,629.6689852820834
665.1800000000001,638.8816157877371
681.3200000000003,634.1654153769106
667.1049999999999,634.1654153769106
659.3900000000001,646.918828942035
661.3099999999997,629.6689852820834
671.4500000000002,638.8816157877371
666.8000000000002,627.2997344003436
652.5900000000003,646.918828942035
638.1700000000002,646.918828942035
635.85,629.6689852820834
640.91,629.6689852820834
628.1000000000003,626.5572880299792
629.7140000000002,638.8816157877371
634.7599999999998,628.2390111223094
649.7925000000001,626.5572880299792
644.6135999999999,626.5572880299792
632.64,621.6460511274868
609.8399999999999,638.8816157877371
634.0299999999997,616.448888283393
613.3554000000003,629.8573696560304
616.83,626.5572880299792
609.538,634.7509447353394
603.9999999999998,630.3216146159241
595.32,606.7906241037826
596.5398999999999,597.7006475779231
576.7999999999997,603.3503341576513
584.6210999999998,575.6371152905399
582.8495000000003,579.6463586791112
558.0019000000002,584.6508733719246
537.7500000000001,569.2423357182818
547.0600000000001,537.2915995030793
542.83,542.075315142421
542.898,536.1932980947744
536.8800000000001,541.0723446281389
525.6200000000002,533.8818375951679
527.6780000000001,529.6054613118629
565.7300000000002,518.9240326814402
560.9134000000001,558.758505107597
561.6999999999999,560.3366206614307
571.5,559.1548308480498
589.5299999999999,566.0778964182189
584.7799999999999,571.3806092020401
582.9399999999999,582.4948791732019
589.36,573.3993347912623
585.2799999999999,578.654573984786
586.1899999999998,574.3878212377815
575.8453999999999,579.0000771657266
538.7923,572.5491230571296
547.2445000000002,543.259695042957
533.2499999999999,538.7686899356047
529.8209,533.8818375951679
541.3879999999998,527.612319227601
539.0,536.3353815400467
529.6900000000002,538.1604658117058
509.7940000000001,529.6543570301443
518.8299999999999,514.4895766770322
533.8999999999999,510.0343783288724
526.3099999999997,532.552092428306
521.7301999999999,526.6955606093741
519.3300000000002,529.0517563782066
520.1679999999998,517.6378153847778
512.9995000000001,518.7395848716884
515.0599999999998,509.66620426677775
509.58920000000006,511.1410332857618
532.1729,506.1302169790757
549.0300000000001,530.6334744702641
542.0959000000003,541.8751620613592
527.0000000000002,533.2018862945652
523.8999999999997,529.7526907911243
525.3099999999997,524.8715757797193
517.1000000000001,527.612319227601
523.5099999999998,520.6764641667424
520.2999999999998,524.2367045542627
501.75000000000006,520.4815152257602
485.91999999999996,502.45725954170035
506.0900000000001,480.3096791620816
502.6799999999998,499.10095651994004
500.00000000000006,503.52165120671003
504.7699999999998,497.61716249932925
514.0050000000002,497.61716249932925
450.5000000000001,514.6623040033729
439.8800000000001,459.3055603561651
449.83000000000004,435.7597728759866
458.27,447.03739687472705
456.82999999999987,452.5940803069177
455.4900000000001,454.1053064806161
453.61999999999983,457.51268935414424
442.31599999999986,450.5495044198692
457.8440000000001,439.0594071190213
457.34999999999985,452.3973712062394
468.2200000000001,453.97536759301516
474.98000000000013,464.34643736170904
479.92999999999995,481.6788706882809
467.90000000000003,475.8597523250001
467.00999999999976,479.26347720701875
466.5899999999998,463.8345147380333
460.1600000000002,466.0784644941896
459.98999999999984,458.86812512982226
448.8500000000001,459.7102261696781
446.0599999999999,450.1668068019357
450.81,444.8874397192902
442.8000000000002,449.9546768775009
448.9699999999999,445.1139745861994
444.56999999999994,448.2493455009046
441.39999999999986,444.2384743364313
430.47,442.6340486805663
420.0500000000001,433.6049152720831
431.1439999999999,425.4622073649171
425.6619999999998,425.5449625341123
430.5820000000001,426.3075167849763
431.71999999999997,422.49043486142773
437.87,426.1525633934521
428.4300000000001,432.7302587869141
428.34999999999985,431.119910236698
432.5000000000001,425.8958826196329
443.66,428.9975842127046
455.72000000000014,435.9229403703128
454.49000000000007,454.1053064806161
452.0800000000001,455.1969392099718
452.73,449.06908802034764
461.9100000000002,450.30784852371437
463.5800000000001,459.04826292556265
461.13600000000014,458.6063818742917
452.0800000000001,460.7931390826921
442.65999999999985,450.59178713799867
428.91,438.8240843955479
429.7919999999998,431.119910236698
431.9900000000002,425.8958826196329
427.71999999999997,431.28295598212253
423.1999999999998,426.0790498269357
426.2100000000001,422.6359348148672
426.98000000000013,427.24390484047757
435.6899999999999,427.2036205687353
434.33000000000015,432.7302587869141
429.8,433.5538041907959
419.84999999999985,428.9975842127046
426.24,426.64980816517516
402.7999999999999,421.5968055747698
392.05000000000007,404.9611025065676
390.5300000000001,395.7168292321817
398.67,392.1384893288754
406.12999999999994,402.4666701401492
405.4620000000001,409.0993555861442
408.38000000000005,404.62098262768865
417.20499999999987,404.9635097729169
430.12,415.12598209334556
442.7799999999998,427.12835104913694
439.2900000000001,439.64679727492626
445.52,433.13131167538256
449.9799999999999,444.2384743364313
460.7099999999998,447.2445050681677
458.6580000000002,461.5514284274501
463.8399999999998,457.72832697560784
456.76999999999987,464.5827659028276
452.97,457.126075240832
454.74,452.8753790525628
443.8599999999999,453.5782410364075
428.8500000000001,445.086313862154
434.5779999999999,427.6914663474034
433.25999999999993,428.74945839092044
442.92999999999995,436.1578066881704
439.66,439.64679727492626
441.354,436.1578066881704
442.13999999999993,440.12900393580514
445.1500000000001,437.76983680415043
441.4389999999999,449.06908802034764
444.95,443.4226308619756
451.58000000000004,443.224656845796
449.73499999999984,445.5783542452828
450.7199999999999,449.4771688092475
449.3100000000002,441.8144769406047
445.1100000000002,444.6489046699432
438.46000000000015,450.5886786224717
441.81100000000004,434.64393713050293
438.89000000000016,440.12900393580514
437.5999999999999,438.8240843955479
432.18999999999994,436.7894185806555
435.9649999999998,433.85177078062077
430.05,429.03546809329225
431.9999999999999,428.6159728016198
431.76999999999987,431.0745311852598
423.00000000000006,433.4206625320649
416.83799999999985,426.0534359738273
413.4999999999999,417.4783707022161
402.5399999999999,415.12598209334556
402.6300000000001,404.62098262768865
398.07000000000016,405.49917428582614
393.77999999999986,395.8810232257224
396.5300000000001,398.9341282485158
409.22000000000014,392.0147429031673
418.4900000000001,405.03664031171127
420.7999999999999,415.9307585179405
417.42,420.36476823520894
415.0499999999999,416.4844445489537
422.3500000000001,416.4844445489537
420.73000000000013,416.57050473012663
427.2880000000002,420.8408655423429
426.5100000000001,426.3399037297223
427.4399999999999,424.5270930150041
430.19500000000005,424.5270930150041
430.3099999999999,427.55550823637515
431.75800000000004,427.55550823637515
424.95000000000016,426.2804704736116
426.30999999999995,426.0534359738273
418.9899999999999,427.55550823637515
440.5099999999998,423.9872093513034
438.5,441.38781527515164
440.98999999999984,433.5538041907959
447.79,439.4344253134081
453.31999999999994,450.5886786224717
452.5300000000001,449.7696972512332
456.67600000000004,450.71398165081644
462.54,450.1085151068743
469.4500000000001,457.762594614207
465.25,465.7302816648253
464.98,460.28943277658175
461.0099999999998,460.181841084206
454.4499999999998,460.0566570936776
467.3600000000002,453.36400011520186
489.57000000000005,466.05496196004987
498.50000000000017,486.94764128796373
497.91000000000025,495.1192232593796
502.3299999999998,492.95279432693496
507.7399999999999,500.3099325090327
501.06999999999994,500.3197873130347
502.35999999999996,502.7331466976816
502.9599999999999,500.3099325090327
501.0200000000001,498.6893289638804
502.97000000000014,499.0587113020827
488.5899999999999,499.6596550761549
490.8960000000001,494.9835833287885
491.70000000000005,491.5342592681514
487.2159999999999,489.324464484293
488.5800000000001,490.24333407338975
498.69100000000003,487.5713301716487
495.26999999999975,501.53832154507984
498.21999999999986,493.4778902938
506.16999999999985,491.5247427995462
494.64,502.2329625825548
467.7100000000001,497.3803592727138
472.6900000000001,475.8757820336167
464.89999999999986,478.3407153709635
450.1200000000002,465.99641038914245
455.32000000000005,448.11413323501995
464.68000000000006,451.28339617233775
472.3000000000002,465.0724448629801
467.40999999999997,476.1928515777983
490.6399999999999,471.8069601715253
489.0999999999999,488.87441764435204
481.5299999999998,483.9115637874911
486.2200000000002,482.7982567216922
482.74999999999994,482.7858588640259
476.75000000000006,478.5305556192825
487.96,483.1444520634407
489.55999999999983,483.8296796990455
483.40999999999985,482.9668018096983
483.03000000000003,478.5305556192825
487.7499999999999,475.96773976494035
480.9399999999999,484.88775460046554
486.58799999999985,475.96773976494035
489.63800000000015,478.5305556192825
492.812,484.77740924792795
496.04,488.76941304158174
498.6800000000002,500.0987730510701
501.11400000000015,500.3099325090327
504.49999999999983,494.8653237321019
508.89000000000004,500.0987730510701
521.3619999999997,500.12765546382354
519.8674999999998,514.428686687349
524.9600000000002,524.1937864687176
531.9100000000001,522.6709675530825
525.9579999999999,522.6867759729347
529.8759999999999,526.1066581653618
516.6779999999998,525.9437145213028
524.8959999999998,527.4368221090806
522.7019999999999,518.4784599129008
520.03,523.7491795022826
526.7499999999998,513.9698394670992
525.4490000000001,523.3269869452309
520.9200000000001,523.7491795022826
512.4920000000001,519.563250850179
520.56,506.58461269929415
519.048,519.1728216004508
520.0100000000002,517.7156786774837
520.6340000000001,515.2437260258835
528.1599999999999,519.9364877421264
524.991,527.9147641170875
518.629,521.7587679643385
519.55,521.3339777670603
515.0000000000001,521.1101778976857
521.1360000000001,519.530470703228
519.8,516.3912823628455
523.74,517.7156786774837
533.4000000000001,521.1101778976857
545.9600000000002,533.2926619980514
556.0700000000002,539.9930060623662
551.2300000000001,549.222931500237
566.3219999999999,542.8969231997564
564.9999999999999,563.5297236421964
567.9010000000002,565.13039901269
560.0199999999999,567.9970288563558
566.43,570.6472675047605
565.5499999999997,567.369305560893
561.3599999999999,563.5155103585428
560.54,553.650794088966
554.4299999999997,560.3266051256008
557.4999999999999,545.7021120158208
554.9900000000001,552.7197147941271
550.77,548.9327073698356
544.46,534.9462323164585
549.0199999999999,540.5034049314976
570.0900000000003,533.6890708322547
567.67,567.9970288563558
563.8999999999999,567.369305560893
560.0900000000001,564.8091422605909
554.5199999999999,555.8538663039135
561.02,539.5382017167565
553.1299999999999,546.1080526106673
540.9799999999999,552.2564699502824
543.9299999999998,529.7647755318877
540.0375000000001,539.9293055243073
543.4599999999999,536.9608413555202
536.5190000000001,533.1674622364166
532.9400000000003,535.223618089006
535.7299999999999,529.7911751203309
546.39,525.6066673794502
557.3599999999999,540.5034049314976
554.2499999999999,541.7106989707246
540.67,545.3024095085813
549.0700000000002,529.7647755318877
551.5099999999998,540.5034049314976
556.1800000000002,536.9440222330512
546.07,549.1335903600133
550.4999999999999,549.1335903600133
506.5,551.8594783949903
500.74999999999983,506.7060974026372
499.78200000000004,503.78108365491227
500.6000000000001,500.4496743928755
501.5299999999998,498.4809620448846
508.7899999999999,500.2141704745045
512.5899999999999,503.6857846741773
512.5099999999999,506.1302169790757
519.6799999999998,504.5431862995873
528.99,520.0369738476533
535.96,524.1965463983323
535.92,533.0909141054553
544.4300000000002,534.0521006778541
543.9899999999998,533.2091450492053
545.99,533.0566262473417
537.37,550.7257891079717
531.15,533.236511131295
525.2499999999999,527.3818144257613
527.55,517.64700993691
522.0599999999997,524.0743504266652
517.3500000000001,523.7491795022826
527.6699999999998,519.1728216004508
526.2399999999999,519.8542286421526
527.7599999999999,518.364855682864
531.2399999999999,528.5673082228676
532.3599999999998,528.5673082228676
530.75,528.9802205742772
530.4399999999999,528.571656858517
530.9200000000001,527.4874816217306
536.0900000000001,529.0497303422928
536.6099999999999,533.9103458859423
530.6500000000001,534.5416937870829
524.69,535.223618089006
526.7400000000001,524.3151207496616
531.4,525.1263323005296
531.2600000000001,528.0876586336067
528.7000000000002,528.9471678187002
532.8700000000001,525.421296868779
539.1899999999999,534.4359944723592
544.9900000000001,532.4061278479757
539.7800000000001,540.5034049314976
537.4599999999999,530.0001356706682
536.8599999999999,532.8103836109107
536.7399999999998,531.9955142625635
541.6500000000001,531.9955142625635
542.5500000000002,531.9955142625635
538.7900000000001,537.9573950832108
531.8200000000002,531.1886396464502
523.4699999999999,535.223618089006
523.4400000000002,524.9382915784935
530.3199999999999,520.1296022068574
523.48,525.1263323005296
519.6099999999998,529.4319722974769
521.6799999999997,515.774935444537
517.9598999999997,521.1535103959097
519.0100000000001,515.774935444537
524.9399999999999,518.9662244031865
531.1699999999997,520.8975388607823
531.6990000000001,524.0743504266652
524.7499999999998,528.571656858517
567.77,521.6705351533407
571.94,562.8849736727693
594.0900000000001,565.5995647387514
592.3299999999999,585.9472357017567
590.0900000000001,589.9617162662212
591.4800000000002,583.1035617785997
592.58,589.1687082758705
600.9600000000002,587.4465970351882
594.4100000000002,592.2801015552694
592.3299999999999,577.8265072982618
587.9900000000001,592.8893226409625
585.5424999999998,573.7918685245365
592.8299999999998,577.2365232463593
593.76,585.3069693815069
593.8700000000001,574.3134760212847
588.8200000000003,593.1433245816252
597.5100000000001,578.7550999797605
604.59,587.3232912569931
604.7099999999999,593.667448945596
606.31,595.9810855054902
607.2699999999999,589.4675326143649
614.1299999999999,600.7481335932531
625.6300000000001,603.5037209872057
624.01,595.4962866544745
635.3799999999999,621.1124893986653
632.9999999999998,621.7079303967173
628.65,626.5572880299792
637.5400000000002,622.5982206501924
644.8199999999998,646.918828942035
647.3499999999998,601.5742899308493
645.5700000000002,646.918828942035
93.69999999999999,646.918828942035
94.25,99.10480488862646
93.85999999999999,95.79445841149573
92.29,96.01987369852075
91.28000000000003,95.10887212313705
92.19999999999997,92.1099337070311
92.08000000000001,92.12281183677291
92.17999999999998,92.70056021767569
91.86000000000003,92.70056021767569
90.91000000000001,91.64636251885196
90.83000000000003,91.17867560919609
90.28000000000003,92.46975409012921
90.36000000000003,90.42973424911388
90.89999999999999,90.42973424911388
91.98000000000003,91.00788341883273
92.92999999999998,92.00566951902691
93.51999999999995,93.27803048431058
93.47999999999999,93.87326117114173
94.02999999999997,93.90937025884901
95.96799999999996,93.87326117114173
95.34999999999997,94.73318078536978
95.39000000000003,94.32752147875816
95.03500000000003,95.29280398397708
95.22000000000001,95.00099326646568
96.45,95.36340261631824
95.32,96.27257316472217
94.78,95.36340261631824
93.08990000000001,94.80178112545688
94.43000000000004,94.201782482778
93.93900000000002,94.59682303853545
94.72000000000003,93.85877129434442
97.18999999999998,93.85877129434442
97.02999999999999,97.15152373855163
97.67099999999999,97.54032012088088
99.02,97.54032012088088
98.37999999999998,97.69731220102592
98.15000000000002,98.10115420534353
95.59999999999997,98.02330231893409
96.12999999999998,95.78611531691834
95.59000000000003,95.73671002331294
95.12000000000003,95.58645831720742
94.96000000000002,95.25915533286813
94.48000000000003,95.65952379962235
94.73999999999997,95.12148114709657
95.99,94.66402821192646
95.97000000000001,95.95438381543019
97.24000000000001,95.73671002331294
97.5,97.336299918158
97.97999999999998,97.48342648469165
99.15999999999997,97.54032012088088
100.53000000000002,97.5348167890059
100.56999999999996,100.33787340842399
100.58000000000003,100.33787340842399
101.32000000000001,100.33787340842399
101.54000000000002,100.95022777605514
100.88900000000002,101.94162518346305
102.12999999999995,100.33787340842399
102.25000000000003,101.93835256251002
102.50000000000003,101.94162518346305
103.29999999999995,101.93835256251002
98.94,103.52499779110974
98.11999999999998,99.7834720503825
98.97000000000004,98.73880634823682
98.36,98.69046974792853
97.98999999999997,98.58490942676053
101.00000000000001,98.83968165725838
101.42999999999998,97.54032012088088
101.66000000000003,100.33787340842399
101.63000000000002,100.95022777605514
100.86000000000001,100.95022777605514
101.57999999999997,99.34679378021869
101.79000000000003,100.33787340842399
100.95999999999998,101.93835256251002
101.05999999999997,101.94162518346305
102.63999999999997,100.33787340842399
101.74999999999997,103.76659942113456
97.87000000000003,101.08580556126424
100.75000000000001,98.88426084977118
100.11000000000003,97.66061145238153
100.75000000000001,100.07779233129817
99.18,100.25627549985086
99.9,99.34679378021869
99.62000000000003,100.07779233129817
99.62000000000003,99.34679378021869
98.74999999999997,100.24963148621968
100.79999999999998,98.73880634823682
101.02,98.91225384995164
100.72999999999998,100.88973490794002
99.81000000000003,100.25627549985086
98.74999999999997,101.08580556126424
97.53999999999998,98.88426084977118
96.25999999999999,97.69731220102592
97.66999999999997,96.17986482114488
99.75999999999998,97.19130217291088
102.47,97.69731220102592
102.99,101.36370864465087
104.83000000000003,102.70410538539436
105.22,106.35078331154894
105.10999999999997,106.35078331154894
106.73999999999995,104.47840499087225
107.34000000000003,107.35745969635592
106.98000000000005,107.45260336163673
107.99999999999999,108.02361635976327
109.40000000000002,108.34203495583648
108.60000000000002,109.65197075852338
108.86000000000001,108.62951506867047
108.7,108.8183784839319
109.01000000000003,108.62951506867047
108.83000000000001,110.18976445078758
109.69999999999996,110.15332768261145
111.25000000000001,109.90041606380638
112.82000000000002,111.00046030041791
114.17999999999999,112.1261658630034
113.99000000000001,114.5299632087015
115.47000000000001,115.68558250152104
114.67000000000004,115.78122208301245
116.30999999999999,114.85116748463533
116.47000000000001,116.28331392878025
118.62500000000001,116.5327075262944
117.6,117.96604068080853
118.99999999999997,117.59963625748541
118.93,117.45465871712011
115.07000000000004,118.02449891948046
114.63,115.69575788314415
115.93000000000004,114.85116748463533
115.49000000000001,115.78122208301245
114.99999999999997,115.75633274267076
112.40000000000003,115.15181972242375
114.11999999999996,111.72621370269916
111.95000000000002,114.61106107180005
111.61999999999998,110.82946898399838
109.72999999999998,111.31462532271787
108.22500000000002,110.00934374537641
106.74500000000003,108.52021147738743
109.40999999999998,108.02361635976327
112.65000000000005,108.16563501154448
111.78000000000002,112.16666452206047
112.93999999999998,110.78951161861099
112.53999999999999,111.72621370269916
112.00999999999998,112.34379029458385
113.99000000000001,110.7776883479672
113.90999999999998,113.74536472455748
112.51999999999995,114.15332011912199
110.37999999999997,112.25515072362063
109.33,110.42867129609374
106.24999999999999,108.52021147738743
106.25999999999998,107.44711449348523
107.75,107.44711449348523
111.89000000000001,108.52021147738743
112.00999999999998,111.16935385865926
109.25000000000003,110.78951161861099
110.22000000000003,109.65197075852338
109.79999999999998,110.72453877030388
106.81999999999998,110.18976445078758
105.99000000000004,108.02361635976327
108.72000000000004,107.28187321350516
109.55000000000001,109.05049358851461
112.39999999999996,109.78974648273966
112.98000000000003,111.77803255847522
113.1,112.81987097076691
109.13999999999999,112.68561419391979
115.30999999999997,110.0124554408976
118.9,114.27576397629171
117.15999999999997,118.10542882008438
118.62999999999995,118.10009991318712
118.65000000000002,117.09900163888898
119.56,118.5452429125687
119.94000000000003,120.4497927135825
118.93,120.4497927135825
119.72,119.63962768415821
122.01999999999995,118.79904608099557
124.87999999999997,122.58117271532892
126.46000000000004,125.01287882929411
127.07999999999998,125.61531259613754
127.83000000000006,126.5219702393437
128.715,127.12202087690179
128.45,127.75006607596717
129.49499999999998,126.7027601918863
133.0,129.3819012282635
132.17000000000002,131.26937899558436
128.78999999999994,132.1013188932687
130.415,128.2574508647528
128.45999999999998,130.23329930189198
129.08999999999997,127.47462812832835
129.36000000000007,128.68556283117874
128.54000000000002,127.75006607596717
126.40999999999997,127.75006607596717
126.59999999999995,126.7300253204353
127.14000000000001,126.60590930908117
124.51000000000005,126.68348542300485
122.24000000000004,124.68123542775398
124.45000000000003,123.01480437653964
123.59000000000002,123.67324471131016
124.95000000000005,123.67324471131016
127.03999999999998,125.2643761305956
128.47,126.5219702393437
127.49500000000003,126.95292771387655
125.90000000000003,126.7027601918863
127.20999999999997,126.5673913178139
126.68999999999997,127.05967603233222
