target,prediction
31.869999999999997,31.40397137653693
31.74,31.82668478002957
32.290000000000006,31.65273033677793
32.075,32.04427786449458
31.799999999999997,32.26368307584489
31.555,31.70185051160346
31.840000000000003,31.767247462313286
32.010000000000005,31.817240970976187
31.990000000000002,32.186873091170945
32.04,32.036057785317574
32.67,32.306919703980256
32.77,32.56801812281841
32.85,32.798586237007584
32.6,32.95558163396379
32.2,32.732471894496975
31.990000000000002,32.35080082320255
31.909999999999997,32.24146684876359
31.994999999999997,32.1558258633607
32.01,32.19201187892378
32.59,31.992764947702135
32.52000000000001,32.59712122426037
32.19,32.47215876341114
32.12,32.281874732613026
32.25500000000001,32.31543314833116
32.28999999999999,31.939609685431353
31.939999999999998,32.186873091170945
31.210000000000008,32.184738194958996
31.519999999999996,31.2127004076371
31.099999999999998,31.578084040074266
30.47,31.176335671884324
30.345,30.556462396081372
30.975,30.422613642850777
30.81,30.787862542887293
31.075,30.731838844514773
31.439999999999998,31.0425892430733
31.14,31.38817614227021
31.009999999999998,31.163083955878008
32.42,30.98367704975159
32.12,32.65766351200239
31.92,32.06966968367335
32.2,31.864168180653216
32.11,32.29886314254776
31.979999999999997,32.30228986928561
32.015,32.24972547758266
32.01,32.2627287917705
31.799999999999997,32.186873091170945
31.759999999999998,31.65273033677793
30.98,31.50796394478403
30.65,31.251537308842295
30.500000000000007,30.656822243991122
30.76,30.56677517049883
30.739999999999995,30.750059927450913
31.159999999999997,30.644029623364
30.679999999999996,31.192918778931908
30.21,30.67920636010878
29.9,30.39072776190065
29.72,29.86869410626636
29.270000000000003,29.768807152633727
29.75,29.26450199605976
29.760000000000005,29.76516726041349
29.11,29.7635572222829
29.07,29.11841460390159
29.060000000000002,28.85874606391189
29.560000000000002,29.13523255369649
29.339999999999996,29.453323694130944
29.19,29.11311160935401
28.45,29.290866795921627
28.549999999999997,28.653450067887235
28.505,28.619564862335434
29.349999999999998,28.567409133997273
29.229999999999997,29.324941338847413
29.65,29.40963978826742
28.895000000000003,29.536389425390254
29.29,29.104065062789395
29.129999999999995,29.238872023245495
29.339999999999996,29.1399517407662
30.020000000000003,29.251917167004493
29.840000000000003,29.871779938940335
30.699999999999996,29.79441031424186
30.930000000000007,30.62127659463328
30.135,30.87464436347856
30.699999999999996,30.159301180962153
29.865,30.748103268294543
30.020000000000003,29.970522864370768
30.17,29.98924187374053
29.909999999999997,30.23245943798537
30.589999999999996,29.83293550426625
30.559999999999995,30.61213791476075
30.760000000000005,30.61036260573141
30.699999999999996,30.65792470168479
30.184999999999995,30.555688837041792
29.999999999999996,29.9833647041251
29.740000000000002,29.691410913230065
29.300000000000004,29.756115858695424
28.629999999999995,29.2071360660536
29.39,28.846865092796545
29.439999999999998,29.3619750759507
29.659999999999997,29.416848464389645
30.450000000000003,29.475197359251997
30.665,30.411487585333703
30.115000000000002,30.649578331054318
29.28,30.27940238817863
29.15,29.332285547389233
28.829999999999995,29.08608280594133
29.159999999999997,29.01195492371326
29.755000000000003,29.225793600197512
29.64,29.75147847282026
29.47,29.8424995074039
29.41,29.716944611350428
29.189999999999998,29.38858098596384
29.75,29.197984979776372
29.949999999999996,29.848854635201796
30.260000000000005,29.91454574501907
30.330000000000005,30.21275931883566
30.500000000000007,30.448082471405478
30.42,30.74656372612344
30.39,30.747614613887322
30.130000000000003,30.58799242845876
30.199999999999996,30.21496205941297
30.78,30.24937525328142
30.899999999999995,30.77402740766247
30.739999999999995,30.99798525631632
30.799999999999997,30.818263359863494
30.54,30.689708346087123
30.254999999999995,30.63388801773037
30.559999999999995,30.09063228621562
30.689999999999998,30.4574704212259
30.630000000000003,30.72629280546314
30.65,30.52492634668993
30.320000000000007,30.629136741920952
30.82,30.44503080169061
30.384999999999998,30.83344761294591
30.39,30.38641121069923
31.345,30.47796352639333
30.949999999999996,31.253874548181145
30.72,30.956159668469972
30.790000000000006,30.62075588928662
30.779999999999998,30.72476222274982
30.934999999999995,30.875117214905423
31.210000000000008,30.767483522768323
31.21,31.097089399648112
31.174999999999997,31.37100902528683
31.052,31.126983069136557
31.449999999999996,30.996027569937965
31.189999999999998,31.43542112563194
30.78,31.142200582517923
30.39,30.72993059008494
30.164999999999996,30.520810142506345
30.159999999999997,30.0288385761851
29.760000000000005,29.99520966061423
29.49,29.788253480531118
29.659999999999997,29.63111058665156
29.86,29.60294583804516
30.03,29.78328097513357
29.849999999999998,29.959672386487412
29.779999999999998,29.842552405783557
29.28,29.759071926607504
28.980000000000004,29.36609747931258
28.949999999999996,29.0164354959763
29.2,29.010937030618386
29.510000000000005,29.134043499649053
29.49,29.599403141871235
29.589999999999996,29.447642426975356
29.495000000000005,29.598973762400284
28.64,29.584106415851558
28.000000000000004,28.875320215116744
28.047000000000004,28.276747823685405
27.9019,28.012989443107678
27.88,27.847486557142602
28.210000000000004,27.858287431418546
28.54,28.10437164561217
29.515000000000004,28.785337914397616
29.4998,29.389306994038634
29.63,29.564704278163944
29.86,29.690698624919513
29.08,29.975995548163745
28.81,29.154795644930594
28.829999999999995,28.844570583155363
28.219999999999995,28.93057661322651
27.0895,28.39929205389992
26.84,26.986902258744678
26.6607,26.85869936681287
26.5209,26.639096354860882
26.7277,26.602527469676485
26.71,26.711389807639392
26.95,26.60676866357256
27.700000000000003,27.010583929302605
27.384999999999998,27.56328343971065
27.08,27.334243329680206
27.36,27.262996411884505
26.95,27.22284675342498
26.614999999999995,26.993409076806703
26.4294,26.638830379932074
26.369999999999997,26.51926494767844
26.67,26.427310948308836
26.725,26.674747575508366
26.455,26.645199413693824
26.940000000000005,26.560529131166064
27.32,26.913266568757543
27.240000000000002,27.256155299471306
27.11,27.18478514411838
26.809999999999995,27.103766797693083
27.095,26.84670375687353
27.559999999999995,26.985756358881265
27.309999999999995,27.455751091029732
27.679999999999996,27.205254092296137
27.449999999999996,27.510002892604447
27.060000000000002,27.373044144679046
26.86,27.199686270305612
26.96,27.053931259056277
26.550000000000004,27.08495171932678
26.7097,26.621734722838468
27.620000000000005,26.674987112272923
27.25,27.62667455027858
26.739999999999995,27.237229735057028
26.689999999999998,26.895166473707775
26.55,26.596581865125714
26.699999999999996,26.626455841656973
26.46,26.721413585815952
26.83,26.510428885635086
26.89,26.762133256389987
27.21,26.853392296807357
27.04,27.18440075875892
27.25,27.120528273918648
27.25,27.182480508965945
27.15,27.160568359126252
27.610000000000003,27.078604864144104
27.630000000000003,27.498509148530943
27.88,27.65647483077103
27.911000000000005,28.00546510380551
28.01,27.92100245646479
27.85,27.99586719870424
27.45,27.869054708212293
27.93,27.6362948671145
27.439999999999998,27.929898476895893
27.495,27.64443287510619
27.34,27.49404819469016
27.283,27.449613681232258
27.55,27.39982533866915
27.86,27.528631874783837
27.88,27.93158110326692
28.029999999999998,27.91212070048887
28.04,28.040352215984353
28.01,28.0119072560799
28.045,28.045453390611627
27.870000000000005,27.99575434174706
27.489999999999995,27.90961419337004
27.759999999999998,27.450406983710852
27.370000000000005,27.679898552381164
27.370000000000005,27.79223608513987
27.810000000000002,27.400714544855113
27.800000000000004,27.82911125976034
27.949999999999996,28.024087254142493
28.15,27.927489751314933
28.35,28.09218050898979
28.089999999999996,28.40022182393173
28.14,28.156795187234543
28.000000000000004,28.2388420063618
27.87,28.128703432805743
27.91,27.99004759359019
27.915,27.84465184393605
28.134999999999998,28.022481881801923
28.034999999999997,28.116236169828326
28.1,28.016783594087585
28.18,27.9152171668486
28.315,28.212069186995382
28.11,28.46262741526241
28.25,28.24516749699675
28.160000000000004,28.35631087397276
28.155000000000005,28.260105438258364
28.369999999999997,28.26985061054432
28.605,28.444480214417588
28.609999999999996,28.532783434926436
28.8,28.664828871810464
28.560000000000002,28.822805015891145
28.595,28.826427053479215
28.700000000000003,28.592892109961156
28.589999999999996,28.370104346734784
29.61,28.736783910366263
30.28000000000001,29.607130187251684
28.934999999999995,30.39281270448535
28.79,28.91253406806129
28.689999999999998,28.821429054760287
28.97,28.759061000770473
28.825,28.906355590677798
28.79,28.856849607632395
29.765000000000004,28.82798559602089
30.800000000000004,29.686614747106262
30.6,30.65155660369222
31.759999999999998,30.53554548430504
31.939999999999998,31.42632252110144
31.790000000000006,31.715994542020397
32.61,31.636179290586036
33.1,31.97186082464863
32.72,33.09674646693292
33.160000000000004,32.85577187107807
33.49,32.958874830541255
33.75000000000001,33.175454952453
33.31000000000001,33.818212966983864
32.99,33.43471922281116
32.66,33.02775021709158
32.69,32.92268754940163
33.03,32.70308865039989
33.53,32.937649665681185
33.845,33.45641858488355
34.08,34.023658213065545
34.87,34.06586796619918
35.080000000000005,34.83794119603474
34.85,34.986840932824364
34.61,35.01656855748728
34.15,34.546487236509535
34.269000000000005,34.184897497806716
35.02,34.16982790647232
34.879999999999995,34.9745758910757
35.03,34.97870010344479
34.89999999999999,34.991775420574776
35.59,34.986840932824364
34.99,36.05795899123442
34.78000000000001,35.378205824980796
34.96000000000001,34.69252972518386
35.67000000000001,34.91350545214539
35.47,35.49767822328185
34.84,35.660412036723855
35.0,34.825225220796185
34.715,34.90723194343737
34.400000000000006,34.34017799134963
35.00000000000001,34.52248571049085
34.980000000000004,34.839458820419935
34.59,34.96124220313815
33.49,34.83051078457588
33.265,33.86015363889325
33.715,33.40375584955338
33.67,33.6571618999808
34.35,33.89859252789861
34.62,34.27015311762689
34.545,34.375977336390555
34.36000000000001,34.26810370586768
33.940000000000005,34.24781302390544
34.01,34.268408282112944
34.21,34.11557793930738
34.325,34.077893932045114
34.35000000000001,34.15159306665464
34.7,34.21948105344626
35.685,34.4574246110939
35.67,35.62664582333953
36.17000000000001,35.71849601182493
36.27000000000001,36.05919766301722
35.74,36.213039525754375
35.44,35.845491090505575
31.400000000000006,35.363372393065944
32.010000000000005,31.70587046570887
31.820000000000004,32.01215922468096
31.96,31.847428813407596
31.39,32.200664537329956
31.619999999999997,31.846474703164787
31.540000000000006,31.708611027874873
31.850000000000005,31.65047943374366
31.839999999999996,31.883569698320514
31.67,31.709788785558786
31.890000000000008,31.763452660733
31.699999999999996,31.879232996617212
31.58,31.841886107624724
32.063,31.468391520303477
32.89,32.24162742783759
32.70000000000001,32.56996754554633
32.870000000000005,32.62336310652516
32.23,32.77423059897755
32.35,32.571353304331026
31.790000000000006,32.52189253414859
31.799999999999997,31.418659320483115
31.393,31.678420496642275
31.619999999999997,31.75195554482793
31.61,31.675450080009377
32.39,31.699032748570232
34.75,32.17193182866013
34.15,34.49970323022106
33.260000000000005,34.03983921321215
33.02,33.48888341637303
33.55,33.031948086062485
33.400000000000006,33.36373335687643
31.879999999999995,33.46994442430638
31.195,31.65452304689186
31.235,31.00758561469395
31.152,31.178904158831728
31.655,31.040583355904673
32.39,31.29516150863369
32.74,32.22627019042303
32.69,32.69496771430729
33.03,32.68695020417451
32.801,33.014502197263944
32.93000000000001,33.03581980423135
33.32,33.1014688519161
33.64,33.404060757463434
32.791,33.79449719803938
32.74,32.905800667227155
32.455,32.646823464364495
32.505,32.571809234544745
32.77,32.58105209117187
33.27,32.898127472059095
33.28000000000001,33.37641667605535
33.58,33.310239173801875
33.92000000000001,33.409065035765906
33.86,33.75840308325756
33.88,34.10598509862401
33.3,34.1196664043288
33.01,33.4519455331761
33.07000000000001,33.023947910702205
33.76,33.05295103781055
34.13,33.864272191550235
34.45,34.17468937884305
34.49000000000001,34.154991306276344
34.64,34.42384357793875
34.92,34.502533970176714
34.96000000000001,34.96579525268017
34.99,34.892890568441
34.58,34.927200134555726
33.76,34.60591119879016
33.72,34.23692124435934
35.73,33.909669477029645
35.57,35.860877873392
35.52,35.57930066465119
35.54,34.755809573143786
35.405,35.961869955562655
35.525000000000006,34.59255602207174
35.94,35.83541905893102
36.64,35.797122118363205
38.18,36.57768940906125
37.5,37.97294609239726
37.78,37.455662595629036
37.59,37.7113583792284
37.36,37.228359226250355
38.155,37.5637434037864
38.021,37.68570531158709
37.841,37.698854593090715
37.2,37.90903939912839
36.74,37.17629197502824
37.08,36.98724567259984
37.400000000000006,37.04673140651702
37.57,37.331403154920956
37.64,37.73327112156102
37.35,37.8901524411731
37.6,37.52642389032972
38.13,37.697768892472865
38.45,37.96532666751116
38.31000000000001,38.41311856889287
38.94,38.020327452617934
38.0,38.28593169065819
38.36000000000001,37.61938530157517
38.705000000000005,38.16708355932169
38.11,38.5925423689639
37.61,38.27427966350698
37.22,37.61057621199278
36.69,37.37135732392785
36.885,36.95791535813759
36.52000000000001,37.009388643344906
36.580000000000005,36.706321517270744
36.25,36.32964874353158
36.8,36.16663271228095
36.620000000000005,36.907320245268274
37.08,36.62139372285737
37.44,37.138799913543444
37.29,37.38816743323833
37.29,37.35699541754801
37.410000000000004,36.97453205773634
37.16,37.53578478133984
36.910000000000004,37.138799913543444
36.13000000000001,37.062602475041984
36.41,36.37135029405212
35.76,36.3075928934979
35.53,35.88194384532941
36.04,35.22274309544787
34.980000000000004,36.18482390955716
35.78,34.96123286114842
36.76,35.401291393275685
36.89,36.92638838610656
36.38,36.92638838610656
36.17000000000001,36.10071508552447
35.93,36.21869515437823
36.05500000000001,35.88194384532941
36.80499999999999,36.10259821978369
36.03,37.034225865021995
36.27000000000001,36.00674486880509
36.66,36.232671427023696
36.86,36.60497082053421
37.84,36.91870115792855
36.48,37.12950759645395
36.35000000000001,36.163826252759755
35.82,36.67279342624527
36.18000000000001,36.07330498119805
36.56,36.17321946507839
36.8,36.33243107900643
37.175000000000004,36.81432506693401
37.47,36.936711526480764
37.61,37.534582935770096
37.620000000000005,37.53681273043111
37.42,37.59010731589888
37.51,37.52642389032972
37.75000000000001,37.57953111488917
37.98,37.6095775909996
37.69,38.022181904171774
37.540000000000006,37.778867113205756
37.47,37.54898250058463
37.86,37.34054099449703
38.31000000000001,37.61667764191048
37.78000000000001,37.94590199180871
38.41,37.74255585630026
38.11,38.57766494375805
38.150000000000006,37.84636029141695
37.900000000000006,38.012966720361696
37.82,38.09217122872202
38.02,37.7394869034391
38.27,38.10937418731949
37.89000000000001,38.37366337468076
37.7,38.050182448241046
38.05,37.79806129764046
39.55,37.839727657574755
39.27,39.52897122250384
40.33,39.07486833827108
40.16,40.076649954322534
40.50000000000001,40.280494106764294
40.34,40.17460764869552
39.79,40.557046644840305
39.36,40.15207123802617
40.3,39.708051318459916
40.99,40.076649954322534
41.42000000000001,40.98797154694575
41.35000000000001,41.14055580582295
41.00999999999999,41.56768522210086
39.87,40.963692592016486
39.8,40.34039067603082
39.82,39.88254182948608
40.47,39.615186661706794
39.36,40.45931980801575
39.20900000000001,39.899464001288
39.18,39.60169123042123
39.75,38.72507867634871
40.4,39.58698000523509
40.01,40.18033979616311
39.940000000000005,39.96766229797244
39.99,39.984967570443246
39.690000000000005,40.28579150448096
39.86,39.84831923962992
39.910000000000004,40.05780065268758
40.87,39.80776983531814
40.510000000000005,40.72777597858556
40.4,40.81696024661408
40.0,40.47488678718223
39.690000000000005,40.18496131984318
39.43,39.78566981397953
39.06,39.82945693803277
39.425,39.23732458004495
39.64,39.11031171105342
39.54,39.63954323570375
39.97,39.41966989152224
40.42,39.78566981397953
40.24000000000001,40.56838078360021
39.599999999999994,40.2773387476301
39.830000000000005,39.89449638177415
39.75,39.615186661706794
39.68000000000001,39.78566981397953
40.349999999999994,39.86603998391739
40.1,40.045118595004595
40.12,40.070393290193906
40.19,40.2612915070912
40.01,40.27900111323004
40.34,40.04596873921348
40.94,40.05780065268758
40.79,40.82203172743088
40.29,40.59845851495757
40.31999999999999,40.28579150448096
41.21000000000001,40.00661275531278
41.48,40.76734856147285
41.269999999999996,41.53101996108762
41.11000000000001,41.41423535349265
40.86,40.9801881827008
40.58,40.76734856147285
41.23,40.64066806523636
41.5,41.32607725288135
41.68000000000001,41.6081658551838
41.650000000000006,41.97599049780043
41.51,41.97599049780043
41.68,41.75052821958243
41.99000000000001,41.72376552361922
41.745000000000005,41.95207501903004
42.03,42.01504562256235
41.720000000000006,41.91875110419976
42.25,41.867609113589786
41.7,42.31234853720096
41.86999999999999,42.061900383795944
41.9,41.82593192412726
41.8,41.841588803505
41.99,42.01504562256235
41.779999999999994,41.840222988154196
41.67,42.01504562256235
41.685,41.90084232731313
42.09,41.63738174763814
42.14,41.9977473406793
42.45000000000001,42.30420614877322
44.08,42.48451129663472
44.53,44.03579099548142
44.690000000000005,44.841700230698756
44.835,44.759578256306725
44.83,44.68912662127713
44.87,44.97090762416301
44.400000000000006,45.11737223475499
44.50000000000001,44.61932505456347
43.970000000000006,44.368802259250906
43.885,44.47850182849406
43.578500000000005,43.76018026591837
43.16,43.78663823922173
42.86,43.12636374213297
43.37,43.000476264966345
43.08,43.689887631634726
42.74,43.32312964523985
43.22999999999999,42.866905453728876
43.2,43.116487760296
43.2,43.16376515812776
43.519999999999996,43.218849343794204
44.08,43.86174051226147
44.27,44.398937506007826
44.79,44.51810656646636
45.11,44.584257360475284
45.33,45.35312253028795
44.95000000000001,45.39829606040081
45.22,44.9095360412843
45.15,46.07296219213569
45.17,45.084188511503854
45.005,45.320448954959666
44.87,45.01793697125116
44.88000000000001,45.03251824271541
45.43,45.320448954959666
45.09000000000001,46.022650831033545
44.959999999999994,45.320448954959666
45.260000000000005,45.058424105750866
45.90999999999999,45.31464931667488
46.47,46.181258038383945
46.760000000000005,46.04761713352019
46.84,47.32804510335011
47.0,46.4946888370686
46.695,46.801626964344024
46.24000000000001,46.45979899506261
46.75999999999999,45.65010260835601
46.52,46.45758910036275
46.67999999999999,46.28399345385025
47.52000000000001,46.89537465779929
47.06,46.41588893170966
46.56,46.84936942064647
47.08,45.55174136185481
46.040000000000006,45.994238257189636
46.41,45.296827024750314
46.44,46.39077361878421
46.36,46.485269179780325
45.900000000000006,46.234888654853044
45.76,45.82648595598978
46.09,45.65419133508374
46.09,45.96430968883143
45.53000000000001,45.900663460245525
46.78,45.60125989063646
45.849999999999994,46.689858111316504
44.03000000000001,45.16934694106574
43.650000000000006,44.399137519666354
43.72999999999999,44.46079005624396
43.220000000000006,43.45136399410195
42.74,42.97347444136775
43.63,42.81269511403073
44.08,43.8309892089552
44.88000000000001,43.97701651908671
44.38000000000001,44.87297728940778
45.02,43.84944109005035
46.13,44.655057250700644
45.90999999999999,46.314665176369736
46.489999999999995,46.6309061416797
46.620000000000005,47.00329537045168
46.050000000000004,46.93588430163355
46.95000000000002,45.62078652162064
47.440000000000005,46.956456380470335
47.57000000000001,46.78114619767681
47.86000000000001,47.01360251019525
48.7,47.20613808791905
48.68,48.752896314428604
48.88999999999999,48.54997744627734
48.86999999999999,48.86570203773714
48.779999999999994,49.090546809067305
49.60999999999999,48.902675374448044
49.57999999999999,49.68801312728593
49.46,49.59067303865799
48.739999999999995,50.00703829628351
48.22000000000001,48.81560410662884
48.7,48.06257244053974
47.97999999999999,49.100435490532334
47.59,48.37798878171925
47.470000000000006,47.663521468434226
47.750000000000014,47.582297506725695
47.81,47.337167741053904
48.61999999999999,47.89453372348518
48.46,47.9758464655592
48.07999999999999,48.17510073911431
48.84,48.39948464803955
48.42,49.094484874318724
47.69499999999999,48.10229416209531
47.59000000000001,48.14491878428164
46.9,47.08970964373877
47.17,46.784824671970405
46.95000000000002,46.44818685551331
46.67,46.48986522007055
45.15999999999999,45.69330142833191
45.74000000000001,44.63916734129717
47.52000000000001,46.07953590411167
47.660000000000004,46.64650124753846
47.98,47.32409879034964
48.45000000000001,47.45281155563799
48.14,47.64078119761382
47.88,48.15305104637117
47.45000000000001,48.0319943833493
47.019999999999996,47.45299301424545
46.45000000000002,47.100640598597934
46.75999999999999,46.79697274736223
46.324999999999996,46.60626470891554
45.64999999999999,46.1600326634702
46.23,46.08338044016691
47.59000000000001,45.10267967792923
47.18999999999999,46.81548206053342
46.6,47.04124942740574
46.355,46.26745753195782
45.955,45.920568680146424
45.48,45.5794868379647
46.24000000000001,45.58110578835922
46.38999999999999,45.76963536040808
45.92,46.21111852592136
47.129999999999995,44.90137320620183
47.18,46.362545924428815
47.00999999999999,46.64278862496867
42.66,47.19853952160125
41.19,43.060357165668634
42.010000000000005,41.699845274940444
40.4,41.91467798563252
41.28,40.86644996617363
41.6,41.08091877054668
41.84000000000001,41.790761535956335
42.45000000000001,42.06626048233908
42.41,43.1434032923606
42.36000000000001,42.41396442435452
42.6,42.519090979290056
42.379999999999995,42.79306237740261
43.09,42.606243079836354
43.86999999999999,42.85097928651685
43.58,43.55233237063732
43.53,43.75248447779177
43.5,43.55233237063732
43.855,43.32652365992795
44.14999999999999,43.70696536424099
44.09,44.13211799176419
43.99000000000001,43.87962587988703
44.05500000000001,44.14566753254347
43.85000000000001,44.12660682195316
43.88000000000001,43.58806411387322
43.28000000000001,43.87884028923684
43.05500000000001,43.53167389738083
43.11000000000001,43.0417814878555
42.36000000000001,43.37994749340344
42.85,42.71960839618591
42.03,42.84136666909965
41.98,42.318788098636844
41.02000000000001,42.39802992365268
41.38,41.13068128594523
41.56,41.10534726826772
41.69500000000001,41.68460647220097
42.50000000000001,41.60524752298424
42.285,42.12170193912829
42.88,42.64948894703575
42.855,43.01462247752428
42.9,43.33515758767628
41.46000000000001,43.12658568348571
41.21000000000001,42.592936849215654
40.97,41.359075783435095
40.96000000000001,41.08598006578146
40.655,41.111597317723835
40.72,40.846479503485696
40.29,40.7719236201312
41.545,39.981462294656964
41.53,40.85178170469252
41.42000000000001,41.62779678385754
41.48,41.404705591973496
41.720000000000006,41.630041496913044
41.760000000000005,41.72376552361922
41.65,41.72255073638176
42.255,41.77633861693971
42.16,41.96879115496336
41.615,42.27503400921329
42.905,41.62337723451707
42.635,42.621761373354516
42.98500000000001,42.87922029006065
43.34,43.221877628691445
47.86999999999999,43.50246017869157
48.03,47.059859722409804
49.155,47.97232079151532
49.06,49.48545174979998
48.64,48.89154220390984
48.655,48.63788841647394
48.24,48.68576873612012
47.599999999999994,47.937572229535945
46.28000000000001,47.83483079015184
46.7,46.494633351177804
47.75000000000001,46.530373054038805
47.370000000000005,47.56338708892726
47.35000000000001,46.63449742593202
47.625,46.90178273560305
48.720000000000006,47.51859647702075
48.295000000000016,49.13193712567248
48.00999999999999,47.96796541486742
47.58,48.03548280567139
47.58,46.998416551286645
47.42000000000001,47.43121745391866
46.9,47.16855320632531
46.59,47.75948500937132
47.61000000000001,46.14085855758674
47.45,46.946818906590366
46.86,47.72633315177171
47.23,46.75747182812288
46.919999999999995,45.03833477648331
46.85000000000001,46.77604297807524
46.36,46.75747182812288
46.14,46.1600326634702
45.73,46.12283800809998
45.64999999999999,45.89941877738346
46.61,45.560384348727126
46.44,46.623806102820026
45.97,46.13306249543302
45.475,46.28737647388197
45.82999999999999,45.5112085275744
45.97,45.428251972451484
46.72,45.671897450656424
46.1,46.83434879630606
46.23,45.72648028825499
45.90999999999999,46.28293810780692
45.635,46.20810678156148
45.64999999999999,45.96107565790502
45.26,45.41904960434877
44.37,45.54306287981667
44.14999999999999,44.951960290559
44.445,44.273750489493985
44.400000000000006,44.64530875621651
44.39,44.45390508106956
44.3,44.1948932159376
44.24000000000001,44.36735508219868
44.519999999999996,43.84944109005035
44.61,44.611135708112315
45.540000000000006,44.38125274084883
45.62,46.04783862279081
45.76,45.83721698427564
46.66,46.16201928564971
46.620000000000005,46.931353889881045
46.919999999999995,46.79207609189827
47.28,46.7885883808739
45.540000000000006,46.923169645970106
46.11000000000001,45.88737638074718
45.94,47.02069334098089
45.35,46.12242529114587
45.34,45.241818300470534
46.29,46.25657437527749
46.88,45.92475913330189
46.7,46.61258448915621
46.81,46.32049324936478
47.54,46.706722529222816
47.58,46.523134431672986
46.620000000000005,48.0089420135588
46.74,46.28080203280508
47.330000000000005,46.28195690182708
46.41,46.553570943540294
46.74000000000001,45.94795051356291
46.730000000000004,46.261911495945384
47.0,46.33653245107481
47.32,46.589515956099966
47.27,46.85139063687635
46.61,46.3428084635063
45.660000000000004,46.845095226626434
43.06999999999999,45.70170680373104
41.68,44.25727842271409
40.47,42.55419151946829
42.71,41.57008336576544
43.9,42.208670767906774
43.92999999999999,44.14431519321344
43.519999999999996,44.067369457571225
41.82,43.78261070442312
43.36,41.826807849150164
43.5,43.87947846450743
42.61,43.74322818465191
43.89,42.54583077016589
43.06999999999999,43.74322818465191
43.29,43.598151481376206
43.48,43.64756800165177
43.040000000000006,43.480860063842414
43.98,43.07011423116893
44.3,43.997815234110156
44.25,44.05155326786017
43.48,44.60667975496397
44.11,43.50329506388935
43.89999999999999,44.476042854155246
43.86999999999999,43.739790831794174
43.91,44.08550495756791
43.940000000000005,44.0655763694515
43.29,44.522830977115525
43.44,43.684538215004025
44.2,43.492711212152514
44.61,43.89901402524467
45.57000000000001,44.28027843024458
46.63,45.929368832660906
46.74999999999999,46.71233930089171
46.800000000000004,46.80602898761052
47.45000000000001,46.825345238597535
47.11,46.98530992198172
47.0,46.48005193163094
46.89,46.489664484899734
46.67999999999999,46.51686102459719
47.00999999999999,46.510464531033236
47.51,46.79383355838465
47.61999999999999,46.64803812355358
47.769999999999996,46.86820521733829
47.2,46.95352235697554
48.03,46.58724667287469
52.86999999999999,47.145160872562705
54.24999999999999,53.50956116242279
53.69,53.50679218961858
53.980000000000004,52.96859037010155
53.36,53.82573213543681
52.63999999999999,53.57482996862052
53.239999999999995,53.64318437819468
54.15,53.45391219184549
54.39999999999999,53.88660075946498
54.38,54.2904083103455
54.92,54.164125715725284
54.16,54.24336088004833
53.51,53.60751781898771
53.65,53.58919615127801
53.32,53.64578887897556
52.839999999999996,53.61455355101092
53.765,52.63655748120469
52.96999999999999,53.64397165062072
53.85,53.45929780144343
53.94,53.87504509786328
54.19,53.44629677151524
54.19,53.67864830866296
54.24999999999999,54.132511411906805
53.69,54.06734253876593
53.92999999999999,53.7001576121907
54.35000000000001,53.52466560075687
55.220000000000006,54.34308201576887
55.209999999999994,54.747456630530394
54.2,55.1301264388067
55.91000000000001,54.30352452874952
55.81,55.929606913786714
55.790000000000006,55.402850977992166
54.97999999999999,55.19743821703629
55.27000000000001,55.09380865593192
54.06,54.91423753327712
55.140000000000015,54.05584636133406
55.2,55.20300717092728
56.129999999999995,54.945633951014
55.7,56.151401121539756
54.13,55.39074526290779
54.830000000000005,54.88362700880194
55.349999999999994,55.38333749754024
55.82000000000001,53.88922698148397
55.67,55.44015739802894
55.95000000000001,54.88774261601667
56.55,55.13930888537848
56.309999999999995,56.47084648981672
55.47999999999999,56.456055962637684
54.8,55.57381061856751
55.04999999999999,53.83032821416166
54.05,54.75978993404065
52.17,53.67981461960109
52.33,52.2254355879934
52.3,52.43010040245547
52.779999999999994,52.04158080619411
51.64,52.07129936256212
53.11,51.48192527320333
50.99,53.493595347428645
50.56,51.45669253340387
50.790000000000006,50.65240403657852
50.48,50.19697531353871
52.290000000000006,50.60405626885514
51.790000000000006,52.142949956751664
52.17,52.23766869652606
51.22,52.19189492843107
52.055,51.21827798192076
55.09,50.90066219655496
54.71000000000001,55.32878796064952
53.000000000000014,54.63068996789981
52.16,53.09864087306605
51.99999999999999,52.469979333004446
50.16,52.60098215337683
49.40999999999999,50.582697122746644
49.28,50.03493534823389
49.71000000000001,49.95104899960647
49.69,49.71619846456774
50.5,49.61452069831603
51.09000000000002,50.736619853994256
52.42000000000001,50.84396284441565
52.19000000000001,51.458303681888665
51.82,52.22035431039331
52.64999999999999,51.58812062823111
51.18,52.60718036625796
51.36000000000001,51.1987745459662
52.099999999999994,51.30016865159149
51.300000000000004,52.261013885784465
50.88000000000001,51.20294501084558
52.58,50.99203082109944
52.949999999999996,52.413113240615715
52.349999999999994,52.35114582981211
52.030000000000015,52.25191827198209
51.029999999999994,51.88572438272062
51.65,51.332416521705774
52.839999999999996,52.2751741626724
52.050000000000004,52.86729482853076
53.07,52.13289775076086
53.17000000000001,52.856462750733414
53.589999999999996,53.73171506922562
54.349999999999994,53.57241569645713
54.66,53.79256049329254
