target,prediction
398.50000000000006,396.1820988913816
403.41,393.7409069518572
392.5899999999999,401.98814854218693
391.8200000000001,401.9169106719199
390.4799999999999,387.4176335445392
396.7500000000001,401.52306295870864
388.91000000000014,399.04853676560003
392.57000000000005,392.5623658806177
377.37,388.9431992860276
373.62,383.0598398433565
353.21000000000004,388.43568450417195
374.01000000000005,374.60231254012035
363.6900000000001,355.4724577581078
373.69999999999993,376.4631594657254
376.99000000000007,371.6063854850387
383.4100000000001,372.8348151652938
380.48,389.5977592385459
380.44000000000005,383.3869053552668
366.05000000000007,386.90659763146203
356.03,385.0161830811601
356.44000000000005,378.7302216111814
373.59999999999997,365.4333987488664
376.18,357.83658189335154
373.7200000000002,388.3207121472777
383.58000000000004,359.2666583056454
389.9700000000002,378.2927423034183
389.99000000000007,388.5094980001553
384.82999999999987,389.8582626673084
381.03000000000014,391.84736476375826
374.0500000000001,368.23870083970286
379.7399999999999,381.78659419241194
383.93,374.56182907369845
384.1400000000001,374.76605789929096
377.47999999999985,388.98624362663105
379.9400000000001,382.5803748045109
384.62000000000006,388.6866327095122
389.29999999999995,375.11167692562447
392.9599999999999,367.03441124036715
400.49999999999994,388.0345219761158
411.6300000000001,397.0231514627319
413.45000000000005,400.7961339500662
412.1399999999998,391.5229170037053
401.8200000000001,415.4585899860219
404.2999999999999,402.25365317610857
403.1700000000002,402.5012862325013
399.2599999999998,400.0992317732625
397.0100000000001,410.08628246458636
390.5699999999999,400.9571267917182
381.31999999999994,397.1106347197799
374.59999999999997,408.8083439119186
372.49999999999994,385.06203826384956
378.2500000000001,368.6454681280846
377.37,389.52541677283335
369.8,382.20878904651516
388.8100000000001,384.369208878874
400.2900000000001,377.1023659627754
402.1899999999998,382.34099102170626
408.43,401.2851692022837
421.99999999999994,401.80134765901727
419.99,413.97647135855914
422.23999999999984,420.11691961702536
398.61999999999995,414.2072260218058
395.3100000000001,399.8212274092474
392.87000000000006,401.1495942835938
405.7699999999999,402.0378256403967
397.76999999999987,395.2130430505769
400.6000000000001,395.3567724976814
404.6899999999999,395.4559444400245
404.9500000000001,398.43872387376007
404.7800000000001,398.02614873088464
396.5099999999999,407.6474058895095
397.40999999999985,390.8648311698412
403.06999999999994,408.6117523725621
400.2400000000001,407.39733080871423
399.73,397.2877821097534
406.22999999999996,406.3837904859378
395.28000000000014,407.98148082302725
385.21999999999986,397.5168118193726
384.62000000000006,386.7444062707161
379.26,407.1017349542941
388.8300000000001,384.0614790216583
384.76999999999987,384.87889662869
377.4100000000002,389.89501991323846
374.94000000000017,383.66895621029954
369.01,390.8722642448879
376.51,384.591853876066
366.98999999999995,368.93073188634503
363.5699999999999,373.96625749381275
376.11999999999995,370.9020746758151
373.19999999999993,383.11812391994914
382.2,376.8827038062582
387.93,385.5211197919735
389.69999999999993,385.99149862119276
393.0100000000001,388.4829500244308
390.95000000000016,387.48764159349844
389.0899999999999,385.71940012432503
390.6599999999999,389.49333682476663
393.61999999999995,385.2222429992584
391.83999999999986,401.1710774571093
388.8100000000001,396.9678895619679
380.18999999999994,404.39855819071147
378.9399999999999,377.960467736006
381.02000000000004,397.86462165258973
382.20999999999987,383.8172654874318
395.9499999999998,381.27911601940514
396.4449999999999,394.15510880083013
398.54999999999995,398.31846656800275
403.33,405.58289642578825
406.53000000000014,408.2281088452134
402.63999999999993,405.4289394565438
405.12,406.3201255191482
405.00000000000006,416.0453709340787
411.2300000000002,409.8762158425685
413.4399999999999,410.23824375017017
418.03000000000003,412.30302422187174
422.4,406.44387731039325
421.73000000000013,411.3451206922441
423.23999999999995,416.1532000461404
422.5500000000002,428.0991953927404
421.3900000000001,417.29517481136594
419.81000000000006,433.30212382035097
424.6999999999999,429.3719316797494
429.11000000000007,429.83004386786246
427.75000000000017,421.61418440817033
420.3000000000002,430.8911820039238
427.4089999999999,421.01438735425506
420.4099999999999,420.3849119958686
446.6600000000002,422.2325389925572
444.62999999999994,427.84106054627017
447.2800000000001,433.9250854923516
453.0099999999998,446.28507620969225
456.4800000000001,445.02929092881465
456.1900000000001,447.3316990995248
455.12,446.21688816473966
459.6799999999999,462.86698474343666
463.96999999999997,456.18958873011934
468.83,469.28854428885376
476.68000000000006,459.43271824876706
493.17000000000013,469.0694877448826
493.4199999999999,485.77533583855734
502.6000000000001,506.07519647169977
509.45999999999987,515.620946519499
497.67000000000013,490.9550467634634
502.21,486.17824182184444
502.11999999999983,498.12866042997933
514.85,488.3984347153899
513.0400000000001,498.745059357187
516.3900000000001,505.197979566736
522.4100000000001,515.72648910372
525.7600000000002,507.52876223864433
535.4100000000001,521.8958656439827
542.4399999999999,521.7258728867089
544.4700000000003,528.7227476031636
545.1800000000001,560.1137271665766
533.16,542.7956005832033
530.2600000000001,520.4213485536426
530.69,525.1843658322996
541.9900000000001,543.8946647484495
545.1700000000001,524.828968097559
551.9999999999999,548.9414963689761
568.1000000000003,551.6363503177329
589.58,562.757719179076
585.56,588.6994881549466
585.5699999999999,574.403103802989
601.0999999999999,556.3985794612927
605.9599999999998,632.7050093626663
602.5,620.468231314972
599.3400000000003,636.0519090725226
596.0500000000001,598.4694404625042
606.98,589.9084605444799
614.4799999999998,604.0901441075806
617.6200000000002,617.7817818556377
609.8600000000001,619.4345728515016
599.55,594.717172446417
618.6299999999999,624.0895879159381
629.3199999999999,601.2405801684104
624.3099999999998,633.4329551430146
633.68,630.3077902686783
636.2300000000001,624.5232443436686
628.4400000000002,634.7618982329997
626.2,626.1095413902513
622.7699999999998,636.7115680861923
605.2299999999998,633.2067399675036
580.13,614.7875423577511
609.7000000000002,591.9210395714989
608.34,590.4078226127417
587.44,600.9217034465598
572.98,614.0197253096022
571.7000000000002,550.4759000518361
560.2799999999999,576.6895855900324
609.9999999999999,556.979310407309
607.7000000000002,614.1939082444882
602.9999999999998,610.8035750508334
583.9799999999998,617.3147957334712
582.1299999999999,605.5468799014453
585.98,552.5626138212343
581.82,600.6332016737804
565.2499999999999,574.3275160798255
569.4800000000001,545.3250279566176
568.1800000000001,577.0398306444268
569.1799999999997,561.6827958394853
570.52,575.3426212578354
566.71,570.7789913028525
558.22,571.9714234599702
553.1699999999998,533.2060478498702
546.0750000000002,550.8803467470382
530.1199999999999,549.662167122667
530.38,544.4265452409196
561.28,546.5240613209794
556.9699999999998,566.2804696981694
570.56,580.9830847957278
565.3200000000002,559.1205744757316
562.29,578.7693632472635
572.2699999999999,560.7084451540131
579.1700000000001,570.9337968721301
577.7300000000001,544.2725196076245
560.9900000000002,573.687673794883
564.2899999999997,563.0719859694034
562.83,552.6594735497499
571.4599999999998,563.0682227189207
571.7200000000003,577.0189934691452
580.32,571.6079192068049
571.17,578.7990341122228
576.1600000000002,589.8406538664203
572.1600000000001,575.5697115596573
571.5300000000001,555.5660358857773
574.13,575.4770671790368
585.7799999999999,584.1563005719279
587.4099999999997,610.4613599057473
585.741,588.3127716230771
577.67,590.0272078126235
582.0999999999998,571.1344418833099
570.7649999999998,568.7112400820058
572.0250000000001,574.8605580756519
574.4999999999999,570.381769314591
569.0500000000001,580.4383335136203
584.0,569.6079388343181
592.52,565.6554095192241
599.41,589.5291993370399
609.9400000000002,598.0633064533822
605.8799999999999,606.3076586778102
613.8899999999999,601.2950544764291
608.2099999999998,628.2705139035977
604.43,607.9681372187287
598.8999999999999,600.638765586716
604.97,605.8030932720392
606.9099999999999,600.3748719744815
606.9400000000002,609.8001019774881
606.2600000000001,607.3589395619688
614.3199999999999,616.8499124617804
604.3000000000002,627.2069028340908
603.8300000000002,598.9647614765354
600.9199999999997,595.5962855194001
574.97,616.0640555375433
574.8800000000001,604.4014999145622
585.16,580.1740712762983
595.0300000000001,621.0909881488379
610.76,606.3710837117021
606.8099999999997,611.5166426753548
607.7899999999998,603.5683282310623
615.7,622.246298683725
622.5500000000002,617.9480169705344
620.9139999999998,614.6528799701738
619.8600000000001,615.6638013044991
620.7300000000001,627.316351230698
621.7000000000003,615.6138306682633
630.0,624.1631588800658
631.6899999999998,626.5260947240552
630.8300000000003,632.6178142588112
636.3399999999999,654.0839423624674
648.11,630.5511066710304
665.1500000000001,638.3632778373828
656.0620000000001,643.456332901475
668.8699999999999,655.9693536811361
662.6300000000002,649.8136663827863
663.222,649.753045523185
675.6800000000001,655.3360882733283
674.7999999999998,642.2686865746143
673.4660000000002,661.6346083738065
663.8680000000002,661.1764107418287
665.24,667.4277801056147
674.9700000000003,663.495385931026
670.2299999999998,673.4702395595631
676.2699999999999,677.0876178247441
680.4400000000002,656.5987091975022
662.74,688.9473255332401
660.5900000000003,651.6403726603525
669.7900000000002,667.2782343708413
682.9800000000001,659.0329733194409
691.2799999999999,658.7506414749905
699.7809999999998,675.2424979813659
701.9099999999999,662.7022212114848
702.1,664.6815970053277
698.7000000000002,692.1768186161739
700.0950000000003,690.555042166833
690.7900000000002,686.8457148136521
673.5399999999998,687.3262611076318
665.1800000000001,658.2098506789733
681.3200000000003,656.2982488980122
667.1049999999999,665.380341383074
659.3900000000001,667.6785423814612
661.3099999999997,645.4907548235615
671.4500000000002,656.9207293187328
666.8000000000002,663.9055396494505
652.5900000000003,669.6383462042429
638.1700000000002,672.1316387664858
635.85,665.5443122768694
640.91,634.7173023535671
628.1000000000003,661.5060951170151
629.7140000000002,637.0307110533513
634.7599999999998,635.1439510761879
649.7925000000001,627.3141235622072
644.6135999999999,624.87124627323
632.64,641.6817800594077
609.8399999999999,624.1540887207958
634.0299999999997,620.7717985430651
613.3554000000003,615.7608120396205
616.83,619.7690679905368
609.538,635.3802386122463
603.9999999999998,607.0106342500152
595.32,587.50420727167
596.5398999999999,611.1821410028928
576.7999999999997,598.1649604140263
584.6210999999998,570.2758699155105
582.8495000000003,566.5402949037195
558.0019000000002,588.0147093860302
537.7500000000001,560.4032492933424
547.0600000000001,567.6517153998042
542.83,555.1409366229153
542.898,552.2076451572223
536.8800000000001,531.4789392512148
525.6200000000002,557.3274933512578
527.6780000000001,515.332074844619
565.7300000000002,536.5163881520374
560.9134000000001,541.9721949495957
561.6999999999999,577.1070852543785
571.5,570.4566391937738
589.5299999999999,574.2525616193444
584.7799999999999,588.4694827979815
582.9399999999999,567.5876542891014
589.36,588.3765298251265
585.2799999999999,580.3058256553948
586.1899999999998,604.3780899384293
575.8453999999999,582.3043418097727
538.7923,568.9182887315701
547.2445000000002,556.942656909647
533.2499999999999,537.0394894171241
529.8209,550.8047939405458
541.3879999999998,537.8488831349182
539.0,535.8357411282158
529.6900000000002,536.8042121697489
509.7940000000001,539.6560793800837
518.8299999999999,530.4784426979662
533.8999999999999,512.4557633916345
526.3099999999997,544.5946564243534
521.7301999999999,540.9289729827258
519.3300000000002,514.253156336318
520.1679999999998,506.86792182236127
512.9995000000001,517.2677282947304
515.0599999999998,515.0128806615738
509.58920000000006,510.3456136814158
532.1729,501.6510056215224
549.0300000000001,539.7808281068445
542.0959000000003,551.3320808447972
527.0000000000002,552.9581253979374
523.8999999999997,532.5581576950002
525.3099999999997,516.5675807743298
517.1000000000001,533.6747632148418
523.5099999999998,516.6345326303485
520.2999999999998,526.1049761397393
501.75000000000006,518.5225865079414
485.91999999999996,513.544540564371
506.0900000000001,485.40915209265336
502.6799999999998,504.42912704265757
500.00000000000006,512.9138662742081
504.7699999999998,502.46457275889736
514.0050000000002,503.7139828784923
450.5000000000001,512.5408323486387
439.8800000000001,502.3876597729623
449.83000000000004,466.50407703745105
458.27,473.8206511745966
456.82999999999987,486.3510454262453
455.4900000000001,454.2479619695214
453.61999999999983,458.7241167581467
442.31599999999986,461.11550026331975
457.8440000000001,472.05038870726474
457.34999999999985,449.76480583984335
468.2200000000001,444.5492054220077
474.98000000000013,446.82372534562364
479.92999999999995,470.96602405989887
467.90000000000003,477.61881544452456
467.00999999999976,478.57760238822704
466.5899999999998,453.7564186177086
460.1600000000002,469.1390006187185
459.98999999999984,474.66704454218916
448.8500000000001,452.3424553087998
446.0599999999999,456.9119729223542
450.81,447.5350859570419
442.8000000000002,431.47157606983814
448.9699999999999,445.35833751474684
444.56999999999994,444.0643325599368
441.39999999999986,449.73030954404027
430.47,451.71435110595695
420.0500000000001,433.6530309552223
431.1439999999999,433.8460124606226
425.6619999999998,441.12035668993326
430.5820000000001,441.9538610032806
431.71999999999997,430.4761968611639
437.87,421.94861472687415
428.4300000000001,435.2139407692262
428.34999999999985,432.4888046933672
432.5000000000001,421.49387615626716
443.66,425.81989097986633
455.72000000000014,455.99971978379114
454.49000000000007,460.8948283178725
452.0800000000001,453.1363593513216
452.73,463.2590913876513
461.9100000000002,448.47684361079655
463.5800000000001,447.0585898278979
461.13600000000014,471.9947522784449
452.0800000000001,457.69150853343245
442.65999999999985,453.45251621618394
428.91,446.1351257950771
429.7919999999998,435.5581115917933
431.9900000000002,421.5157413159618
427.71999999999997,430.32611841715976
423.1999999999998,430.9055600192133
426.2100000000001,427.1726781163381
426.98000000000013,423.15923650981165
435.6899999999999,428.4241312591964
434.33000000000015,432.3699889952728
429.8,438.47288591929583
419.84999999999985,435.9527338398743
426.24,427.2896533232661
402.7999999999999,423.0711455850748
392.05000000000007,411.8071176952168
390.5300000000001,408.74683758255946
398.67,415.3373604360292
406.12999999999994,397.2765068784746
405.4620000000001,409.4938525783618
408.38000000000005,411.601624566643
417.20499999999987,406.16270457914356
430.12,404.86127533780314
442.7799999999998,422.26756449536697
439.2900000000001,429.8281655603365
445.52,439.2936424431873
449.9799999999999,437.7190791879601
460.7099999999998,450.01934487037335
458.6580000000002,446.07499209492335
463.8399999999998,448.27651319606224
456.76999999999987,484.62969855942254
452.97,472.64949207936013
454.74,455.074302295984
443.8599999999999,452.98543140735933
428.8500000000001,451.8649017921508
434.5779999999999,441.4106742625985
433.25999999999993,434.9817061747338
442.92999999999995,433.9928431319921
439.66,434.8329683362277
441.354,436.76012976444116
442.13999999999993,434.8834831657545
445.1500000000001,437.6485938972122
441.4389999999999,442.68255503653813
444.95,443.71720874306425
451.58000000000004,438.38288002903795
449.73499999999984,448.8614345657965
450.7199999999999,450.3008143823252
449.3100000000002,442.6985625478603
445.1100000000002,453.00933516041715
438.46000000000015,446.1799797949642
441.81100000000004,447.01896192043006
438.89000000000016,446.0462281662931
437.5999999999999,447.33621310783457
432.18999999999994,431.60497019493465
435.9649999999998,447.285400998513
430.05,428.7669204469557
431.9999999999999,436.01412055861533
431.76999999999987,445.0418086089871
423.00000000000006,438.0239402156887
416.83799999999985,427.1991462676467
413.4999999999999,428.54189062360956
402.5399999999999,416.9125052259613
402.6300000000001,418.8029699692327
398.07000000000016,415.59624236412395
393.77999999999986,405.87054614922744
396.5300000000001,414.44846262064584
409.22000000000014,400.3975855230605
418.4900000000001,409.99541896626965
420.7999999999999,419.00674302526403
417.42,423.046871921004
415.0499999999999,425.34402461977425
422.3500000000001,421.41633033442565
420.73000000000013,410.6822691406046
427.2880000000002,419.57456763634525
426.5100000000001,422.81885409853174
427.4399999999999,423.2743048341307
430.19500000000005,421.2091937850192
430.3099999999999,435.3714151009997
431.75800000000004,434.6633326153976
424.95000000000016,440.484896676536
426.30999999999995,441.21260495858894
418.9899999999999,430.899004304889
440.5099999999998,425.5565568242125
438.5,450.3850128611426
440.98999999999984,433.215954326924
447.79,445.5640800383082
453.31999999999994,446.7572369388233
452.5300000000001,454.46540314519916
456.67600000000004,444.42971926452026
462.54,459.24589882502636
469.4500000000001,473.4880134519388
465.25,465.8981794395396
464.98,468.8711957734052
461.0099999999998,467.52783126702866
454.4499999999998,498.1229537872333
467.3600000000002,472.33708464082906
489.57000000000005,468.2436314936943
498.50000000000017,495.9282770048691
497.91000000000025,478.97853366172507
502.3299999999998,478.40347517781873
507.7399999999999,497.1228343320616
501.06999999999994,513.882158224645
502.35999999999996,501.73946873946585
502.9599999999999,501.3860904933409
501.0200000000001,499.147408688268
502.97000000000014,499.7192057383008
488.5899999999999,504.3255013796611
490.8960000000001,500.56498586183426
491.70000000000005,506.28739171065655
487.2159999999999,503.012962408607
488.5800000000001,494.4354464912577
498.69100000000003,498.47227622043584
495.26999999999975,501.6408930900599
498.21999999999986,496.428672451949
506.16999999999985,503.94931650149977
494.64,510.6848254682917
467.7100000000001,492.5890457976991
472.6900000000001,494.93308963194426
464.89999999999986,480.85871483359557
450.1200000000002,482.17153092779364
455.32000000000005,468.5841782449714
464.68000000000006,451.5209755360073
472.3000000000002,477.8825348010441
467.40999999999997,469.22980478702306
490.6399999999999,491.8168483614205
489.0999999999999,478.64885288754755
481.5299999999998,489.6426522782566
486.2200000000002,487.710739972449
482.74999999999994,486.911239443706
476.75000000000006,492.8248334031394
487.96,498.9506397976663
489.55999999999983,492.51959898992413
483.40999999999985,475.9373276538842
483.03000000000003,489.0479472264732
487.7499999999999,483.71804955676936
480.9399999999999,486.09626822050654
486.58799999999985,478.8562116857005
489.63800000000015,476.3007724649198
492.812,490.2598033745118
496.04,495.5215776672529
498.6800000000002,496.2636410204555
501.11400000000015,498.9164059543153
504.49999999999983,495.3358144176332
508.89000000000004,502.71612349615873
521.3619999999997,507.4071110643629
519.8674999999998,510.3358021217074
524.9600000000002,506.5816030915088
531.9100000000001,509.748976181696
525.9579999999999,524.2761535284538
529.8759999999999,528.133137186684
516.6779999999998,514.6959892555041
524.8959999999998,537.90226074783
522.7019999999999,534.3883375767123
520.03,524.3678568305254
526.7499999999998,516.0966390859038
525.4490000000001,520.9583374474574
520.9200000000001,520.8462285042817
512.4920000000001,532.7841277609228
520.56,520.6924054148843
519.048,509.38504154658773
520.0100000000002,524.2091200646578
520.6340000000001,521.8676296559313
528.1599999999999,525.8329180891357
524.991,523.4666978226702
518.629,528.2323340885486
519.55,524.2338308946632
515.0000000000001,523.476895036967
521.1360000000001,508.5856145104723
519.8,512.0485152929157
523.74,523.843921726334
533.4000000000001,523.8638979799135
545.9600000000002,524.9108688754737
556.0700000000002,541.2505124425119
551.2300000000001,549.3744774618497
566.3219999999999,555.281952837562
564.9999999999999,562.2261861344437
567.9010000000002,563.0451826020471
560.0199999999999,575.4208576585602
566.43,554.6728253340466
565.5499999999997,564.8412929037795
561.3599999999999,555.7960411953886
560.54,566.9912167801058
554.4299999999997,571.7882542471052
557.4999999999999,548.6760785992523
554.9900000000001,547.9688676954031
550.77,551.27334582813
544.46,547.7428723017556
549.0199999999999,550.1028195685556
570.0900000000003,543.727407498301
567.67,561.9586230913472
563.8999999999999,548.0111852172627
560.0900000000001,566.4701563896889
554.5199999999999,565.5044051411235
561.02,547.0756970946317
553.1299999999999,557.83187439744
540.9799999999999,551.2853087827344
543.9299999999998,558.837064897907
540.0375000000001,542.8655756246751
543.4599999999999,545.2673680185135
536.5190000000001,538.3935637193038
532.9400000000003,534.8823010285558
535.7299999999999,533.5309266743661
546.39,536.8751311292631
557.3599999999999,551.1233527827194
554.2499999999999,555.9949414312772
540.67,552.7075220714123
549.0700000000002,549.680805932231
551.5099999999998,560.0836011753331
556.1800000000002,553.9941330982085
546.07,547.9603389665912
550.4999999999999,553.3125724744306
506.5,534.5650675742847
500.74999999999983,525.5350581603448
499.78200000000004,517.1985782581594
500.6000000000001,507.2855240218314
501.5299999999998,495.1600956821136
508.7899999999999,492.3126869368691
512.5899999999999,503.3976178586454
512.5099999999999,508.78467737729466
519.6799999999998,495.059862678751
528.99,516.6967608650822
535.96,533.4502891344462
535.92,525.5306982233847
544.4300000000002,527.1630643219997
543.9899999999998,538.6974818807998
545.99,532.2279742419075
537.37,549.3687202089327
531.15,540.5836118750844
525.2499999999999,523.5508067350834
527.55,526.2676564718536
522.0599999999997,515.131422227173
517.3500000000001,535.0318588143272
527.6699999999998,519.6034101086448
526.2399999999999,514.2911104378379
527.7599999999999,524.2459495967927
531.2399999999999,526.8965542629369
532.3599999999998,533.1145263729093
530.75,526.7225297985829
530.4399999999999,535.1163205234193
530.9200000000001,528.0731506205735
536.0900000000001,533.8174590498494
536.6099999999999,531.5437963958748
530.6500000000001,532.6458212323853
524.69,537.7848348064849
526.7400000000001,522.1789283903299
531.4,527.5614142041045
531.2600000000001,533.5152450107938
528.7000000000002,538.1749549144805
532.8700000000001,531.1163060279284
539.1899999999999,534.0373642555041
544.9900000000001,529.8460185391046
539.7800000000001,533.456988555487
537.4599999999999,538.1728428118219
536.8599999999999,536.2038158819855
536.7399999999998,532.2425292006081
541.6500000000001,530.7211960366145
542.5500000000002,530.4564375919457
538.7900000000001,533.5998740051732
531.8200000000002,542.6507612967191
523.4699999999999,529.3816946900363
523.4400000000002,523.0399378431106
530.3199999999999,520.2802302101408
523.48,532.8311858956109
519.6099999999998,530.9407249459842
521.6799999999997,523.4196388923314
517.9598999999997,521.7618656322423
519.0100000000001,522.5033145629915
524.9399999999999,515.3342562360576
531.1699999999997,523.807406148728
531.6990000000001,527.1499615928943
524.7499999999998,532.7065666179584
567.77,530.7950443704374
571.94,557.8849746863565
594.0900000000001,573.3871161499234
592.3299999999999,602.8967539441708
590.0900000000001,599.9233827115215
591.4800000000002,571.0404733388818
592.58,587.1847338508557
600.9600000000002,589.3331558400535
594.4100000000002,592.9760015439746
592.3299999999999,594.7854664817553
587.9900000000001,599.2380146866844
585.5424999999998,567.036123471629
592.8299999999998,600.1841766939889
593.76,600.2653050526364
593.8700000000001,600.8047287312668
588.8200000000003,591.0449925329846
597.5100000000001,599.863839740297
604.59,589.964587644315
604.7099999999999,605.2651231515713
606.31,595.5271919112847
607.2699999999999,606.0994613383697
614.1299999999999,613.4751713621051
625.6300000000001,624.4461225657523
624.01,630.055686298187
635.3799999999999,627.0601710795407
632.9999999999998,529.4767743942316
628.65,630.6284307494149
637.5400000000002,626.1281098013241
644.8199999999998,633.4442904889714
647.3499999999998,643.5444965448262
645.5700000000002,661.8269560191493
93.69999999999999,663.3759419109174
94.25,111.0408521044634
93.85999999999999,92.82031561610599
92.29,91.35920405908244
91.28000000000003,94.30238972708544
92.19999999999997,90.73230400553096
92.08000000000001,93.07469975420518
92.17999999999998,94.240292270466
91.86000000000003,90.88635825216572
90.91000000000001,96.44941895963362
90.83000000000003,89.06587862898388
90.28000000000003,91.15589204299361
90.36000000000003,89.80765956255796
90.89999999999999,89.70492747182959
91.98000000000003,89.72590285723747
92.92999999999998,89.84149113664255
93.51999999999995,94.69213341782952
93.47999999999999,94.2815481071222
94.02999999999997,94.44546553541439
95.96799999999996,92.13318259461936
95.34999999999997,92.13112324844923
95.39000000000003,95.14345109179548
95.03500000000003,95.89357236553593
95.22000000000001,95.45241756281219
96.45,94.88349797909623
95.32,95.99551926164028
94.78,94.78807985806313
93.08990000000001,94.86259364950317
94.43000000000004,95.59167478565304
93.93900000000002,95.70764103226519
94.72000000000003,93.97707507873884
97.18999999999998,92.95944637599364
97.02999999999999,95.0574338921651
97.67099999999999,98.06212329292643
99.02,97.0674957347986
98.37999999999998,97.11771254595966
98.15000000000002,98.9845484720824
95.59999999999997,96.97502196065624
96.12999999999998,97.56788233569767
95.59000000000003,96.61468852342068
95.12000000000003,95.28834490603417
94.96000000000002,95.46146613408229
94.48000000000003,97.3778402045165
94.73999999999997,98.02550607049766
95.99,94.64090056579569
95.97000000000001,96.52022911236665
97.24000000000001,96.32091226985693
97.5,96.88442947063763
97.97999999999998,98.27202636479576
99.15999999999997,97.08979621608111
100.53000000000002,97.31954099951557
100.56999999999996,97.90230083631116
100.58000000000003,100.0075006834415
101.32000000000001,100.28254136552732
101.54000000000002,100.87024033506286
100.88900000000002,101.1988524631768
102.12999999999995,101.40450457228312
102.25000000000003,100.76633264197287
102.50000000000003,101.62173903594301
103.29999999999995,103.36676865990478
98.94,103.08453616488838
98.11999999999998,101.54874369396376
98.97000000000004,98.56568336432896
98.36,98.63754210646123
97.98999999999997,99.40869734634255
101.00000000000001,97.91694733869181
101.42999999999998,99.5348380833988
101.66000000000003,100.65637290021895
101.63000000000002,102.68533245013022
100.86000000000001,103.87081138087598
101.57999999999997,100.26211296864862
101.79000000000003,101.25460869410057
100.95999999999998,103.61261692329737
101.05999999999997,101.456434190498
102.63999999999997,101.2170427125615
101.74999999999997,100.70884417224433
97.87000000000003,102.37795766299635
100.75000000000001,99.63121963555847
100.11000000000003,100.2730570456931
100.75000000000001,100.17704082617307
99.18,100.9121275210139
99.9,99.53003135750235
99.62000000000003,100.60971829932708
99.62000000000003,97.87910232009203
98.74999999999997,98.78186451503767
100.79999999999998,98.16328127407523
101.02,98.72956518672031
100.72999999999998,101.66482520905691
99.81000000000003,101.79237015786515
98.74999999999997,100.21562471057779
97.53999999999998,99.33506038365307
96.25999999999999,97.42075626550563
97.66999999999997,95.57400966564136
99.75999999999998,98.58658405814494
102.47,99.12928867218547
102.99,102.90506449133713
104.83000000000003,104.00348764767816
105.22,104.48691675244089
105.10999999999997,105.24874452637499
106.73999999999995,104.08631626125457
107.34000000000003,105.21313540057957
106.98000000000005,104.98046368078404
107.99999999999999,108.1810398946807
109.40000000000002,108.17098688979105
108.60000000000002,108.82292209417237
108.86000000000001,108.75670416635717
108.7,107.64552857380282
109.01000000000003,108.85279372827685
108.83000000000001,107.68960062537745
109.69999999999996,109.7331193131375
111.25000000000001,109.80628867608755
112.82000000000002,109.2708371239713
114.17999999999999,109.84715730293264
113.99000000000001,114.10484560118127
115.47000000000001,111.2346469972274
114.67000000000004,115.86370120411335
116.30999999999999,115.16073080154317
116.47000000000001,115.62559349063123
118.62500000000001,115.04902823043155
117.6,116.32661455128849
118.99999999999997,119.2933094750643
118.93,116.219031349209
115.07000000000004,117.64066163220554
114.63,116.41597780026336
115.93000000000004,114.3499962648928
115.49000000000001,114.9503084542641
114.99999999999997,115.22288247033461
112.40000000000003,115.22969949408493
114.11999999999996,111.71289573846947
111.95000000000002,112.2212509104977
111.61999999999998,112.3262187767166
109.72999999999998,111.36882264363778
108.22500000000002,111.03039570427084
106.74500000000003,109.45349767142288
109.40999999999998,109.3600831046007
112.65000000000005,109.75082125975314
111.78000000000002,112.76852743367989
112.93999999999998,112.33635089685467
112.53999999999999,112.28260460318236
112.00999999999998,112.85431444680285
113.99000000000001,111.55576138894092
113.90999999999998,115.49491678591961
112.51999999999995,115.9192899981405
110.37999999999997,116.07284943288457
109.33,113.85645420801454
106.24999999999999,110.64650031843516
106.25999999999998,108.49588560469624
107.75,108.17212830545483
111.89000000000001,108.76509919174507
112.00999999999998,109.14111424467363
109.25000000000003,112.14733542432126
110.22000000000003,112.0027252417952
109.79999999999998,108.82956533342652
106.81999999999998,110.17873920515345
105.99000000000004,105.91562548962897
108.72000000000004,108.58446891492737
109.55000000000001,108.23663714052138
112.39999999999996,106.97424305809872
112.98000000000003,109.59350530625322
113.1,112.06583591900967
109.13999999999999,111.4506012427619
115.30999999999997,112.08695950064238
118.9,115.77190432136022
117.15999999999997,116.37577992605375
118.62999999999995,118.48795686998862
118.65000000000002,119.36902033914689
119.56,117.46510601425668
119.94000000000003,119.49554273798036
118.93,119.54415431969136
119.72,120.33744275667253
122.01999999999995,120.8449981730317
124.87999999999997,123.23141856516449
126.46000000000004,123.6647070261394
127.07999999999998,126.05410011462037
127.83000000000006,125.701041446225
128.715,128.00218020544878
128.45,126.20246569807318
129.49499999999998,128.52798581202546
133.0,129.62099480494373
132.17000000000002,135.43277884906917
128.78999999999994,130.77518460908726
130.415,126.30163372379404
128.45999999999998,127.79547138521457
129.08999999999997,128.331435266916
129.36000000000007,128.79398739644873
128.54000000000002,130.15869076013948
126.40999999999997,129.629092129614
126.59999999999995,127.22611193922206
127.14000000000001,125.75868225225074
124.51000000000005,126.82571703618508
122.24000000000004,124.00306681584937
124.45000000000003,122.83825131542338
123.59000000000002,124.11339703529278
124.95000000000005,125.29036113820163
127.03999999999998,122.31064252847868
128.47,127.67667408073473
127.49500000000003,127.5599361368145
125.90000000000003,126.26866368500345
127.20999999999997,126.85399987695702
126.68999999999997,124.91443110711883
123.38000000000001,126.31441867972462
