target,prediction
1,0.4694987503129112
1,0.524293039423521
1,0.5086227786450083
1,0.49920887689880944
0,0.5167441377276754
1,0.5350563454077916
0,0.5111842437002524
1,0.5385817911704052
0,0.5083233912925444
0,0.49871008117848553
0,0.5350563454077916
0,0.5091596175685832
0,0.5088934084708491
1,0.5030236528652322
0,0.5038375736616287
1,0.5148480377392857
0,0.5148480377392857
0,0.5037383286018997
1,0.4998462510542371
1,0.5107650490419776
1,0.5159636704113987
0,0.505279876019824
1,0.5102745586844976
0,0.510896022126746
0,0.5019791976860916
1,0.49925720152588804
0,0.4946966310268097
1,0.4940287673708219
1,0.5132472257636486
1,0.5344223150807657
1,0.5214908704805707
1,0.4613685725339515
0,0.48914946222969424
0,0.50123150572981
1,0.47075812171889897
0,0.4724129888628096
0,0.5108124967383089
0,0.49937783562206006
1,0.4937901135817185
1,0.4843798079557274
0,0.4693042406786911
0,0.49471722580918226
1,0.48956702114510164
1,0.5040717553743282
0,0.47212024417160336
0,0.46170074146635953
0,0.4929583045935824
0,0.5303504289876101
0,0.45072028695221933
0,0.4985217490201381
0,0.4776848721293006
1,0.48881870571758707
0,0.45882448950798466
0,0.455492664319327
1,0.5096345584164798
0,0.46541047007330705
0,0.45524734027426705
0,0.49520644064986546
0,0.47149099915839243
0,0.442155457903525
0,0.4985480858061278
1,0.5193569561341279
0,0.4985480858061278
0,0.5026135427131972
0,0.5026135427131972
1,0.5043033036220699
1,0.4817083768783613
1,0.505554503524966
0,0.5049178731834695
1,0.5013482062710153
0,0.543964919120271
0,0.48395668394450025
1,0.5224744812953206
0,0.5043726452765779
0,0.5073829945523913
0,0.5382398474733798
1,0.5043598264457133
0,0.5033345247275244
0,0.5062128416421193
0,0.5314797320802888
0,0.5323874855259867
1,0.5198466785063804
1,0.5039591884042283
1,0.49180586373395485
1,0.4971695881464308
1,0.49069196299947104
1,0.5185210266753869
0,0.47908612974478837
1,0.48743336356287287
1,0.5044454349559141
0,0.4927331797895438
1,0.5068329850071415
0,0.5455810233124788
0,0.4814758988224634
0,0.5099143056104218
1,0.48828289726734536
1,0.495841123875655
0,0.4899383457054507
1,0.4862322368704873
1,0.49794099766206157
1,0.4981052866801762
0,0.5006336758240273
1,0.4705805876416386
1,0.5026135427131972
0,0.48480685392698347
1,0.49387580751592197
0,0.4742958797770136
1,0.46835175092727016
1,0.48630957161274796
0,0.49387580751592197
0,0.36284499753565697
0,0.4825574531154156
0,0.5137241247457245
0,0.4975925819338884
0,0.4996259995635647
1,0.48532705061229797
1,0.5295213147592848
1,0.5083021062895341
0,0.5148800620309307
0,0.5137241247457245
1,0.4800199214165334
1,0.5350563454077916
0,0.4894990183376548
1,0.495265314168602
0,0.5000764736650348
1,0.4971904209458846
1,0.49970420394282444
0,0.510772001281229
1,0.5216861159302971
1,0.5093827474868378
0,0.5172876612338341
0,0.5247847108166614
1,0.48284863410989237
0,0.5603179896053737
0,0.5016013499479177
1,0.5193745350661333
1,0.5132807529818911
0,0.4980764356671663
1,0.49553034810065116
1,0.5022000667177083
1,0.5179124934196812
1,0.5072720499681165
1,0.5046573225773824
1,0.49939309671665305
1,0.5017510271792736
1,0.4926869691013113
0,0.49503788291529977
0,0.4921902221613349
0,0.5097854135513971
0,0.47679807910684613
1,0.49387580751592197
1,0.4571670811849254
1,0.48979283568677384
1,0.49794099766206157
0,0.5044933130992366
1,0.4580251538881628
1,0.48079084947079953
1,0.46945287073097686
0,0.48521047131925077
1,0.5087028758064469
0,0.49338077401522656
0,0.47090282348818063
1,0.4805288015993136
1,0.47090282348818063
1,0.5041723757059029
0,0.5018927030036678
1,0.4827602920871761
0,0.5041723757059029
0,0.49440440441397226
1,0.49646574853346026
0,0.5135517405775892
0,0.5029188849933287
1,0.5059313845409322
0,0.5229821674573096
1,0.5473364564812823
1,0.47212453421769407
1,0.4693210308131788
0,0.5041723757059029
1,0.5042257997467251
0,0.46661342525326094
1,0.4986223753701909
1,0.5100594393009166
1,0.52477212318915
0,0.46359308528109794
0,0.5060680156849728
1,0.5102462837683922
0,0.48835441738057966
0,0.4949601467390798
0,0.5014197506022094
1,0.4960968403103032
0,0.5080435886897249
1,0.5097714057720727
1,0.4886214786510282
1,0.4795163861139763
0,0.5059313845409322
0,0.4801966020564552
1,0.5422694056451657
1,0.4914565574987798
1,0.47723531478785264
0,0.49305891208990654
1,0.49305891208990654
1,0.5130612554518172
0,0.4986223753701909
0,0.4901919498494381
0,0.5038087583639531
1,0.49470669719585536
0,0.5057853456638002
0,0.49120596433319513
1,0.4951887687496656
0,0.47207586789835093
1,0.5059313845409322
0,0.4821121772616982
1,0.49388368800446336
0,0.5051015704554109
0,0.47461558760430994
1,0.4806931050575855
0,0.47053028238650313
1,0.4975749506097445
0,0.517478407041946
1,0.5058307712917608
0,0.5192652583029689
1,0.5117556702452579
1,0.4935361039309241
0,0.5177912556572659
0,0.48863030919389017
0,0.49646574853346026
0,0.4762534315096782
0,0.48941418494725
0,0.4963651265345593
0,0.48152699779332664
1,0.49025113050482316
0,0.5171305428284978
1,0.4963651265345593
1,0.5067519602643066
1,0.63420906807263
0,0.5084357835394349
0,0.49591355656845454
1,0.5118267979248253
0,0.5173704508051652
1,0.4886555507978059
1,0.49665680519334665
0,0.49471722580918226
0,0.49818549695777836
1,0.5046939295714151
1,0.4958815859243644
0,0.4604656966254889
0,0.5018445198194936
0,0.5150715185376697
1,0.502425892519164
1,0.513624130713752
0,0.5036578197660321
1,0.5041723757059029
1,0.49029959148985497
1,0.4695583812934059
1,0.5113751756720193
1,0.5365254959979417
0,0.48280882434169015
1,0.49111672774598203
1,0.39708052122834786
0,0.48930881179759256
1,0.49675392754394276
0,0.5098453226347586
1,0.49893636960907495
1,0.4973339846400178
1,0.5154895465899528
1,0.4814071073391959
0,0.49765701323106976
0,0.4986223753701909
1,0.5251313063905882
0,0.5089173646235653
0,0.5251313063905882
0,0.4986223753701909
1,0.5206102692709689
1,0.5354298278885361
1,0.4986223753701909
1,0.4986223753701909
1,0.5160228093382058
0,0.4901919498494381
0,0.4930618820789248
1,0.4960968403103032
0,0.49120596433319513
1,0.5046608407208025
0,0.4990331040459625
0,0.5359268088749501
0,0.5107278273981888
0,0.49011408304725124
1,0.4850341086406829
0,0.4828817554980947
1,0.4903622624415191
1,0.4929583045935824
1,0.5082829700498428
0,0.5117507415052936
1,0.49843666434236
1,0.4874648616201997
1,0.5298279312457403
0,0.4985217490201381
1,0.4834395514758312
0,0.48997340052820415
1,0.4998609031668636
0,0.4929583045935824
1,0.5070527105080507
0,0.5124653405306934
1,0.48210802936157404
1,0.4999942473466576
0,0.505800496173777
1,0.4822463187247313
1,0.4837141262292173
0,0.5068732085805495
0,0.46784469740920837
0,0.48890136112076665
1,0.4948198760994062
0,0.501393667346065
0,0.5160708012448245
0,0.5134169270183327
0,0.4874648616201997
0,0.4985217490201381
0,0.5220928564929412
0,0.48150605800008106
1,0.519978206210964
0,0.5072030547769967
0,0.4788309340183676
1,0.5116892829110051
0,0.4961475479528637
1,0.48945313535043783
0,0.49022807771296
0,0.5029017529100213
1,0.4455697544866186
1,0.469912715636594
1,0.4691323573637272
0,0.48925521896675866
1,0.46328672951455735
1,0.48941031423480963
0,0.4985217490201381
1,0.49483823958173045
1,0.49454109696943754
1,0.46457761268660575
1,0.5135563283087382
1,0.4818814224966333
0,0.4959985650736002
1,0.4879931665899155
0,0.5238519608000282
1,0.49470669719585536
0,0.5016762942344062
1,0.4527633848306963
1,0.4951973031734338
1,0.48265424456673156
0,0.483840973972112
1,0.4934259884034301
1,0.5067118885884653
0,0.4930459032630747
0,0.4842029337531768
1,0.5001298006199567
1,0.4793202740095091
1,0.5369168212820833
1,0.493839406924695
1,0.493839406924695
0,0.49959159870485037
1,0.5280540132835325
0,0.5156655121631536
1,0.49959159870485037
0,0.528321707366998
1,0.49373672508426253
1,0.5280540132835325
1,0.5280540132835325
1,0.5417103247941187
1,0.5280540132835325
1,0.49959159870485037
1,0.49959159870485037
0,0.5280540132835325
1,0.5174560541577359
0,0.5280540132835325
0,0.49959159870485037
1,0.5034582200580011
1,0.5107674307972733
0,0.522502079721627
1,0.49959159870485037
0,0.5280540132835325
0,0.5161446113040211
1,0.5107039693577791
0,0.502561749682153
0,0.4863011986816478
1,0.493839406924695
1,0.4781353472752775
0,0.48223162971485684
0,0.4770476636622939
1,0.5320562605569096
1,0.5107039693577791
0,0.49589068399453956
0,0.5210997932547518
1,0.5214029740754931
1,0.5369168212820833
0,0.4901919498494381
1,0.5359177087449197
0,0.5067888798202221
0,0.493839406924695
1,0.5094159177924952
1,0.5379851469988738
1,0.49959159870485037
1,0.5323231451757492
0,0.5280540132835325
0,0.523732449597916
0,0.4952714669139634
1,0.49959159870485037
0,0.49196262279855013
1,0.4901919498494381
0,0.5040482203877586
0,0.5034582200580011
1,0.5012396293506933
1,0.48861957462611744
0,0.44655877438772285
0,0.5065658554100735
0,0.49115774792924577
0,0.48388809817730316
1,0.5049529395347911
0,0.47726683410635645
0,0.4866162710295061
0,0.49959159870485037
0,0.5067919852783329
1,0.5069067449184215
1,0.4939851179739896
0,0.49527145466114353
0,0.5204340109865474
1,0.4917557112537445
0,0.5026990493931656
1,0.5052537682236358
1,0.5008570897883442
1,0.49559839909317344
0,0.511833604320867
1,0.4886071723456983
1,0.490280524837759
0,0.5157768673446772
1,0.49959159870485037
1,0.5621731816257559
1,0.522588065894291
0,0.4678760828813613
0,0.5088735320455329
1,0.5136148066744501
1,0.494904893018917
0,0.49889803166155156
1,0.5111309515266269
0,0.5293695378522515
1,0.4843256820184912
1,0.45320645377836555
1,0.48622020328686144
0,0.5149518215522167
0,0.4896050614205435
0,0.5004496891698945
1,0.47974450389007367
0,0.5089251693262522
0,0.5067200893192952
1,0.5105953562378702
0,0.4952920365434124
1,0.5062018746703953
0,0.5062018746703953
0,0.5253361578011555
0,0.5350559435928317
1,0.5348362958504281
0,0.5127345363789787
0,0.5193900004731702
1,0.49032946717811104
0,0.5063164237670611
0,0.5062018746703953
1,0.5246581074476268
0,0.5237469600556868
1,0.5220235878821741
0,0.522839525971882
0,0.5062018746703953
0,0.5099389639912826
1,0.534419976295733
1,0.518728673701522
1,0.5004496891698945
1,0.4850667357915251
1,0.4852034858568138
1,0.47016817427993457
0,0.4977328110508857
0,0.4695942682680394
0,0.4839716414005661
0,0.4904534347478878
1,0.4661910559562883
0,0.5100325381431048
0,0.48862763281078103
0,0.5062018746703953
1,0.534419976295733
0,0.5230477827582511
1,0.5230317231484992
0,0.513198401880165
0,0.5003469915429991
0,0.5266814220497319
1,0.5098479962030729
0,0.5115394319843571
0,0.5298357045882356
1,0.5129008683819881
0,0.5098479962030729
0,0.5232096775068301
0,0.5464994181966037
1,0.5293040814838451
0,0.4916505048184557
1,0.5004496891698945
1,0.49877783168068013
1,0.5397705171953148
1,0.5062018746703953
0,0.5090679984557657
1,0.503906846551169
0,0.522839525971882
0,0.5320086523017905
1,0.5464994181966037
0,0.5447854165324107
1,0.5151675867003125
1,0.47285285499123586
0,0.45356306088395876
1,0.5062018746703953
0,0.4956676734590296
1,0.522839525971882
1,0.5313107500190779
1,0.5275807568558568
1,0.5320086523017905
1,0.5512060015863356
1,0.5277642380674429
0,0.5350657404497977
1,0.5194195611951326
0,0.5125352050010804
1,0.5125352050010804
0,0.503906846551169
0,0.5512060015863356
0,0.5439409186942706
0,0.5125352050010804
0,0.5574520311183907
1,0.5077434794906578
0,0.5432925248406923
0,0.5432925248406923
1,0.5062018746703953
1,0.5173346348711437
1,0.5106699166965704
1,0.5044224461521764
0,0.4918799602840593
1,0.49191335815392273
1,0.49657995830340274
1,0.49689060877832697
0,0.5028699513783785
0,0.5030006636524279
0,0.5148441292604645
1,0.5003164993421461
0,0.5256020581233223
1,0.5409248134571791
1,0.5246726453072845
0,0.5458480310953612
0,0.582171007439723
1,0.5186031296370306
1,0.5558240501290003
0,0.5804938685554608
1,0.4889996586576527
0,0.5045664571403052
1,0.5559667086062654
1,0.5726811884366398
1,0.5725749210213945
1,0.5414547370163508
1,0.5345343946846798
1,0.5057995217175546
0,0.5547553473941927
1,0.5501960145069302
1,0.49241945330792347
1,0.49044893569998305
1,0.509095603391701
0,0.5032555232148551
0,0.4791733895620344
0,0.5202217666214561
0,0.4832780941082712
1,0.49282932247319206
0,0.4873482201051773
0,0.499481913545863
1,0.499481913545863
1,0.505599841668273
0,0.37358429934302767
1,0.49236629269427484
0,0.5118309204115871
1,0.4972772789577554
0,0.5077801546657956
0,0.5410496849118068
1,0.523483069103429
0,0.5148152862875127
1,0.521645424384064
0,0.49587706393063796
1,0.5600143444683008
0,0.5338043975927802
1,0.5252828033521272
1,0.5518515977205511
1,0.585676905151914
1,0.5409094315751335
1,0.5547553473941927
1,0.4737503708621619
1,0.5130436942488026
0,0.5130436942488026
1,0.49439659801852665
1,0.4607724506330056
0,0.53051130174572
0,0.4793430094580891
1,0.49707853567410437
0,0.4998255508334813
0,0.5563364041974592
0,0.5022767788453611
0,0.4472530257733043
0,0.5352236586343477
0,0.5410496849118068
0,0.5024521251063123
1,0.5224459788183464
0,0.5098480939665909
1,0.5272552684557802
0,0.5352236586343477
0,0.5239782516451917
1,0.5130436942488026
1,0.4878506644882132
0,0.47954044229638504
1,0.507190957414784
0,0.5434770114943326
1,0.5098480939665909
0,0.5563364041974592
1,0.485727682148406
0,0.5602351088573717
0,0.5602351088573717
1,0.5130436942488026
1,0.5602351088573717
1,0.5724130322540899
1,0.5028346867479279
1,0.5526363260187087
0,0.5303086690984106
0,0.5072936335605391
0,0.5239782516451917
1,0.5130436942488026
0,0.5526363260187087
1,0.5602351088573717
0,0.5678661690933541
1,0.5550398919214501
0,0.5953764964331046
1,0.5678661690933541
0,0.5357114028468785
1,0.44928213668418127
0,0.533795911530799
0,0.5061321299059298
1,0.553606500616756
0,0.5678661690933541
0,0.5148851410057388
1,0.4960833025675262
1,0.547426758438023
1,0.5602351088573717
1,0.5840413660202768
0,0.5704634135980058
1,0.5550398919214501
1,0.5953764964331046
1,0.5130436942488026
1,0.5621034736033509
0,0.6016543755467589
1,0.577360378440717
1,0.5744847683845363
1,0.581862371238844
1,0.6072245573953654
0,0.5709880432552592
1,0.5892967256332674
1,0.5130436942488026
1,0.5892967256332674
1,0.5354758787829028
1,0.502341550567999
0,0.5744847683845363
1,0.5130436942488026
1,0.5612631723689508
1,0.5081427655957672
0,0.34230678020379285
0,0.5067902724009073
1,0.4965887846827463
1,0.5179044698504394
1,0.5149405073599749
0,0.5676955583291032
1,0.5504054108724673
0,0.5546959568681538
0,0.5277584555191581
1,0.5665485230871877
1,0.5850836540165217
0,0.5546959568681538
1,0.5883068376948754
0,0.5221445166139459
1,0.5473223896339376
1,0.5221445166139459
0,0.5221445166139459
1,0.5389779227398563
1,0.5850836540165217
1,0.538262214028918
0,0.5595251869456384
1,0.5214048923574068
1,0.5287968299410108
0,0.5093866646490889
1,0.5297446298651038
1,0.5093866646490889
0,0.5277411211232806
1,0.5312486776462938
1,0.555826082032321
1,0.5519425258949696
0,0.5126319919457637
0,0.5432856543116342
1,0.5565849193513173
0,0.5493228563631317
0,0.46513383367757233
0,0.5277584555191581
0,0.5432856543116342
1,0.5624124522601951
0,0.6158225150568095
1,0.5277584555191581
1,0.5535230115339617
0,0.5919270436082849
1,0.5919270436082849
1,0.5473223896339376
1,0.5277584555191581
1,0.5432856543116342
1,0.5543412367671126
0,0.5421287223794397
0,0.564011602767103
1,0.5578879379145969
1,0.5784995314050386
0,0.5459916727190258
1,0.5302768220137162
0,0.5247508361260381
0,0.5292942326353919
1,0.5230614346380017
1,0.5341219715448807
0,0.5277584555191581
1,0.5424699143350058
1,0.5015441081346367
0,0.5414640177781237
0,0.5258619127737834
1,0.5389194574908424
0,0.5416696003867604
0,0.5309512068914483
0,0.5154989220104742
1,0.5411300622601328
0,0.5154989220104742
0,0.48020780820090275
1,0.5075431978639013
1,0.47805930214520725
1,0.503816861810418
1,0.5370901188663072
1,0.5748259756262831
0,0.5258043823440183
1,0.5788408259031604
0,0.5258619127737834
1,0.5372889736981393
1,0.5382792828155712
1,0.5391374818143568
0,0.5277584555191581
0,0.5337722597298018
0,0.5389958504874592
1,0.5372638918888689
1,0.5431856861770086
0,0.5388381238335578
1,0.5382792828155712
1,0.57522270187937
1,0.5139993018439136
1,0.5383191712668058
0,0.5113778640163666
0,0.5446317395393411
1,0.5311664972920516
1,0.522020270068735
0,0.5225074095348767
1,0.540266917618737
0,0.5327342401914062
0,0.5277584555191581
0,0.5446317395393411
1,0.5069984891100541
0,0.5273470037063291
0,0.5212721994963058
1,0.48565052530947406
0,0.5089988695859721
1,0.5034913139096584
1,0.53193606997474
1,0.543730300066331
0,0.5261661764248861
1,0.5509871241849987
1,0.5188573230861794
0,0.4973958204749187
1,0.5200453047532885
0,0.5416973905566148
1,0.5124345128494309
1,0.5382792828155712
1,0.5277584555191581
0,0.540304852201958
0,0.5613751364228369
1,0.5374770236518542
0,0.5158059937418997
0,0.5186274268446175
1,0.5404408085954551
1,0.5429373249810865
0,0.5131903548084364
1,0.5479260699476144
0,0.5311664972920516
1,0.5199756530870349
1,0.5258619127737834
1,0.522020270068735
0,0.5277584555191581
1,0.5503525087837915
1,0.5416973905566148
0,0.5383439677332527
1,0.558291274202406
0,0.5751133665915151
0,0.5621821539856141
0,0.6195890813578001
1,0.5338684014717071
1,0.5277584555191581
0,0.5525860631648845
1,0.560542050200392
0,0.5277584555191581
1,0.534922127182831
0,0.5442846114370343
1,0.5277584555191581
0,0.5387842365523284
1,0.542909589264717
1,0.5311824255692877
1,0.522020270068735
1,0.522020270068735
0,0.5551364419691426
1,0.5277584555191581
0,0.5335061009384255
1,0.5365323205168068
0,0.5844010080747803
1,0.5677828157419714
0,0.5130516273787351
1,0.528245031867384
0,0.4114291689045178
1,0.5304915003356947
0,0.5319545975836615
0,0.5235881177415963
0,0.5446317395393411
1,0.5125857275903273
0,0.5150112691322734
1,0.5263907868741224
0,0.5311824255692877
1,0.5262176762485252
0,0.522020270068735
1,0.5919270436082849
1,0.5919270436082849
1,0.5381723889865193
1,0.5433996310073174
0,0.5381723889865193
1,0.5381723889865193
1,0.5568649728645931
0,0.5398356110251319
1,0.5358961127220166
0,0.5451606831816551
0,0.5328922447543553
1,0.5067469394902399
1,0.4750800269542888
0,0.5045063491225792
1,0.5197001972762153
0,0.5244647704641436
0,0.5648489541412948
0,0.5413558298702339
1,0.5252557818897297
1,0.5260695338713952
1,0.522020270068735
1,0.5439384905902218
1,0.526361868212136
1,0.526361868212136
1,0.558291274202406
1,0.6158034829289137
0,0.526361868212136
0,0.5696621052971691
1,0.5745703173782865
0,0.5413157276641152
0,0.6470979340797222
0,0.5206221271028273
0,0.5839208931539848
0,0.5839208931539848
1,0.526361868212136
1,0.526361868212136
1,0.5644188125915458
1,0.5853279784031051
1,0.5378501701481275
1,0.526361868212136
0,0.5302792203843116
1,0.5593179170532796
0,0.5471646459546844
0,0.5416957215814474
1,0.5634766175365338
0,0.5273578832072879
1,0.5528186294231319
1,0.5540365355269002
1,0.5638190042148561
1,0.5596930239542435
1,0.5629288863261727
0,0.5600618183923185
1,0.5604853508185901
0,0.5543500868565426
1,0.5540740299202566
1,0.5540740299202566
1,0.521439617538195
0,0.3972616533706483
0,0.5624421925113355
1,0.5363881936162221
0,0.5626056261418868
1,0.5368801168565638
0,0.5570467946004807
1,0.5424132346279444
0,0.5413157276641152
0,0.5971100977429755
0,0.5229871558760437
1,0.5245440704335572
0,0.5294597129560124
0,0.5268485934513465
1,0.4698568576383556
0,0.3446313584541173
1,0.5509499101267782
0,0.5302569089460287
0,0.5294597129560124
1,0.5587990454376801
1,0.5399914509942825
0,0.5085540180748499
0,0.5309183497432558
1,0.48319110179725033
0,0.4585933581561746
0,0.4135828772724294
0,0.5308816571065678
1,0.49948816803655993
0,0.3689579007740839
1,0.548252536668626
1,0.5432985351953897
1,0.5068848153044714
1,0.527520402309729
0,0.5471397222572884
0,0.5068848153044714
0,0.5541718177999768
1,0.550715103749674
0,0.5106473270869992
1,0.5772760355376553
1,0.5186548877463709
0,0.5432985351953897
0,0.5054484664338597
1,0.530958125437109
0,0.3797989953588482
1,0.5550645158867362
1,0.5411140154920513
1,0.5333180879212399
0,0.5333895262938715
1,0.5385525888370002
1,0.5412109023484755
0,0.5544286567185049
1,0.492076387248548
0,0.5049658613587547
1,0.5189341352138018
1,0.5109077260546008
1,0.5412270203266059
1,0.5778899581410475
0,0.5437834363672871
0,0.47652366265838547
1,0.5197206858502413
0,0.48749987389664057
0,0.5154989220104742
0,0.4231951466534474
0,0.41838946681300615
1,0.2919970861657307
1,0.48176640515068697
0,0.4939554697103553
1,0.5124331099300212
0,0.5549139222281453
0,0.5446244831920098
1,0.5373037605276175
1,0.522928235457544
1,0.5380381484099871
1,0.5188573230861794
0,0.5368178737458098
0,0.5321423160371015
0,0.5227610753493794
1,0.5227610753493794
1,0.5530993496142004
1,0.5203378374261467
1,0.5227610753493794
0,0.5375269532649802
1,0.5460476454823457
0,0.5311824255692877
1,0.5257536797415414
0,0.5435122635874006
0,0.5203378374261467
1,0.5258619127737834
0,0.5255190576857134
0,0.5197206858502413
1,0.5083482739684989
1,0.5370899110720275
0,0.5088673896082678
0,0.5200253346395957
1,0.5520548089221727
0,0.5214871054550063
1,0.5277584555191581
0,0.5692153901361408
1,0.526361868212136
1,0.5664306438273649
0,0.526361868212136
0,0.5622902196088664
1,0.5158036465400408
1,0.5496893068178182
1,0.5326287627823993
1,0.5298041811096331
0,0.5574157522063113
0,0.5540740299202566
1,0.5589866585596874
0,0.5298041811096331
0,0.5370016978398576
1,0.5553345750757291
0,0.5474878843611017
1,0.5618367366351535
1,0.5440681754152958
1,0.5511548227981066
1,0.5218673201385023
1,0.526633223041969
1,0.5732054343229537
1,0.5311478580368846
1,0.4729120104928385
0,0.5919613669145285
1,0.4967683641804442
0,0.5714077065067598
1,0.5399042676003079
1,0.5210934885555889
0,0.5820242622477454
1,0.5506129160043671
1,0.5494646843625995
1,0.5638190042148561
1,0.5440681754152958
1,0.5494646843625995
0,0.5774183013687034
1,0.5804780567439277
1,0.5413157276641152
0,0.554210212810658
1,0.5396950690449178
1,0.5381031596510513
1,0.5506129160043671
1,0.5506129160043671
0,0.6154134478495464
1,0.5671042343190279
1,0.5344617502096409
1,0.6173303767156242
1,0.5241051956389152
0,0.5855200903340121
1,0.5544209074100167
1,0.540819449503625
0,0.5571393602605965
1,0.5611250855312319
0,0.6352153203682844
0,0.6186650540907767
1,0.5218673201385023
0,0.597114833317602
0,0.6078262377907527
0,0.5673390567706132
0,0.526711622946133
1,0.5767759258672309
0,0.5487296756058574
1,0.5399042676003079
1,0.5343990417376714
1,0.4904141248887337
0,0.5812345573858824
0,0.5782515917975276
1,0.590907572921074
1,0.5506129160043671
0,0.554210212810658
1,0.5845221418257056
0,0.6465863309114885
0,0.5506129160043671
1,0.5532472791593017
0,0.5655649916946306
0,0.5618367366351535
1,0.5616823780397786
1,0.5714428683323252
1,0.5210934885555889
1,0.590907572921074
1,0.5673390567706132
0,0.5343990417376714
0,0.5449129698458147
1,0.602274055440522
1,0.5442821521234747
1,0.5634953097225838
1,0.5381031596510513
1,0.5625237571673481
1,0.5440681754152958
1,0.5483826840917729
1,0.5305895160302007
0,0.44988573905182294
1,0.642960430384671
1,0.5409142828358973
0,0.6507643280580003
1,0.5603985748471545
1,0.5449129698458147
1,0.6016007446654978
0,0.5730165697426273
0,0.5636335347668522
0,0.5754982556726363
1,0.5240979999282348
1,0.4666241426711812
1,0.4342458486803624
0,0.4439641527088619
0,0.4292278769674648
0,0.4846198384063167
1,0.6096592333114801
1,0.5353620780209261
1,0.49928411420778435
1,0.4926695042902556
1,0.46090186253280047
0,0.38994846106305814
1,0.369342115661071
0,0.40340297077107595
0,0.4134908758162039
0,0.37800257919935376
1,0.6265197721359927
0,0.45996480888901237
0,0.5175072718399896
1,0.589179771115162
1,0.5473318401961909
1,0.568545093418394
0,0.48325064655220706
0,0.455887398035599
1,0.5677245866178493
0,0.5163997838793695
0,0.6743346484132806
1,0.5315373337013353
1,0.5323094358441415
0,0.4545868628253629
1,0.488355937918002
0,0.46090186253280047
0,0.46090186253280047
1,0.6036411801427984
1,0.5173442084225062
0,0.6659475128550902
1,0.601711489385047
0,0.44321490480266157
0,0.4562129542590899
1,0.5941171642651089
1,0.4566099543653211
0,0.4489158259569606
0,0.46090186253280047
0,0.5180734635344074
1,0.5506129160043671
1,0.611607717213842
0,0.5088009028569058
0,0.4649730224210602
1,0.6507643280580003
1,0.5051458182039066
1,0.48053446911864756
0,0.4590925954841048
0,0.4136307493726251
0,0.4431618379496865
1,0.5013362326076025
1,0.4551899244091381
0,0.4439641527088619
1,0.46090186253280047
0,0.4439641527088619
0,0.49863428128928744
1,0.6901676549190332
1,0.6697623719408565
0,0.4694802710121339
0,0.4966312223269834
1,0.6298315871707434
1,0.4780184692826579
1,0.46090186253280047
0,0.46090186253280047
1,0.45148961711514013
0,0.44509343201917523
0,0.39932692392072844
0,0.46090186253280047
1,0.5058096965931016
0,0.4551899244091381
1,0.5760262162036812
1,0.5720909015933068
